time,feet,centimeters,tide
2016-10-13 08:09:00 UTC,3.7,113,H
2016-10-13 15:07:00 UTC,0.1,3,L
2016-10-13 21:10:00 UTC,3.7,113,H
2016-10-14 03:31:00 UTC,0.5,15,L
2016-10-14 09:06:00 UTC,3.8,116,H
2016-10-14 15:47:00 UTC,0.2,6,L
2016-10-14 21:42:00 UTC,4.0,122,H
2016-10-15 04:21:00 UTC,0.3,9,L
2016-10-15 10:01:00 UTC,3.8,116,H
2016-10-15 16:26:00 UTC,0.3,9,L
2016-10-15 22:15:00 UTC,4.2,128,H
2016-10-16 05:11:00 UTC,0.0,0,L
2016-10-16 10:55:00 UTC,3.8,116,H
2016-10-16 17:07:00 UTC,0.5,15,L
2016-10-16 22:49:00 UTC,4.4,134,H
2016-10-17 06:02:00 UTC,-0.2,-6,L
2016-10-17 11:52:00 UTC,3.8,116,H
2016-10-17 17:50:00 UTC,0.6,18,L
2016-10-17 23:27:00 UTC,4.5,137,H
2016-10-18 06:54:00 UTC,-0.3,-9,L
2016-10-18 12:50:00 UTC,3.7,113,H
2016-10-18 18:36:00 UTC,0.8,24,L
2016-10-19 00:08:00 UTC,4.5,137,H
2016-10-19 07:48:00 UTC,-0.3,-9,L
2016-10-19 13:51:00 UTC,3.5,107,H
2016-10-19 19:26:00 UTC,1.0,30,L
2016-10-20 00:54:00 UTC,4.4,134,H
2016-10-20 08:45:00 UTC,-0.3,-9,L
2016-10-20 14:55:00 UTC,3.4,104,H
2016-10-20 20:22:00 UTC,1.1,34,L
2016-10-21 01:46:00 UTC,4.2,128,H
2016-10-21 09:46:00 UTC,-0.3,-9,L
2016-10-21 16:02:00 UTC,3.3,101,H
2016-10-21 21:26:00 UTC,1.2,37,L
2016-10-22 02:47:00 UTC,3.9,119,H
2016-10-22 10:50:00 UTC,-0.2,-6,L
2016-10-22 17:07:00 UTC,3.4,104,H
2016-10-22 22:39:00 UTC,1.2,37,L
2016-10-23 04:04:00 UTC,3.6,110,H
2016-10-23 11:54:00 UTC,-0.1,-3,L
2016-10-23 18:09:00 UTC,3.5,107,H
2016-10-23 23:54:00 UTC,1.1,34,L
2016-10-24 05:28:00 UTC,3.4,104,H
2016-10-24 12:54:00 UTC,-0.1,-3,L
2016-10-24 19:04:00 UTC,3.6,110,H
2016-10-25 01:05:00 UTC,0.9,27,L
2016-10-25 06:43:00 UTC,3.3,101,H
2016-10-25 13:47:00 UTC,-0.1,-3,L
2016-10-25 19:53:00 UTC,3.8,116,H
2016-10-26 02:07:00 UTC,0.6,18,L
2016-10-26 07:46:00 UTC,3.3,101,H
2016-10-26 14:33:00 UTC,0.0,0,L
2016-10-26 20:36:00 UTC,3.9,119,H
2016-10-27 03:02:00 UTC,0.4,12,L
2016-10-27 08:41:00 UTC,3.3,101,H
2016-10-27 15:14:00 UTC,0.2,6,L
2016-10-27 21:14:00 UTC,4.0,122,H
2016-10-28 03:51:00 UTC,0.2,6,L
2016-10-28 09:30:00 UTC,3.3,101,H
2016-10-28 15:50:00 UTC,0.4,12,L
2016-10-28 21:47:00 UTC,4.0,122,H
2016-10-29 04:36:00 UTC,0.1,3,L
2016-10-29 10:17:00 UTC,3.3,101,H
2016-10-29 16:23:00 UTC,0.7,21,L
2016-10-29 22:15:00 UTC,4.0,122,H
2016-10-30 05:18:00 UTC,0.0,0,L
2016-10-30 11:03:00 UTC,3.3,101,H
2016-10-30 16:54:00 UTC,0.9,27,L
2016-10-30 22:38:00 UTC,4.0,122,H
2016-10-31 05:58:00 UTC,0.0,0,L
2016-10-31 11:49:00 UTC,3.3,101,H
2016-10-31 17:24:00 UTC,1.1,34,L
2016-10-31 22:56:00 UTC,4.0,122,H
2016-11-01 06:36:00 UTC,0.0,0,L
2016-11-01 12:35:00 UTC,3.2,98,H
2016-11-01 17:55:00 UTC,1.3,40,L
2016-11-01 23:18:00 UTC,4.1,125,H
2016-11-02 07:12:00 UTC,0.0,0,L
2016-11-02 13:21:00 UTC,3.2,98,H
2016-11-02 18:30:00 UTC,1.4,43,L
2016-11-02 23:46:00 UTC,4.1,125,H
2016-11-03 07:46:00 UTC,0.0,0,L
2016-11-03 14:10:00 UTC,3.1,94,H
2016-11-03 19:10:00 UTC,1.5,46,L
2016-11-04 00:22:00 UTC,4.0,122,H
2016-11-04 08:22:00 UTC,0.0,0,L
2016-11-04 15:01:00 UTC,3.0,91,H
2016-11-04 19:56:00 UTC,1.5,46,L
2016-11-05 01:03:00 UTC,3.9,119,H
2016-11-05 09:03:00 UTC,0.0,0,L
2016-11-05 15:55:00 UTC,3.0,91,H
2016-11-05 20:49:00 UTC,1.6,49,L
2016-11-06 01:52:00 UTC,3.7,113,H
2016-11-06 09:50:00 UTC,0.0,0,L
2016-11-06 16:50:00 UTC,3.0,91,H
2016-11-06 21:53:00 UTC,1.5,46,L
2016-11-07 02:50:00 UTC,3.4,104,H
2016-11-07 10:45:00 UTC,0.1,3,L
2016-11-07 17:42:00 UTC,3.1,94,H
2016-11-07 23:04:00 UTC,1.4,43,L
2016-11-08 04:01:00 UTC,3.2,98,H
2016-11-08 11:43:00 UTC,0.1,3,L
2016-11-08 18:29:00 UTC,3.2,98,H
2016-11-09 00:17:00 UTC,1.2,37,L
2016-11-09 05:25:00 UTC,3.1,94,H
2016-11-09 12:39:00 UTC,0.1,3,L
2016-11-09 19:11:00 UTC,3.4,104,H
2016-11-10 01:24:00 UTC,0.8,24,L
2016-11-10 06:46:00 UTC,3.1,94,H
2016-11-10 13:29:00 UTC,0.2,6,L
2016-11-10 19:48:00 UTC,3.7,113,H
2016-11-11 02:23:00 UTC,0.5,15,L
2016-11-11 07:55:00 UTC,3.3,101,H
2016-11-11 14:16:00 UTC,0.3,9,L
2016-11-11 20:23:00 UTC,4.0,122,H
2016-11-12 03:17:00 UTC,0.1,3,L
2016-11-12 08:57:00 UTC,3.4,104,H
2016-11-12 15:02:00 UTC,0.4,12,L
2016-11-12 20:58:00 UTC,4.2,128,H
2016-11-13 04:10:00 UTC,-0.2,-6,L
2016-11-13 09:55:00 UTC,3.5,107,H
2016-11-13 15:47:00 UTC,0.6,18,L
2016-11-13 21:34:00 UTC,4.5,137,H
2016-11-14 05:01:00 UTC,-0.4,-12,L
2016-11-14 10:53:00 UTC,3.5,107,H
2016-11-14 16:34:00 UTC,0.8,24,L
2016-11-14 22:13:00 UTC,4.6,140,H
2016-11-15 05:52:00 UTC,-0.6,-18,L
2016-11-15 11:50:00 UTC,3.5,107,H
2016-11-15 17:23:00 UTC,1.0,30,L
2016-11-15 22:55:00 UTC,4.7,143,H
2016-11-16 06:44:00 UTC,-0.6,-18,L
2016-11-16 12:48:00 UTC,3.5,107,H
2016-11-16 18:15:00 UTC,1.1,34,L
2016-11-16 23:40:00 UTC,4.6,140,H
2016-11-17 07:36:00 UTC,-0.6,-18,L
2016-11-17 13:46:00 UTC,3.5,107,H
2016-11-17 19:10:00 UTC,1.2,37,L
2016-11-18 00:29:00 UTC,4.4,134,H
2016-11-18 08:28:00 UTC,-0.6,-18,L
2016-11-18 14:44:00 UTC,3.5,107,H
2016-11-18 20:09:00 UTC,1.3,40,L
2016-11-19 01:23:00 UTC,4.1,125,H
2016-11-19 09:22:00 UTC,-0.5,-15,L
2016-11-19 15:43:00 UTC,3.5,107,H
2016-11-19 21:14:00 UTC,1.2,37,L
2016-11-20 02:25:00 UTC,3.7,113,H
2016-11-20 10:17:00 UTC,-0.3,-9,L
2016-11-20 16:41:00 UTC,3.5,107,H
2016-11-20 22:24:00 UTC,1.2,37,L
2016-11-21 03:39:00 UTC,3.3,101,H
2016-11-21 11:13:00 UTC,-0.2,-6,L
2016-11-21 17:37:00 UTC,3.6,110,H
2016-11-21 23:37:00 UTC,1.0,30,L
2016-11-22 05:02:00 UTC,3.1,94,H
2016-11-22 12:07:00 UTC,0.0,0,L
2016-11-22 18:29:00 UTC,3.7,113,H
2016-11-23 00:47:00 UTC,0.7,21,L
2016-11-23 06:19:00 UTC,2.9,88,H
2016-11-23 12:59:00 UTC,0.1,3,L
2016-11-23 19:17:00 UTC,3.8,116,H
2016-11-24 01:50:00 UTC,0.4,12,L
2016-11-24 07:26:00 UTC,2.9,88,H
2016-11-24 13:46:00 UTC,0.3,9,L
2016-11-24 19:59:00 UTC,3.9,119,H
2016-11-25 02:46:00 UTC,0.2,6,L
2016-11-25 08:24:00 UTC,3.0,91,H
2016-11-25 14:28:00 UTC,0.5,15,L
2016-11-25 20:35:00 UTC,4.0,122,H
2016-11-26 03:35:00 UTC,0.0,0,L
2016-11-26 09:17:00 UTC,3.0,91,H
2016-11-26 15:06:00 UTC,0.8,24,L
2016-11-26 21:07:00 UTC,4.1,125,H
2016-11-27 04:21:00 UTC,-0.1,-3,L
2016-11-27 10:07:00 UTC,3.1,94,H
2016-11-27 15:43:00 UTC,1.0,30,L
2016-11-27 21:33:00 UTC,4.1,125,H
2016-11-28 05:03:00 UTC,-0.2,-6,L
2016-11-28 10:55:00 UTC,3.2,98,H
2016-11-28 16:18:00 UTC,1.3,40,L
2016-11-28 21:55:00 UTC,4.2,128,H
2016-11-29 05:42:00 UTC,-0.2,-6,L
2016-11-29 11:41:00 UTC,3.2,98,H
2016-11-29 16:53:00 UTC,1.5,46,L
2016-11-29 22:17:00 UTC,4.2,128,H
2016-11-30 06:19:00 UTC,-0.2,-6,L
2016-11-30 12:27:00 UTC,3.2,98,H
2016-11-30 17:30:00 UTC,1.6,49,L
2016-11-30 22:45:00 UTC,4.2,128,H
2016-12-01 06:53:00 UTC,-0.2,-6,L
2016-12-01 13:10:00 UTC,3.3,101,H
2016-12-01 18:10:00 UTC,1.6,49,L
2016-12-01 23:18:00 UTC,4.2,128,H
2016-12-02 07:26:00 UTC,-0.2,-6,L
2016-12-02 13:53:00 UTC,3.2,98,H
2016-12-02 18:53:00 UTC,1.6,49,L
2016-12-02 23:58:00 UTC,4.2,128,H
2016-12-03 07:58:00 UTC,-0.2,-6,L
2016-12-03 14:36:00 UTC,3.2,98,H
2016-12-03 19:39:00 UTC,1.6,49,L
2016-12-04 00:42:00 UTC,4.0,122,H
2016-12-04 08:32:00 UTC,-0.2,-6,L
2016-12-04 15:19:00 UTC,3.2,98,H
2016-12-04 20:31:00 UTC,1.5,46,L
2016-12-05 01:31:00 UTC,3.8,116,H
2016-12-05 09:11:00 UTC,-0.2,-6,L
2016-12-05 16:04:00 UTC,3.2,98,H
2016-12-05 21:31:00 UTC,1.4,43,L
2016-12-06 02:28:00 UTC,3.5,107,H
2016-12-06 09:56:00 UTC,-0.1,-3,L
2016-12-06 16:50:00 UTC,3.3,101,H
2016-12-06 22:40:00 UTC,1.2,37,L
2016-12-07 03:38:00 UTC,3.2,98,H
2016-12-07 10:47:00 UTC,0.0,0,L
2016-12-07 17:35:00 UTC,3.4,104,H
2016-12-07 23:53:00 UTC,1.0,30,L
2016-12-08 05:03:00 UTC,3.0,91,H
2016-12-08 11:42:00 UTC,0.2,6,L
2016-12-08 18:19:00 UTC,3.7,113,H
2016-12-09 01:04:00 UTC,0.7,21,L
2016-12-09 06:30:00 UTC,2.9,88,H
2016-12-09 12:38:00 UTC,0.4,12,L
2016-12-09 19:01:00 UTC,4.0,122,H
2016-12-10 02:08:00 UTC,0.3,9,L
2016-12-10 07:45:00 UTC,3.0,91,H
2016-12-10 13:32:00 UTC,0.6,18,L
2016-12-10 19:41:00 UTC,4.3,131,H
2016-12-11 03:06:00 UTC,-0.1,-3,L
2016-12-11 08:51:00 UTC,3.2,98,H
2016-12-11 14:25:00 UTC,0.8,24,L
2016-12-11 20:22:00 UTC,4.5,137,H
2016-12-12 04:01:00 UTC,-0.3,-9,L
2016-12-12 09:51:00 UTC,3.3,101,H
2016-12-12 15:18:00 UTC,1.0,30,L
2016-12-12 21:04:00 UTC,4.7,143,H
2016-12-13 04:53:00 UTC,-0.5,-15,L
2016-12-13 10:48:00 UTC,3.5,107,H
2016-12-13 16:11:00 UTC,1.2,37,L
2016-12-13 21:48:00 UTC,4.8,146,H
2016-12-14 05:43:00 UTC,-0.6,-18,L
2016-12-14 11:44:00 UTC,3.6,110,H
2016-12-14 17:05:00 UTC,1.3,40,L
2016-12-14 22:35:00 UTC,4.8,146,H
2016-12-15 06:32:00 UTC,-0.7,-21,L
2016-12-15 12:37:00 UTC,3.6,110,H
2016-12-15 18:00:00 UTC,1.3,40,L
2016-12-15 23:23:00 UTC,4.7,143,H
2016-12-16 07:20:00 UTC,-0.6,-18,L
2016-12-16 13:30:00 UTC,3.7,113,H
2016-12-16 18:57:00 UTC,1.3,40,L
2016-12-17 00:13:00 UTC,4.5,137,H
2016-12-17 08:06:00 UTC,-0.5,-15,L
2016-12-17 14:21:00 UTC,3.7,113,H
2016-12-17 19:55:00 UTC,1.3,40,L
2016-12-18 01:06:00 UTC,4.1,125,H
2016-12-18 08:51:00 UTC,-0.4,-12,L
2016-12-18 15:12:00 UTC,3.7,113,H
2016-12-18 20:55:00 UTC,1.2,37,L
2016-12-19 02:05:00 UTC,3.7,113,H
2016-12-19 09:37:00 UTC,-0.2,-6,L
2016-12-19 16:04:00 UTC,3.7,113,H
2016-12-19 22:00:00 UTC,1.1,34,L
2016-12-20 03:12:00 UTC,3.3,101,H
2016-12-20 10:23:00 UTC,0.0,0,L
2016-12-20 16:55:00 UTC,3.7,113,H
2016-12-20 23:09:00 UTC,1.0,30,L
2016-12-21 04:31:00 UTC,3.0,91,H
2016-12-21 11:12:00 UTC,0.3,9,L
2016-12-21 17:45:00 UTC,3.8,116,H
2016-12-22 00:20:00 UTC,0.8,24,L
2016-12-22 05:50:00 UTC,2.8,85,H
2016-12-22 12:02:00 UTC,0.5,15,L
2016-12-22 18:32:00 UTC,3.9,119,H
2016-12-23 01:26:00 UTC,0.5,15,L
2016-12-23 07:01:00 UTC,2.8,85,H
2016-12-23 12:51:00 UTC,0.8,24,L
2016-12-23 19:15:00 UTC,4.0,122,H
2016-12-24 02:25:00 UTC,0.3,9,L
2016-12-24 08:05:00 UTC,2.9,88,H
2016-12-24 13:39:00 UTC,1.0,30,L
2016-12-24 19:53:00 UTC,4.1,125,H
2016-12-25 03:16:00 UTC,0.0,0,L
2016-12-25 09:01:00 UTC,3.0,91,H
2016-12-25 14:25:00 UTC,1.3,40,L
2016-12-25 20:26:00 UTC,4.2,128,H
2016-12-26 04:02:00 UTC,-0.1,-3,L
2016-12-26 09:53:00 UTC,3.2,98,H
2016-12-26 15:08:00 UTC,1.5,46,L
2016-12-26 20:55:00 UTC,4.3,131,H
2016-12-27 04:44:00 UTC,-0.2,-6,L
2016-12-27 10:41:00 UTC,3.3,101,H
2016-12-27 15:50:00 UTC,1.6,49,L
2016-12-27 21:22:00 UTC,4.3,131,H
2016-12-28 05:23:00 UTC,-0.2,-6,L
2016-12-28 11:26:00 UTC,3.4,104,H
2016-12-28 16:32:00 UTC,1.7,52,L
2016-12-28 21:52:00 UTC,4.4,134,H
2016-12-29 05:59:00 UTC,-0.2,-6,L
2016-12-29 12:09:00 UTC,3.4,104,H
2016-12-29 17:14:00 UTC,1.8,55,L
2016-12-29 22:25:00 UTC,4.4,134,H
2016-12-30 06:32:00 UTC,-0.2,-6,L
2016-12-30 12:48:00 UTC,3.5,107,H
2016-12-30 17:56:00 UTC,1.7,52,L
2016-12-30 23:03:00 UTC,4.4,134,H
2016-12-31 07:03:00 UTC,-0.2,-6,L
2016-12-31 13:25:00 UTC,3.5,107,H
2016-12-31 18:39:00 UTC,1.6,49,L
2016-12-31 23:45:00 UTC,4.3,131,H
