time,feet,centimeters,tide
2016-10-14 15:58:00 UTC,0.6,18,L
2016-10-14 22:05:00 UTC,5.1,155,H
2016-10-15 04:31:00 UTC,0.3,9,L
2016-10-15 10:35:00 UTC,4.9,149,H
2016-10-15 16:40:00 UTC,0.8,24,L
2016-10-15 22:42:00 UTC,5.4,165,H
2016-10-16 05:17:00 UTC,-0.3,-9,L
2016-10-16 11:28:00 UTC,5.0,152,H
2016-10-16 17:22:00 UTC,1.1,34,L
2016-10-16 23:19:00 UTC,5.7,174,H
2016-10-17 06:04:00 UTC,-0.7,-21,L
2016-10-17 12:23:00 UTC,4.9,149,H
2016-10-17 18:05:00 UTC,1.5,46,L
2016-10-17 23:58:00 UTC,5.8,177,H
2016-10-18 06:53:00 UTC,-0.9,-27,L
2016-10-18 13:19:00 UTC,4.7,143,H
2016-10-18 18:50:00 UTC,2.0,61,L
2016-10-19 00:40:00 UTC,5.7,174,H
2016-10-19 07:45:00 UTC,-0.9,-27,L
2016-10-19 14:19:00 UTC,4.5,137,H
2016-10-19 19:37:00 UTC,2.5,76,L
2016-10-20 01:24:00 UTC,5.5,168,H
2016-10-20 08:39:00 UTC,-0.7,-21,L
2016-10-20 15:29:00 UTC,4.2,128,H
2016-10-20 20:31:00 UTC,2.9,88,L
2016-10-21 02:14:00 UTC,5.2,158,H
2016-10-21 09:41:00 UTC,-0.3,-9,L
2016-10-21 17:09:00 UTC,4.1,125,H
2016-10-21 21:43:00 UTC,3.2,98,L
2016-10-22 03:12:00 UTC,4.8,146,H
2016-10-22 10:51:00 UTC,0.1,3,L
2016-10-22 18:49:00 UTC,4.2,128,H
2016-10-22 23:24:00 UTC,3.2,98,L
2016-10-23 04:25:00 UTC,4.3,131,H
2016-10-23 12:04:00 UTC,0.4,12,L
2016-10-23 19:55:00 UTC,4.3,131,H
2016-10-24 01:02:00 UTC,2.9,88,L
2016-10-24 05:46:00 UTC,4.0,122,H
2016-10-24 13:12:00 UTC,0.6,18,L
2016-10-24 20:42:00 UTC,4.5,137,H
2016-10-25 02:16:00 UTC,2.4,73,L
2016-10-25 07:13:00 UTC,3.9,119,H
2016-10-25 14:10:00 UTC,0.8,24,L
2016-10-25 21:16:00 UTC,4.6,140,H
2016-10-26 03:07:00 UTC,1.9,58,L
2016-10-26 08:43:00 UTC,3.9,119,H
2016-10-26 14:57:00 UTC,1.0,30,L
2016-10-26 21:39:00 UTC,4.7,143,H
2016-10-27 03:46:00 UTC,1.4,43,L
2016-10-27 09:44:00 UTC,4.0,122,H
2016-10-27 15:36:00 UTC,1.3,40,L
2016-10-27 21:52:00 UTC,4.7,143,H
2016-10-28 04:20:00 UTC,0.9,27,L
2016-10-28 10:27:00 UTC,4.1,125,H
2016-10-28 16:10:00 UTC,1.5,46,L
2016-10-28 22:07:00 UTC,4.8,146,H
2016-10-29 04:52:00 UTC,0.6,18,L
2016-10-29 11:03:00 UTC,4.2,128,H
2016-10-29 16:41:00 UTC,1.8,55,L
2016-10-29 22:29:00 UTC,4.9,149,H
2016-10-30 05:22:00 UTC,0.4,12,L
2016-10-30 11:37:00 UTC,4.2,128,H
2016-10-30 17:10:00 UTC,2.1,64,L
2016-10-30 22:55:00 UTC,5.0,152,H
2016-10-31 05:53:00 UTC,0.2,6,L
2016-10-31 12:11:00 UTC,4.2,128,H
2016-10-31 17:38:00 UTC,2.4,73,L
2016-10-31 23:22:00 UTC,5.0,152,H
2016-11-01 06:24:00 UTC,0.2,6,L
2016-11-01 12:48:00 UTC,4.1,125,H
2016-11-01 18:05:00 UTC,2.6,79,L
2016-11-01 23:49:00 UTC,5.0,152,H
2016-11-02 06:56:00 UTC,0.2,6,L
2016-11-02 13:27:00 UTC,4.1,125,H
2016-11-02 18:33:00 UTC,2.9,88,L
2016-11-03 00:14:00 UTC,5.0,152,H
2016-11-03 07:29:00 UTC,0.2,6,L
2016-11-03 14:10:00 UTC,4.0,122,H
2016-11-03 19:03:00 UTC,3.1,94,L
2016-11-04 00:38:00 UTC,4.9,149,H
2016-11-04 08:05:00 UTC,0.4,12,L
2016-11-04 14:58:00 UTC,3.9,119,H
2016-11-04 19:36:00 UTC,3.3,101,L
2016-11-05 01:01:00 UTC,4.7,143,H
2016-11-05 08:46:00 UTC,0.5,15,L
2016-11-05 15:53:00 UTC,3.9,119,H
2016-11-05 20:21:00 UTC,3.5,107,L
2016-11-06 01:34:00 UTC,4.5,137,H
2016-11-06 09:35:00 UTC,0.7,21,L
2016-11-06 16:53:00 UTC,3.9,119,H
2016-11-06 21:37:00 UTC,3.5,107,L
2016-11-07 02:29:00 UTC,4.2,128,H
2016-11-07 10:35:00 UTC,0.8,24,L
2016-11-07 17:50:00 UTC,4.1,125,H
2016-11-07 23:28:00 UTC,3.3,101,L
2016-11-08 04:18:00 UTC,4.0,122,H
2016-11-08 11:40:00 UTC,1.0,30,L
2016-11-08 18:39:00 UTC,4.3,131,H
2016-11-09 00:54:00 UTC,2.8,85,L
2016-11-09 05:54:00 UTC,3.9,119,H
2016-11-09 12:42:00 UTC,1.0,30,L
2016-11-09 19:23:00 UTC,4.6,140,H
2016-11-10 01:55:00 UTC,2.1,64,L
2016-11-10 07:14:00 UTC,4.0,122,H
2016-11-10 13:40:00 UTC,1.2,37,L
2016-11-10 20:05:00 UTC,5.0,152,H
2016-11-11 02:46:00 UTC,1.3,40,L
2016-11-11 08:28:00 UTC,4.2,128,H
2016-11-11 14:32:00 UTC,1.3,40,L
2016-11-11 20:46:00 UTC,5.4,165,H
2016-11-12 03:33:00 UTC,0.5,15,L
2016-11-12 09:34:00 UTC,4.5,137,H
2016-11-12 15:21:00 UTC,1.5,46,L
2016-11-12 21:26:00 UTC,5.8,177,H
2016-11-13 04:18:00 UTC,-0.3,-9,L
2016-11-13 10:34:00 UTC,4.7,143,H
2016-11-13 16:07:00 UTC,1.8,55,L
2016-11-13 22:06:00 UTC,6.1,186,H
2016-11-14 05:05:00 UTC,-0.9,-27,L
2016-11-14 11:30:00 UTC,4.9,149,H
2016-11-14 16:53:00 UTC,2.1,64,L
2016-11-14 22:47:00 UTC,6.3,192,H
2016-11-15 05:52:00 UTC,-1.2,-37,L
2016-11-15 12:26:00 UTC,4.9,149,H
2016-11-15 17:40:00 UTC,2.5,76,L
2016-11-15 23:29:00 UTC,6.3,192,H
2016-11-16 06:41:00 UTC,-1.3,-40,L
2016-11-16 13:23:00 UTC,4.9,149,H
2016-11-16 18:30:00 UTC,2.8,85,L
2016-11-17 00:13:00 UTC,6.2,189,H
2016-11-17 07:31:00 UTC,-1.1,-34,L
2016-11-17 14:22:00 UTC,4.7,143,H
2016-11-17 19:23:00 UTC,3.1,94,L
2016-11-18 00:59:00 UTC,5.9,180,H
2016-11-18 08:22:00 UTC,-0.8,-24,L
2016-11-18 15:30:00 UTC,4.6,140,H
2016-11-18 20:22:00 UTC,3.3,101,L
2016-11-19 01:50:00 UTC,5.4,165,H
2016-11-19 09:17:00 UTC,-0.3,-9,L
2016-11-19 16:52:00 UTC,4.6,140,H
2016-11-19 21:36:00 UTC,3.4,104,L
2016-11-20 02:47:00 UTC,4.8,146,H
2016-11-20 10:16:00 UTC,0.3,9,L
2016-11-20 18:06:00 UTC,4.6,140,H
2016-11-20 23:14:00 UTC,3.3,101,L
2016-11-21 03:56:00 UTC,4.2,128,H
2016-11-21 11:19:00 UTC,0.8,24,L
2016-11-21 19:03:00 UTC,4.7,143,H
2016-11-22 00:49:00 UTC,2.9,88,L
2016-11-22 05:17:00 UTC,3.8,116,H
2016-11-22 12:21:00 UTC,1.2,37,L
2016-11-22 19:47:00 UTC,4.7,143,H
2016-11-23 02:03:00 UTC,2.3,70,L
2016-11-23 06:52:00 UTC,3.6,110,H
2016-11-23 13:18:00 UTC,1.6,49,L
2016-11-23 20:18:00 UTC,4.8,146,H
2016-11-24 02:53:00 UTC,1.7,52,L
2016-11-24 08:54:00 UTC,3.6,110,H
2016-11-24 14:09:00 UTC,1.9,58,L
2016-11-24 20:37:00 UTC,4.9,149,H
2016-11-25 03:31:00 UTC,1.2,37,L
2016-11-25 09:58:00 UTC,3.8,116,H
2016-11-25 14:52:00 UTC,2.2,67,L
2016-11-25 20:56:00 UTC,5.1,155,H
2016-11-26 04:03:00 UTC,0.8,24,L
2016-11-26 10:45:00 UTC,3.9,119,H
2016-11-26 15:30:00 UTC,2.4,73,L
2016-11-26 21:21:00 UTC,5.2,158,H
2016-11-27 04:34:00 UTC,0.5,15,L
2016-11-27 11:22:00 UTC,4.1,125,H
2016-11-27 16:03:00 UTC,2.7,82,L
2016-11-27 21:49:00 UTC,5.4,165,H
2016-11-28 05:05:00 UTC,0.2,6,L
2016-11-28 11:53:00 UTC,4.2,128,H
2016-11-28 16:35:00 UTC,2.9,88,L
2016-11-28 22:19:00 UTC,5.5,168,H
2016-11-29 05:36:00 UTC,0.1,3,L
2016-11-29 12:20:00 UTC,4.3,131,H
2016-11-29 17:05:00 UTC,3.1,94,L
2016-11-29 22:49:00 UTC,5.5,168,H
2016-11-30 06:07:00 UTC,0.0,0,L
2016-11-30 12:49:00 UTC,4.3,131,H
2016-11-30 17:37:00 UTC,3.2,98,L
2016-11-30 23:18:00 UTC,5.5,168,H
2016-12-01 06:39:00 UTC,0.0,0,L
2016-12-01 13:23:00 UTC,4.3,131,H
2016-12-01 18:09:00 UTC,3.4,104,L
2016-12-01 23:47:00 UTC,5.4,165,H
2016-12-02 07:11:00 UTC,0.1,3,L
2016-12-02 14:00:00 UTC,4.3,131,H
2016-12-02 18:45:00 UTC,3.5,107,L
2016-12-03 00:15:00 UTC,5.3,162,H
2016-12-03 07:45:00 UTC,0.2,6,L
2016-12-03 14:41:00 UTC,4.3,131,H
2016-12-03 19:26:00 UTC,3.6,110,L
2016-12-04 00:45:00 UTC,5.1,155,H
2016-12-04 08:22:00 UTC,0.3,9,L
2016-12-04 15:26:00 UTC,4.4,134,H
2016-12-04 20:17:00 UTC,3.6,110,L
2016-12-05 01:24:00 UTC,4.8,146,H
2016-12-05 09:03:00 UTC,0.5,15,L
2016-12-05 16:13:00 UTC,4.4,134,H
2016-12-05 21:27:00 UTC,3.5,107,L
2016-12-06 02:22:00 UTC,4.4,134,H
2016-12-06 09:51:00 UTC,0.8,24,L
2016-12-06 17:01:00 UTC,4.6,140,H
2016-12-06 22:59:00 UTC,3.2,98,L
2016-12-07 03:54:00 UTC,4.0,122,H
2016-12-07 10:47:00 UTC,1.2,37,L
2016-12-07 17:47:00 UTC,4.9,149,H
2016-12-08 00:24:00 UTC,2.6,79,L
2016-12-08 05:30:00 UTC,3.8,116,H
2016-12-08 11:48:00 UTC,1.5,46,L
2016-12-08 18:33:00 UTC,5.2,158,H
2016-12-09 01:31:00 UTC,1.8,55,L
2016-12-09 06:56:00 UTC,3.8,116,H
2016-12-09 12:49:00 UTC,1.8,55,L
2016-12-09 19:19:00 UTC,5.5,168,H
2016-12-10 02:28:00 UTC,1.0,30,L
2016-12-10 08:21:00 UTC,4.0,122,H
2016-12-10 13:50:00 UTC,2.2,67,L
2016-12-10 20:06:00 UTC,5.9,180,H
2016-12-11 03:19:00 UTC,0.1,3,L
2016-12-11 09:38:00 UTC,4.3,131,H
2016-12-11 14:47:00 UTC,2.4,73,L
2016-12-11 20:52:00 UTC,6.3,192,H
2016-12-12 04:07:00 UTC,-0.5,-15,L
2016-12-12 10:42:00 UTC,4.6,140,H
2016-12-12 15:41:00 UTC,2.7,82,L
2016-12-12 21:38:00 UTC,6.6,201,H
2016-12-13 04:55:00 UTC,-1.0,-30,L
2016-12-13 11:39:00 UTC,4.8,146,H
2016-12-13 16:32:00 UTC,2.9,88,L
2016-12-13 22:23:00 UTC,6.7,204,H
2016-12-14 05:43:00 UTC,-1.2,-37,L
2016-12-14 12:33:00 UTC,5.0,152,H
2016-12-14 17:23:00 UTC,3.1,94,L
2016-12-14 23:09:00 UTC,6.7,204,H
2016-12-15 06:30:00 UTC,-1.2,-37,L
2016-12-15 13:24:00 UTC,5.0,152,H
2016-12-15 18:16:00 UTC,3.2,98,L
2016-12-15 23:55:00 UTC,6.4,195,H
2016-12-16 07:17:00 UTC,-1.0,-30,L
2016-12-16 14:15:00 UTC,5.0,152,H
2016-12-16 19:11:00 UTC,3.3,101,L
2016-12-17 00:43:00 UTC,6.0,183,H
2016-12-17 08:03:00 UTC,-0.6,-18,L
2016-12-17 15:06:00 UTC,4.9,149,H
2016-12-17 20:09:00 UTC,3.3,101,L
2016-12-18 01:32:00 UTC,5.5,168,H
2016-12-18 08:49:00 UTC,0.0,0,L
2016-12-18 15:59:00 UTC,4.8,146,H
2016-12-18 21:15:00 UTC,3.3,101,L
2016-12-19 02:25:00 UTC,4.8,146,H
2016-12-19 09:36:00 UTC,0.6,18,L
2016-12-19 16:52:00 UTC,4.8,146,H
2016-12-19 22:37:00 UTC,3.1,94,L
2016-12-20 03:26:00 UTC,4.2,128,H
2016-12-20 10:26:00 UTC,1.2,37,L
2016-12-20 17:38:00 UTC,4.8,146,H
2016-12-21 00:06:00 UTC,2.8,85,L
2016-12-21 04:39:00 UTC,3.7,113,H
2016-12-21 11:19:00 UTC,1.7,52,L
2016-12-21 18:16:00 UTC,4.8,146,H
2016-12-22 01:25:00 UTC,2.3,70,L
2016-12-22 06:09:00 UTC,3.4,104,H
2016-12-22 12:14:00 UTC,2.2,67,L
2016-12-22 18:50:00 UTC,4.9,149,H
2016-12-23 02:23:00 UTC,1.8,55,L
2016-12-23 08:58:00 UTC,3.4,104,H
2016-12-23 13:08:00 UTC,2.6,79,L
2016-12-23 19:25:00 UTC,5.0,152,H
2016-12-24 03:06:00 UTC,1.3,40,L
2016-12-24 10:05:00 UTC,3.6,110,H
2016-12-24 14:01:00 UTC,2.9,88,L
2016-12-24 20:02:00 UTC,5.2,158,H
2016-12-25 03:41:00 UTC,0.9,27,L
2016-12-25 10:53:00 UTC,3.9,119,H
2016-12-25 14:48:00 UTC,3.1,94,L
2016-12-25 20:39:00 UTC,5.4,165,H
2016-12-26 04:14:00 UTC,0.6,18,L
2016-12-26 11:33:00 UTC,4.1,125,H
2016-12-26 15:30:00 UTC,3.2,98,L
2016-12-26 21:15:00 UTC,5.5,168,H
2016-12-27 04:46:00 UTC,0.3,9,L
2016-12-27 12:06:00 UTC,4.3,131,H
2016-12-27 16:07:00 UTC,3.3,101,L
2016-12-27 21:51:00 UTC,5.7,174,H
2016-12-28 05:18:00 UTC,0.1,3,L
2016-12-28 12:29:00 UTC,4.4,134,H
2016-12-28 16:42:00 UTC,3.4,104,L
2016-12-28 22:26:00 UTC,5.8,177,H
2016-12-29 05:50:00 UTC,0.0,0,L
2016-12-29 12:45:00 UTC,4.5,137,H
2016-12-29 17:18:00 UTC,3.4,104,L
2016-12-29 23:00:00 UTC,5.8,177,H
2016-12-30 06:22:00 UTC,-0.1,-3,L
2016-12-30 13:08:00 UTC,4.5,137,H
2016-12-30 17:56:00 UTC,3.5,107,L
2016-12-30 23:34:00 UTC,5.7,174,H
2016-12-31 06:54:00 UTC,0.0,0,L
2016-12-31 13:38:00 UTC,4.6,140,H
2016-12-31 18:36:00 UTC,3.4,104,L
