time,feet,centimeters,tide
2016-10-13 06:26:00 UTC,3.6,110,L
2016-10-13 11:23:00 UTC,11.7,357,H
2016-10-13 18:11:00 UTC,1.4,43,L
2016-10-14 00:03:00 UTC,14.2,433,H
2016-10-14 07:02:00 UTC,2.5,76,L
2016-10-14 12:18:00 UTC,12.7,387,H
2016-10-14 19:01:00 UTC,1.6,49,L
2016-10-15 00:37:00 UTC,14.7,448,H
2016-10-15 07:39:00 UTC,1.2,37,L
2016-10-15 13:10:00 UTC,13.6,415,H
2016-10-15 19:48:00 UTC,2.0,61,L
2016-10-16 01:11:00 UTC,15.0,457,H
2016-10-16 08:19:00 UTC,0.1,3,L
2016-10-16 14:02:00 UTC,14.3,436,H
2016-10-16 20:35:00 UTC,2.6,79,L
2016-10-17 01:48:00 UTC,15.2,463,H
2016-10-17 09:01:00 UTC,-0.9,-27,L
2016-10-17 14:55:00 UTC,14.8,451,H
2016-10-17 21:23:00 UTC,3.3,101,L
2016-10-18 02:26:00 UTC,15.1,460,H
2016-10-18 09:45:00 UTC,-1.6,-49,L
2016-10-18 15:49:00 UTC,15.0,457,H
2016-10-18 22:14:00 UTC,4.0,122,L
2016-10-19 03:08:00 UTC,14.7,448,H
2016-10-19 10:31:00 UTC,-1.8,-55,L
2016-10-19 16:46:00 UTC,15.0,457,H
2016-10-19 23:08:00 UTC,4.8,146,L
2016-10-20 03:53:00 UTC,14.1,430,H
2016-10-20 11:20:00 UTC,-1.7,-52,L
2016-10-20 17:47:00 UTC,14.7,448,H
2016-10-21 00:10:00 UTC,5.3,162,L
2016-10-21 04:45:00 UTC,13.2,402,H
2016-10-21 12:13:00 UTC,-1.1,-34,L
2016-10-21 18:54:00 UTC,14.4,439,H
2016-10-22 01:22:00 UTC,5.7,174,L
2016-10-22 05:45:00 UTC,12.1,369,H
2016-10-22 13:11:00 UTC,-0.4,-12,L
2016-10-22 20:05:00 UTC,14.2,433,H
2016-10-23 02:50:00 UTC,5.6,171,L
2016-10-23 06:59:00 UTC,11.1,338,H
2016-10-23 14:15:00 UTC,0.5,15,L
2016-10-23 21:16:00 UTC,14.1,430,H
2016-10-24 04:18:00 UTC,4.9,149,L
2016-10-24 08:25:00 UTC,10.5,320,H
2016-10-24 15:25:00 UTC,1.3,40,L
2016-10-24 22:17:00 UTC,14.1,430,H
2016-10-25 05:25:00 UTC,4.1,125,L
2016-10-25 09:54:00 UTC,10.5,320,H
2016-10-25 16:35:00 UTC,2.0,61,L
2016-10-25 23:06:00 UTC,14.2,433,H
2016-10-26 06:15:00 UTC,3.1,94,L
2016-10-26 11:12:00 UTC,11.0,335,H
2016-10-26 17:38:00 UTC,2.5,76,L
2016-10-26 23:44:00 UTC,14.1,430,H
2016-10-27 06:55:00 UTC,2.3,70,L
2016-10-27 12:15:00 UTC,11.7,357,H
2016-10-27 18:33:00 UTC,2.9,88,L
2016-10-28 00:15:00 UTC,14.0,427,H
2016-10-28 07:28:00 UTC,1.5,46,L
2016-10-28 13:06:00 UTC,12.3,375,H
2016-10-28 19:19:00 UTC,3.4,104,L
2016-10-29 00:41:00 UTC,13.9,424,H
2016-10-29 07:57:00 UTC,0.9,27,L
2016-10-29 13:49:00 UTC,12.9,393,H
2016-10-29 20:00:00 UTC,4.0,122,L
2016-10-30 01:05:00 UTC,13.7,418,H
2016-10-30 08:23:00 UTC,0.4,12,L
2016-10-30 14:27:00 UTC,13.3,405,H
2016-10-30 20:39:00 UTC,4.5,137,L
2016-10-31 01:31:00 UTC,13.5,411,H
2016-10-31 08:51:00 UTC,0.0,0,L
2016-10-31 15:02:00 UTC,13.7,418,H
2016-10-31 21:16:00 UTC,5.0,152,L
2016-11-01 01:58:00 UTC,13.2,402,H
2016-11-01 09:20:00 UTC,-0.3,-9,L
2016-11-01 15:37:00 UTC,13.9,424,H
2016-11-01 21:53:00 UTC,5.4,165,L
2016-11-02 02:27:00 UTC,12.9,393,H
2016-11-02 09:52:00 UTC,-0.5,-15,L
2016-11-02 16:14:00 UTC,14.1,430,H
2016-11-02 22:33:00 UTC,5.8,177,L
2016-11-03 02:59:00 UTC,12.4,378,H
2016-11-03 10:27:00 UTC,-0.5,-15,L
2016-11-03 16:54:00 UTC,14.2,433,H
2016-11-03 23:16:00 UTC,6.0,183,L
2016-11-04 03:33:00 UTC,11.9,363,H
2016-11-04 11:05:00 UTC,-0.4,-12,L
2016-11-04 17:37:00 UTC,14.2,433,H
2016-11-05 00:05:00 UTC,6.3,192,L
2016-11-05 04:12:00 UTC,11.4,347,H
2016-11-05 11:47:00 UTC,0.0,0,L
2016-11-05 18:25:00 UTC,14.1,430,H
2016-11-06 01:01:00 UTC,6.3,192,L
2016-11-06 04:58:00 UTC,10.7,326,H
2016-11-06 12:34:00 UTC,0.4,12,L
2016-11-06 19:17:00 UTC,13.9,424,H
2016-11-07 02:09:00 UTC,6.2,189,L
2016-11-07 06:00:00 UTC,10.1,308,H
2016-11-07 13:27:00 UTC,1.0,30,L
2016-11-07 20:11:00 UTC,13.9,424,H
2016-11-08 03:21:00 UTC,5.7,174,L
2016-11-08 07:19:00 UTC,9.7,296,H
2016-11-08 14:26:00 UTC,1.5,46,L
2016-11-08 21:03:00 UTC,14.0,427,H
2016-11-09 04:23:00 UTC,4.8,146,L
2016-11-09 08:44:00 UTC,9.8,299,H
2016-11-09 15:31:00 UTC,2.1,64,L
2016-11-09 21:50:00 UTC,14.3,436,H
2016-11-10 05:11:00 UTC,3.7,113,L
2016-11-10 10:04:00 UTC,10.4,317,H
2016-11-10 16:35:00 UTC,2.6,79,L
2016-11-10 22:32:00 UTC,14.6,445,H
2016-11-11 05:53:00 UTC,2.4,73,L
2016-11-11 11:14:00 UTC,11.5,351,H
2016-11-11 17:36:00 UTC,3.0,91,L
2016-11-11 23:12:00 UTC,15.0,457,H
2016-11-12 06:33:00 UTC,1.0,30,L
2016-11-12 12:15:00 UTC,12.7,387,H
2016-11-12 18:32:00 UTC,3.5,107,L
2016-11-12 23:50:00 UTC,15.3,466,H
2016-11-13 07:14:00 UTC,-0.4,-12,L
2016-11-13 13:11:00 UTC,13.8,421,H
2016-11-13 19:25:00 UTC,4.0,122,L
2016-11-14 00:28:00 UTC,15.5,472,H
2016-11-14 07:55:00 UTC,-1.5,-46,L
2016-11-14 14:05:00 UTC,14.8,451,H
2016-11-14 20:17:00 UTC,4.5,137,L
2016-11-15 01:08:00 UTC,15.5,472,H
2016-11-15 08:38:00 UTC,-2.3,-70,L
2016-11-15 14:57:00 UTC,15.4,469,H
2016-11-15 21:09:00 UTC,5.0,152,L
2016-11-16 01:51:00 UTC,15.3,466,H
2016-11-16 09:23:00 UTC,-2.7,-82,L
2016-11-16 15:50:00 UTC,15.8,482,H
2016-11-16 22:04:00 UTC,5.4,165,L
2016-11-17 02:36:00 UTC,14.7,448,H
2016-11-17 10:09:00 UTC,-2.7,-82,L
2016-11-17 16:44:00 UTC,15.9,485,H
2016-11-17 23:01:00 UTC,5.7,174,L
2016-11-18 03:25:00 UTC,13.9,424,H
2016-11-18 10:57:00 UTC,-2.2,-67,L
2016-11-18 17:38:00 UTC,15.8,482,H
2016-11-19 00:05:00 UTC,5.8,177,L
2016-11-19 04:20:00 UTC,12.8,390,H
2016-11-19 11:48:00 UTC,-1.3,-40,L
2016-11-19 18:35:00 UTC,15.5,472,H
2016-11-20 01:16:00 UTC,5.6,171,L
2016-11-20 05:24:00 UTC,11.7,357,H
2016-11-20 12:41:00 UTC,-0.2,-6,L
2016-11-20 19:32:00 UTC,15.2,463,H
2016-11-21 02:36:00 UTC,5.2,158,L
2016-11-21 06:39:00 UTC,10.6,323,H
2016-11-21 13:39:00 UTC,1.0,30,L
2016-11-21 20:29:00 UTC,14.9,454,H
2016-11-22 03:53:00 UTC,4.4,134,L
2016-11-22 08:07:00 UTC,9.9,302,H
2016-11-22 14:43:00 UTC,2.2,67,L
2016-11-22 21:21:00 UTC,14.7,448,H
2016-11-23 04:56:00 UTC,3.4,104,L
2016-11-23 09:42:00 UTC,10.0,305,H
2016-11-23 15:52:00 UTC,3.3,101,L
2016-11-23 22:08:00 UTC,14.5,442,H
2016-11-24 05:45:00 UTC,2.5,76,L
2016-11-24 11:09:00 UTC,10.6,323,H
2016-11-24 17:01:00 UTC,4.1,125,L
2016-11-24 22:47:00 UTC,14.3,436,H
2016-11-25 06:25:00 UTC,1.6,49,L
2016-11-25 12:17:00 UTC,11.5,351,H
2016-11-25 18:04:00 UTC,4.7,143,L
2016-11-25 23:21:00 UTC,14.1,430,H
2016-11-26 06:58:00 UTC,0.9,27,L
2016-11-26 13:10:00 UTC,12.4,378,H
2016-11-26 18:57:00 UTC,5.2,158,L
2016-11-26 23:51:00 UTC,13.9,424,H
2016-11-27 07:27:00 UTC,0.3,9,L
2016-11-27 13:54:00 UTC,13.2,402,H
2016-11-27 19:43:00 UTC,5.7,174,L
2016-11-28 00:20:00 UTC,13.7,418,H
2016-11-28 07:54:00 UTC,-0.2,-6,L
2016-11-28 14:31:00 UTC,13.8,421,H
2016-11-28 20:25:00 UTC,6.0,183,L
2016-11-29 00:50:00 UTC,13.5,411,H
2016-11-29 08:23:00 UTC,-0.6,-18,L
2016-11-29 15:03:00 UTC,14.3,436,H
2016-11-29 21:03:00 UTC,6.3,192,L
2016-11-30 01:20:00 UTC,13.2,402,H
2016-11-30 08:53:00 UTC,-0.9,-27,L
2016-11-30 15:34:00 UTC,14.6,445,H
2016-11-30 21:41:00 UTC,6.5,198,L
2016-12-01 01:52:00 UTC,12.9,393,H
2016-12-01 09:26:00 UTC,-1.0,-30,L
2016-12-01 16:06:00 UTC,14.9,454,H
2016-12-01 22:20:00 UTC,6.5,198,L
2016-12-02 02:26:00 UTC,12.6,384,H
2016-12-02 10:02:00 UTC,-1.0,-30,L
2016-12-02 16:41:00 UTC,15.0,457,H
2016-12-02 23:02:00 UTC,6.5,198,L
2016-12-03 03:03:00 UTC,12.1,369,H
2016-12-03 10:40:00 UTC,-0.9,-27,L
2016-12-03 17:19:00 UTC,15.1,460,H
2016-12-03 23:47:00 UTC,6.4,195,L
2016-12-04 03:44:00 UTC,11.6,354,H
2016-12-04 11:21:00 UTC,-0.5,-15,L
2016-12-04 17:59:00 UTC,15.2,463,H
2016-12-05 00:38:00 UTC,6.2,189,L
2016-12-05 04:34:00 UTC,11.0,335,H
2016-12-05 12:05:00 UTC,0.1,3,L
2016-12-05 18:42:00 UTC,15.1,460,H
2016-12-06 01:35:00 UTC,5.7,174,L
2016-12-06 05:36:00 UTC,10.4,317,H
2016-12-06 12:53:00 UTC,0.9,27,L
2016-12-06 19:27:00 UTC,15.1,460,H
2016-12-07 02:36:00 UTC,5.0,152,L
2016-12-07 06:52:00 UTC,9.9,302,H
2016-12-07 13:46:00 UTC,1.9,58,L
2016-12-07 20:12:00 UTC,15.1,460,H
2016-12-08 03:36:00 UTC,4.0,122,L
2016-12-08 08:19:00 UTC,9.8,299,H
2016-12-08 14:47:00 UTC,2.9,88,L
2016-12-08 20:58:00 UTC,15.2,463,H
2016-12-09 04:31:00 UTC,2.8,85,L
2016-12-09 09:47:00 UTC,10.4,317,H
2016-12-09 15:54:00 UTC,3.9,119,L
2016-12-09 21:43:00 UTC,15.3,466,H
2016-12-10 05:20:00 UTC,1.4,43,L
2016-12-10 11:09:00 UTC,11.5,351,H
2016-12-10 17:03:00 UTC,4.7,143,L
2016-12-10 22:27:00 UTC,15.5,472,H
2016-12-11 06:06:00 UTC,0.0,0,L
2016-12-11 12:18:00 UTC,12.8,390,H
2016-12-11 18:08:00 UTC,5.3,162,L
2016-12-11 23:10:00 UTC,15.7,479,H
2016-12-12 06:51:00 UTC,-1.3,-40,L
2016-12-12 13:17:00 UTC,14.1,430,H
2016-12-12 19:08:00 UTC,5.7,174,L
2016-12-12 23:55:00 UTC,15.7,479,H
2016-12-13 07:35:00 UTC,-2.2,-67,L
2016-12-13 14:10:00 UTC,15.1,460,H
2016-12-13 20:05:00 UTC,6.0,183,L
2016-12-14 00:40:00 UTC,15.6,475,H
2016-12-14 08:20:00 UTC,-2.8,-85,L
2016-12-14 14:59:00 UTC,15.8,482,H
2016-12-14 21:00:00 UTC,6.1,186,L
2016-12-15 01:27:00 UTC,15.2,463,H
2016-12-15 09:05:00 UTC,-2.9,-88,L
2016-12-15 15:47:00 UTC,16.2,494,H
2016-12-15 21:55:00 UTC,6.0,183,L
2016-12-16 02:16:00 UTC,14.6,445,H
2016-12-16 09:51:00 UTC,-2.7,-82,L
2016-12-16 16:33:00 UTC,16.4,500,H
2016-12-16 22:51:00 UTC,5.9,180,L
2016-12-17 03:08:00 UTC,13.8,421,H
2016-12-17 10:37:00 UTC,-2.0,-61,L
2016-12-17 17:19:00 UTC,16.3,497,H
2016-12-17 23:50:00 UTC,5.6,171,L
2016-12-18 04:04:00 UTC,12.8,390,H
2016-12-18 11:24:00 UTC,-1.0,-30,L
2016-12-18 18:04:00 UTC,16.1,491,H
2016-12-19 00:52:00 UTC,5.2,158,L
2016-12-19 05:05:00 UTC,11.7,357,H
2016-12-19 12:12:00 UTC,0.2,6,L
2016-12-19 18:50:00 UTC,15.7,479,H
2016-12-20 01:58:00 UTC,4.7,143,L
2016-12-20 06:15:00 UTC,10.6,323,H
2016-12-20 13:03:00 UTC,1.6,49,L
2016-12-20 19:35:00 UTC,15.3,466,H
2016-12-21 03:05:00 UTC,4.0,122,L
2016-12-21 07:37:00 UTC,9.9,302,H
2016-12-21 13:58:00 UTC,3.0,91,L
2016-12-21 20:20:00 UTC,14.9,454,H
2016-12-22 04:07:00 UTC,3.2,98,L
2016-12-22 09:13:00 UTC,9.8,299,H
2016-12-22 15:02:00 UTC,4.4,134,L
2016-12-22 21:05:00 UTC,14.5,442,H
2016-12-23 05:00:00 UTC,2.3,70,L
2016-12-23 10:53:00 UTC,10.5,320,H
2016-12-23 16:16:00 UTC,5.4,165,L
2016-12-23 21:48:00 UTC,14.2,433,H
2016-12-24 05:44:00 UTC,1.5,46,L
2016-12-24 12:11:00 UTC,11.5,351,H
2016-12-24 17:31:00 UTC,6.1,186,L
2016-12-24 22:28:00 UTC,13.9,424,H
2016-12-25 06:21:00 UTC,0.8,24,L
2016-12-25 13:08:00 UTC,12.6,384,H
2016-12-25 18:37:00 UTC,6.5,198,L
2016-12-25 23:07:00 UTC,13.7,418,H
2016-12-26 06:54:00 UTC,0.2,6,L
2016-12-26 13:51:00 UTC,13.5,411,H
2016-12-26 19:30:00 UTC,6.7,204,L
2016-12-26 23:43:00 UTC,13.5,411,H
2016-12-27 07:26:00 UTC,-0.3,-9,L
2016-12-27 14:26:00 UTC,14.1,430,H
2016-12-27 20:13:00 UTC,6.8,207,L
2016-12-28 00:19:00 UTC,13.4,408,H
2016-12-28 07:58:00 UTC,-0.7,-21,L
2016-12-28 14:55:00 UTC,14.6,445,H
2016-12-28 20:51:00 UTC,6.8,207,L
2016-12-29 00:54:00 UTC,13.2,402,H
2016-12-29 08:31:00 UTC,-1.0,-30,L
2016-12-29 15:22:00 UTC,14.9,454,H
2016-12-29 21:26:00 UTC,6.8,207,L
2016-12-30 01:30:00 UTC,13.1,399,H
2016-12-30 09:05:00 UTC,-1.1,-34,L
2016-12-30 15:50:00 UTC,15.2,463,H
2016-12-30 22:02:00 UTC,6.6,201,L
2016-12-31 02:08:00 UTC,12.9,393,H
2016-12-31 09:42:00 UTC,-1.1,-34,L
2016-12-31 16:20:00 UTC,15.5,472,H
2016-12-31 22:40:00 UTC,6.3,192,L
