time,feet,centimeters,tide
2016-10-12 00:41:00 UTC,3.0,91,H
2016-10-12 07:09:00 UTC,0.3,9,L
2016-10-12 13:10:00 UTC,2.9,88,H
2016-10-12 19:30:00 UTC,0.4,12,L
2016-10-13 01:27:00 UTC,3.2,98,H
2016-10-13 07:56:00 UTC,0.1,3,L
2016-10-13 13:52:00 UTC,3.2,98,H
2016-10-13 20:23:00 UTC,0.1,3,L
2016-10-14 02:11:00 UTC,3.3,101,H
2016-10-14 08:43:00 UTC,0.0,0,L
2016-10-14 14:34:00 UTC,3.4,104,H
2016-10-14 21:14:00 UTC,-0.1,-3,L
2016-10-15 02:55:00 UTC,3.4,104,H
2016-10-15 09:30:00 UTC,-0.2,-6,L
2016-10-15 15:17:00 UTC,3.7,113,H
2016-10-15 22:04:00 UTC,-0.3,-9,L
2016-10-16 03:41:00 UTC,3.4,104,H
2016-10-16 10:16:00 UTC,-0.3,-9,L
2016-10-16 16:04:00 UTC,3.9,119,H
2016-10-16 22:55:00 UTC,-0.5,-15,L
2016-10-17 04:29:00 UTC,3.3,101,H
2016-10-17 11:03:00 UTC,-0.3,-9,L
2016-10-17 16:53:00 UTC,3.9,119,H
2016-10-17 23:46:00 UTC,-0.5,-15,L
2016-10-18 05:21:00 UTC,3.3,101,H
2016-10-18 11:53:00 UTC,-0.2,-6,L
2016-10-18 17:46:00 UTC,3.9,119,H
2016-10-19 00:40:00 UTC,-0.4,-12,L
2016-10-19 06:15:00 UTC,3.1,94,H
2016-10-19 12:46:00 UTC,-0.1,-3,L
2016-10-19 18:42:00 UTC,3.8,116,H
2016-10-20 01:37:00 UTC,-0.3,-9,L
2016-10-20 07:12:00 UTC,3.0,91,H
2016-10-20 13:44:00 UTC,0.1,3,L
2016-10-20 19:40:00 UTC,3.6,110,H
2016-10-21 02:37:00 UTC,-0.1,-3,L
2016-10-21 08:11:00 UTC,2.9,88,H
2016-10-21 14:48:00 UTC,0.3,9,L
2016-10-21 20:42:00 UTC,3.4,104,H
2016-10-22 03:38:00 UTC,0.0,0,L
2016-10-22 09:16:00 UTC,2.8,85,H
2016-10-22 15:54:00 UTC,0.4,12,L
2016-10-22 21:49:00 UTC,3.2,98,H
2016-10-23 04:39:00 UTC,0.1,3,L
2016-10-23 10:24:00 UTC,2.7,82,H
2016-10-23 16:59:00 UTC,0.4,12,L
2016-10-23 22:58:00 UTC,3.0,91,H
2016-10-24 05:37:00 UTC,0.2,6,L
2016-10-24 11:31:00 UTC,2.8,85,H
2016-10-24 18:02:00 UTC,0.4,12,L
2016-10-25 00:04:00 UTC,2.9,88,H
2016-10-25 06:33:00 UTC,0.2,6,L
2016-10-25 12:31:00 UTC,2.9,88,H
2016-10-25 19:01:00 UTC,0.4,12,L
2016-10-26 00:59:00 UTC,2.9,88,H
2016-10-26 07:25:00 UTC,0.3,9,L
2016-10-26 13:20:00 UTC,3.0,91,H
2016-10-26 19:56:00 UTC,0.3,9,L
2016-10-27 01:46:00 UTC,2.8,85,H
2016-10-27 08:12:00 UTC,0.3,9,L
2016-10-27 14:03:00 UTC,3.1,94,H
2016-10-27 20:45:00 UTC,0.3,9,L
2016-10-28 02:27:00 UTC,2.8,85,H
2016-10-28 08:55:00 UTC,0.3,9,L
2016-10-28 14:42:00 UTC,3.2,98,H
2016-10-28 21:28:00 UTC,0.2,6,L
2016-10-29 03:06:00 UTC,2.8,85,H
2016-10-29 09:34:00 UTC,0.3,9,L
2016-10-29 15:21:00 UTC,3.3,101,H
2016-10-29 22:08:00 UTC,0.2,6,L
2016-10-30 03:45:00 UTC,2.7,82,H
2016-10-30 10:11:00 UTC,0.4,12,L
2016-10-30 16:00:00 UTC,3.3,101,H
2016-10-30 22:46:00 UTC,0.1,3,L
2016-10-31 04:26:00 UTC,2.7,82,H
2016-10-31 10:47:00 UTC,0.4,12,L
2016-10-31 16:41:00 UTC,3.3,101,H
2016-10-31 23:24:00 UTC,0.1,3,L
2016-11-01 05:07:00 UTC,2.7,82,H
2016-11-01 11:23:00 UTC,0.5,15,L
2016-11-01 17:22:00 UTC,3.3,101,H
2016-11-02 00:03:00 UTC,0.2,6,L
2016-11-02 05:51:00 UTC,2.6,79,H
2016-11-02 12:01:00 UTC,0.6,18,L
2016-11-02 18:04:00 UTC,3.2,98,H
2016-11-03 00:44:00 UTC,0.2,6,L
2016-11-03 06:36:00 UTC,2.6,79,H
2016-11-03 12:42:00 UTC,0.7,21,L
2016-11-03 18:48:00 UTC,3.1,94,H
2016-11-04 01:29:00 UTC,0.3,9,L
2016-11-04 07:22:00 UTC,2.5,76,H
2016-11-04 13:29:00 UTC,0.8,24,L
2016-11-04 19:32:00 UTC,3.0,91,H
2016-11-05 02:17:00 UTC,0.4,12,L
2016-11-05 08:10:00 UTC,2.4,73,H
2016-11-05 14:22:00 UTC,0.8,24,L
2016-11-05 20:18:00 UTC,2.9,88,H
2016-11-06 03:09:00 UTC,0.4,12,L
2016-11-06 09:02:00 UTC,2.4,73,H
2016-11-06 15:19:00 UTC,0.8,24,L
2016-11-06 21:10:00 UTC,2.8,85,H
2016-11-07 04:01:00 UTC,0.4,12,L
2016-11-07 09:57:00 UTC,2.4,73,H
2016-11-07 16:17:00 UTC,0.8,24,L
2016-11-07 22:07:00 UTC,2.7,82,H
2016-11-08 04:53:00 UTC,0.3,9,L
2016-11-08 10:54:00 UTC,2.5,76,H
2016-11-08 17:14:00 UTC,0.6,18,L
2016-11-08 23:07:00 UTC,2.8,85,H
2016-11-09 05:43:00 UTC,0.3,9,L
2016-11-09 11:48:00 UTC,2.7,82,H
2016-11-09 18:11:00 UTC,0.4,12,L
2016-11-10 00:03:00 UTC,2.8,85,H
2016-11-10 06:33:00 UTC,0.1,3,L
2016-11-10 12:36:00 UTC,3.0,91,H
2016-11-10 19:06:00 UTC,0.2,6,L
2016-11-11 00:54:00 UTC,2.9,88,H
2016-11-11 07:23:00 UTC,0.0,0,L
2016-11-11 13:22:00 UTC,3.3,101,H
2016-11-11 20:01:00 UTC,-0.1,-3,L
2016-11-12 01:42:00 UTC,3.0,91,H
2016-11-12 08:12:00 UTC,-0.1,-3,L
2016-11-12 14:07:00 UTC,3.6,110,H
2016-11-12 20:54:00 UTC,-0.3,-9,L
2016-11-13 02:30:00 UTC,3.1,94,H
2016-11-13 09:02:00 UTC,-0.3,-9,L
2016-11-13 14:54:00 UTC,3.8,116,H
2016-11-13 21:46:00 UTC,-0.5,-15,L
2016-11-14 03:18:00 UTC,3.1,94,H
2016-11-14 09:51:00 UTC,-0.3,-9,L
2016-11-14 15:42:00 UTC,3.9,119,H
2016-11-14 22:37:00 UTC,-0.6,-18,L
2016-11-15 04:08:00 UTC,3.1,94,H
2016-11-15 10:41:00 UTC,-0.4,-12,L
2016-11-15 16:33:00 UTC,4.0,122,H
2016-11-15 23:28:00 UTC,-0.7,-21,L
2016-11-16 05:01:00 UTC,3.1,94,H
2016-11-16 11:32:00 UTC,-0.3,-9,L
2016-11-16 17:26:00 UTC,3.9,119,H
2016-11-17 00:21:00 UTC,-0.6,-18,L
2016-11-17 05:56:00 UTC,3.0,91,H
2016-11-17 12:26:00 UTC,-0.2,-6,L
2016-11-17 18:22:00 UTC,3.7,113,H
2016-11-18 01:16:00 UTC,-0.4,-12,L
2016-11-18 06:53:00 UTC,2.9,88,H
2016-11-18 13:24:00 UTC,0.0,0,L
2016-11-18 19:19:00 UTC,3.5,107,H
2016-11-19 02:13:00 UTC,-0.3,-9,L
2016-11-19 07:52:00 UTC,2.8,85,H
2016-11-19 14:27:00 UTC,0.2,6,L
2016-11-19 20:18:00 UTC,3.2,98,H
2016-11-20 03:12:00 UTC,-0.1,-3,L
2016-11-20 08:53:00 UTC,2.8,85,H
2016-11-20 15:32:00 UTC,0.3,9,L
2016-11-20 21:21:00 UTC,2.9,88,H
2016-11-21 04:10:00 UTC,0.0,0,L
2016-11-21 09:57:00 UTC,2.7,82,H
2016-11-21 16:37:00 UTC,0.4,12,L
2016-11-21 22:26:00 UTC,2.7,82,H
2016-11-22 05:07:00 UTC,0.1,3,L
2016-11-22 11:02:00 UTC,2.7,82,H
2016-11-22 17:39:00 UTC,0.4,12,L
2016-11-22 23:31:00 UTC,2.6,79,H
2016-11-23 06:01:00 UTC,0.2,6,L
2016-11-23 12:02:00 UTC,2.8,85,H
2016-11-23 18:38:00 UTC,0.4,12,L
2016-11-24 00:29:00 UTC,2.5,76,H
2016-11-24 06:52:00 UTC,0.3,9,L
2016-11-24 12:53:00 UTC,2.9,88,H
2016-11-24 19:32:00 UTC,0.3,9,L
2016-11-25 01:18:00 UTC,2.5,76,H
2016-11-25 07:39:00 UTC,0.3,9,L
2016-11-25 13:37:00 UTC,3.0,91,H
2016-11-25 20:21:00 UTC,0.2,6,L
2016-11-26 02:01:00 UTC,2.5,76,H
2016-11-26 08:23:00 UTC,0.3,9,L
2016-11-26 14:18:00 UTC,3.1,94,H
2016-11-26 21:05:00 UTC,0.2,6,L
2016-11-27 02:42:00 UTC,2.5,76,H
2016-11-27 09:04:00 UTC,0.4,12,L
2016-11-27 14:58:00 UTC,3.2,98,H
2016-11-27 21:44:00 UTC,0.1,3,L
2016-11-28 03:22:00 UTC,2.5,76,H
2016-11-28 09:42:00 UTC,0.4,12,L
2016-11-28 15:37:00 UTC,3.2,98,H
2016-11-28 22:22:00 UTC,0.0,0,L
2016-11-29 04:03:00 UTC,2.5,76,H
2016-11-29 10:20:00 UTC,0.4,12,L
2016-11-29 16:17:00 UTC,3.2,98,H
2016-11-29 22:59:00 UTC,0.0,0,L
2016-11-30 04:45:00 UTC,2.5,76,H
2016-11-30 10:57:00 UTC,0.4,12,L
2016-11-30 16:58:00 UTC,3.1,94,H
2016-11-30 23:37:00 UTC,0.0,0,L
2016-12-01 05:28:00 UTC,2.5,76,H
2016-12-01 11:36:00 UTC,0.4,12,L
2016-12-01 17:39:00 UTC,3.1,94,H
2016-12-02 00:17:00 UTC,0.0,0,L
2016-12-02 06:11:00 UTC,2.4,73,H
2016-12-02 12:17:00 UTC,0.5,15,L
2016-12-02 18:20:00 UTC,3.0,91,H
2016-12-03 01:00:00 UTC,0.0,0,L
2016-12-03 06:55:00 UTC,2.4,73,H
2016-12-03 13:02:00 UTC,0.5,15,L
2016-12-03 19:01:00 UTC,2.9,88,H
2016-12-04 01:47:00 UTC,0.1,3,L
2016-12-04 07:40:00 UTC,2.4,73,H
2016-12-04 13:54:00 UTC,0.6,18,L
2016-12-04 19:43:00 UTC,2.8,85,H
2016-12-05 02:36:00 UTC,0.1,3,L
2016-12-05 08:27:00 UTC,2.4,73,H
2016-12-05 14:50:00 UTC,0.6,18,L
2016-12-05 20:30:00 UTC,2.7,82,H
2016-12-06 03:27:00 UTC,0.1,3,L
2016-12-06 09:17:00 UTC,2.5,76,H
2016-12-06 15:49:00 UTC,0.5,15,L
2016-12-06 21:24:00 UTC,2.7,82,H
2016-12-07 04:18:00 UTC,0.1,3,L
2016-12-07 10:13:00 UTC,2.6,79,H
2016-12-07 16:48:00 UTC,0.4,12,L
2016-12-07 22:24:00 UTC,2.6,79,H
2016-12-08 05:09:00 UTC,0.1,3,L
2016-12-08 11:10:00 UTC,2.8,85,H
2016-12-08 17:46:00 UTC,0.2,6,L
2016-12-08 23:26:00 UTC,2.6,79,H
2016-12-09 06:01:00 UTC,0.0,0,L
2016-12-09 12:05:00 UTC,3.0,91,H
2016-12-09 18:44:00 UTC,0.0,0,L
2016-12-10 00:24:00 UTC,2.6,79,H
2016-12-10 06:53:00 UTC,-0.1,-3,L
2016-12-10 12:56:00 UTC,3.3,101,H
2016-12-10 19:41:00 UTC,-0.2,-6,L
2016-12-11 01:17:00 UTC,2.7,82,H
2016-12-11 07:46:00 UTC,-0.2,-6,L
2016-12-11 13:46:00 UTC,3.5,107,H
2016-12-11 20:36:00 UTC,-0.5,-15,L
2016-12-12 02:08:00 UTC,2.8,85,H
2016-12-12 08:39:00 UTC,-0.3,-9,L
2016-12-12 14:35:00 UTC,3.7,113,H
2016-12-12 21:29:00 UTC,-0.6,-18,L
2016-12-13 02:59:00 UTC,2.9,88,H
2016-12-13 09:31:00 UTC,-0.4,-12,L
2016-12-13 15:25:00 UTC,3.8,116,H
2016-12-13 22:21:00 UTC,-0.7,-21,L
2016-12-14 03:50:00 UTC,2.9,88,H
2016-12-14 10:23:00 UTC,-0.5,-15,L
2016-12-14 16:16:00 UTC,3.8,116,H
2016-12-14 23:11:00 UTC,-0.8,-24,L
2016-12-15 04:43:00 UTC,2.9,88,H
2016-12-15 11:15:00 UTC,-0.4,-12,L
2016-12-15 17:09:00 UTC,3.7,113,H
2016-12-16 00:01:00 UTC,-0.7,-21,L
2016-12-16 05:37:00 UTC,2.9,88,H
2016-12-16 12:09:00 UTC,-0.3,-9,L
2016-12-16 18:03:00 UTC,3.5,107,H
2016-12-17 00:53:00 UTC,-0.6,-18,L
2016-12-17 06:32:00 UTC,2.9,88,H
2016-12-17 13:04:00 UTC,-0.2,-6,L
2016-12-17 18:57:00 UTC,3.3,101,H
2016-12-18 01:46:00 UTC,-0.4,-12,L
2016-12-18 07:28:00 UTC,2.8,85,H
2016-12-18 14:03:00 UTC,0.0,0,L
2016-12-18 19:51:00 UTC,3.0,91,H
2016-12-19 02:41:00 UTC,-0.2,-6,L
2016-12-19 08:24:00 UTC,2.7,82,H
2016-12-19 15:05:00 UTC,0.2,6,L
2016-12-19 20:48:00 UTC,2.7,82,H
2016-12-20 03:36:00 UTC,0.0,0,L
2016-12-20 09:23:00 UTC,2.7,82,H
2016-12-20 16:07:00 UTC,0.3,9,L
2016-12-20 21:47:00 UTC,2.5,76,H
2016-12-21 04:31:00 UTC,0.1,3,L
2016-12-21 10:24:00 UTC,2.7,82,H
2016-12-21 17:08:00 UTC,0.3,9,L
2016-12-21 22:49:00 UTC,2.3,70,H
2016-12-22 05:23:00 UTC,0.2,6,L
2016-12-22 11:24:00 UTC,2.7,82,H
2016-12-22 18:06:00 UTC,0.3,9,L
2016-12-22 23:49:00 UTC,2.2,67,H
2016-12-23 06:14:00 UTC,0.3,9,L
2016-12-23 12:19:00 UTC,2.7,82,H
2016-12-23 19:01:00 UTC,0.3,9,L
2016-12-24 00:44:00 UTC,2.1,64,H
2016-12-24 07:03:00 UTC,0.4,12,L
2016-12-24 13:08:00 UTC,2.8,85,H
2016-12-24 19:51:00 UTC,0.2,6,L
2016-12-25 01:33:00 UTC,2.2,67,H
2016-12-25 07:49:00 UTC,0.4,12,L
2016-12-25 13:52:00 UTC,2.9,88,H
2016-12-25 20:36:00 UTC,0.1,3,L
2016-12-26 02:17:00 UTC,2.2,67,H
2016-12-26 08:33:00 UTC,0.3,9,L
2016-12-26 14:34:00 UTC,3.0,91,H
2016-12-26 21:17:00 UTC,0.1,3,L
2016-12-27 02:59:00 UTC,2.3,70,H
2016-12-27 09:15:00 UTC,0.3,9,L
2016-12-27 15:15:00 UTC,3.0,91,H
2016-12-27 21:56:00 UTC,0.0,0,L
2016-12-28 03:40:00 UTC,2.3,70,H
2016-12-28 09:55:00 UTC,0.2,6,L
2016-12-28 15:55:00 UTC,3.0,91,H
2016-12-28 22:34:00 UTC,-0.1,-3,L
2016-12-29 04:22:00 UTC,2.4,73,H
2016-12-29 10:34:00 UTC,0.2,6,L
2016-12-29 16:35:00 UTC,3.0,91,H
2016-12-29 23:12:00 UTC,-0.2,-6,L
2016-12-30 05:04:00 UTC,2.4,73,H
2016-12-30 11:14:00 UTC,0.2,6,L
2016-12-30 17:15:00 UTC,3.0,91,H
2016-12-30 23:52:00 UTC,-0.2,-6,L
2016-12-31 05:46:00 UTC,2.4,73,H
2016-12-31 11:55:00 UTC,0.2,6,L
2016-12-31 17:54:00 UTC,3.0,91,H
