time,feet,centimeters,tide
2016-08-24 18:43:00 UTC,0.5,15,L
2016-08-25 08:40:00 UTC,1.8,55,H
2016-08-25 21:34:00 UTC,0.3,9,L
2016-08-26 09:34:00 UTC,1.9,58,H
2016-08-26 22:33:00 UTC,0.2,6,L
2016-08-27 10:34:00 UTC,1.9,58,H
2016-08-27 23:21:00 UTC,0.1,3,L
2016-08-28 11:43:00 UTC,1.9,58,H
2016-08-28 23:57:00 UTC,0.2,6,L
2016-08-29 13:01:00 UTC,1.9,58,H
2016-08-30 00:12:00 UTC,0.3,9,L
2016-08-30 14:21:00 UTC,1.8,55,H
2016-08-31 00:15:00 UTC,0.4,12,L
2016-08-31 15:25:00 UTC,1.7,52,H
2016-09-01 00:25:00 UTC,0.5,15,L
2016-09-01 08:32:00 UTC,1.1,34,H
2016-09-01 10:40:00 UTC,1.1,34,L
2016-09-01 16:14:00 UTC,1.6,49,H
2016-09-02 00:41:00 UTC,0.6,18,L
2016-09-02 08:24:00 UTC,1.1,34,H
2016-09-02 11:46:00 UTC,1.0,30,L
2016-09-02 17:00:00 UTC,1.5,46,H
2016-09-03 00:58:00 UTC,0.7,21,L
2016-09-03 08:08:00 UTC,1.2,37,H
2016-09-03 12:40:00 UTC,0.9,27,L
2016-09-03 17:49:00 UTC,1.4,43,H
2016-09-04 01:13:00 UTC,0.9,27,L
2016-09-04 06:04:00 UTC,1.3,40,H
2016-09-04 13:28:00 UTC,0.8,24,L
2016-09-04 19:03:00 UTC,1.2,37,H
2016-09-05 01:21:00 UTC,1.0,30,L
2016-09-05 06:19:00 UTC,1.4,43,H
2016-09-05 14:17:00 UTC,0.8,24,L
2016-09-05 21:59:00 UTC,1.1,34,H
2016-09-06 01:09:00 UTC,1.1,34,L
2016-09-06 06:44:00 UTC,1.5,46,H
2016-09-06 15:14:00 UTC,0.7,21,L
2016-09-07 07:15:00 UTC,1.6,49,H
2016-09-07 16:50:00 UTC,0.7,21,L
2016-09-08 07:52:00 UTC,1.7,52,H
2016-09-08 19:10:00 UTC,0.7,21,L
2016-09-09 08:35:00 UTC,1.8,55,H
2016-09-09 20:34:00 UTC,0.6,18,L
2016-09-10 09:25:00 UTC,1.8,55,H
2016-09-10 21:31:00 UTC,0.5,15,L
2016-09-11 10:24:00 UTC,1.8,55,H
2016-09-11 22:14:00 UTC,0.4,12,L
2016-09-12 11:33:00 UTC,1.8,55,H
2016-09-12 22:48:00 UTC,0.4,12,L
2016-09-13 12:55:00 UTC,1.8,55,H
2016-09-13 23:16:00 UTC,0.4,12,L
2016-09-14 14:21:00 UTC,1.8,55,H
2016-09-14 23:39:00 UTC,0.5,15,L
2016-09-15 15:40:00 UTC,1.7,52,H
2016-09-16 00:01:00 UTC,0.6,18,L
2016-09-16 07:17:00 UTC,1.2,37,H
2016-09-16 10:41:00 UTC,1.0,30,L
2016-09-16 17:03:00 UTC,1.6,49,H
2016-09-17 00:20:00 UTC,0.8,24,L
2016-09-17 07:12:00 UTC,1.2,37,H
2016-09-17 11:48:00 UTC,0.8,24,L
2016-09-17 19:07:00 UTC,1.5,46,H
2016-09-18 00:38:00 UTC,1.0,30,L
2016-09-18 05:21:00 UTC,1.3,40,H
2016-09-18 12:47:00 UTC,0.7,21,L
2016-09-18 20:54:00 UTC,1.4,43,H
2016-09-19 00:50:00 UTC,1.2,37,L
2016-09-19 05:15:00 UTC,1.6,49,H
2016-09-19 13:46:00 UTC,0.5,15,L
2016-09-19 22:32:00 UTC,1.4,43,H
2016-09-20 00:48:00 UTC,1.3,40,L
2016-09-20 05:42:00 UTC,1.8,55,H
2016-09-20 14:50:00 UTC,0.4,12,L
2016-09-21 06:19:00 UTC,2.0,61,H
2016-09-21 16:14:00 UTC,0.4,12,L
2016-09-22 07:04:00 UTC,2.1,64,H
2016-09-22 18:27:00 UTC,0.4,12,L
2016-09-23 07:56:00 UTC,2.1,64,H
2016-09-23 20:34:00 UTC,0.4,12,L
2016-09-24 08:53:00 UTC,2.0,61,H
2016-09-24 21:49:00 UTC,0.4,12,L
2016-09-25 09:56:00 UTC,1.9,58,H
2016-09-25 22:41:00 UTC,0.4,12,L
2016-09-26 11:04:00 UTC,1.8,55,H
2016-09-26 22:57:00 UTC,0.6,18,L
2016-09-27 12:27:00 UTC,1.6,49,H
2016-09-27 22:49:00 UTC,0.7,21,L
2016-09-28 06:39:00 UTC,1.3,40,H
2016-09-28 08:58:00 UTC,1.2,37,L
2016-09-28 16:02:00 UTC,1.5,46,H
2016-09-28 22:58:00 UTC,0.8,24,L
2016-09-29 06:23:00 UTC,1.2,37,H
2016-09-29 10:15:00 UTC,1.1,34,L
2016-09-29 17:17:00 UTC,1.4,43,H
2016-09-29 23:15:00 UTC,1.0,30,L
2016-09-30 05:55:00 UTC,1.3,40,H
2016-09-30 11:15:00 UTC,0.9,27,L
2016-09-30 18:32:00 UTC,1.4,43,H
2016-09-30 23:34:00 UTC,1.1,34,L
2016-10-01 04:20:00 UTC,1.4,43,H
2016-10-01 12:05:00 UTC,0.8,24,L
2016-10-01 19:52:00 UTC,1.3,40,H
2016-10-01 23:51:00 UTC,1.1,34,L
2016-10-02 04:29:00 UTC,1.6,49,H
2016-10-02 12:50:00 UTC,0.7,21,L
2016-10-02 21:08:00 UTC,1.3,40,H
2016-10-03 00:02:00 UTC,1.2,37,L
2016-10-03 04:52:00 UTC,1.7,52,H
2016-10-03 13:32:00 UTC,0.6,18,L
2016-10-04 05:19:00 UTC,1.8,55,H
2016-10-04 14:15:00 UTC,0.6,18,L
2016-10-05 05:48:00 UTC,1.9,58,H
2016-10-05 15:03:00 UTC,0.5,15,L
2016-10-06 06:19:00 UTC,1.9,58,H
2016-10-06 16:09:00 UTC,0.6,18,L
2016-10-07 06:54:00 UTC,1.9,58,H
2016-10-07 17:48:00 UTC,0.6,18,L
2016-10-08 07:35:00 UTC,1.9,58,H
2016-10-08 19:13:00 UTC,0.5,15,L
2016-10-09 08:25:00 UTC,1.9,58,H
2016-10-09 20:10:00 UTC,0.5,15,L
2016-10-10 09:26:00 UTC,1.8,55,H
2016-10-10 20:54:00 UTC,0.5,15,L
2016-10-11 10:38:00 UTC,1.7,52,H
2016-10-11 21:29:00 UTC,0.6,18,L
2016-10-12 12:12:00 UTC,1.6,49,H
2016-10-12 21:58:00 UTC,0.7,21,L
2016-10-13 05:33:00 UTC,1.3,40,H
2016-10-13 08:58:00 UTC,1.2,37,L
2016-10-13 15:23:00 UTC,1.5,46,H
2016-10-13 22:25:00 UTC,0.8,24,L
2016-10-14 05:23:00 UTC,1.3,40,H
2016-10-14 10:11:00 UTC,1.0,30,L
2016-10-14 17:23:00 UTC,1.5,46,H
2016-10-14 22:49:00 UTC,1.0,30,L
2016-10-15 04:54:00 UTC,1.4,43,H
2016-10-15 11:12:00 UTC,0.7,21,L
2016-10-15 19:07:00 UTC,1.4,43,H
2016-10-15 23:09:00 UTC,1.2,37,L
2016-10-16 03:44:00 UTC,1.6,49,H
2016-10-16 12:09:00 UTC,0.4,12,L
2016-10-16 20:49:00 UTC,1.4,43,H
2016-10-16 23:21:00 UTC,1.4,43,L
2016-10-17 03:57:00 UTC,1.8,55,H
2016-10-17 13:03:00 UTC,0.3,9,L
2016-10-18 04:27:00 UTC,2.0,61,H
2016-10-18 13:59:00 UTC,0.1,3,L
2016-10-19 05:04:00 UTC,2.2,67,H
2016-10-19 15:00:00 UTC,0.1,3,L
2016-10-20 05:45:00 UTC,2.2,67,H
2016-10-20 16:15:00 UTC,0.2,6,L
2016-10-21 06:31:00 UTC,2.2,67,H
2016-10-21 17:53:00 UTC,0.3,9,L
2016-10-22 07:20:00 UTC,2.1,64,H
2016-10-22 19:24:00 UTC,0.4,12,L
2016-10-23 08:12:00 UTC,1.9,58,H
2016-10-23 20:15:00 UTC,0.5,15,L
2016-10-24 09:09:00 UTC,1.7,52,H
2016-10-24 20:37:00 UTC,0.6,18,L
2016-10-25 10:11:00 UTC,1.4,43,H
2016-10-25 20:50:00 UTC,0.8,24,L
2016-10-26 05:04:00 UTC,1.3,40,H
2016-10-26 08:39:00 UTC,1.1,34,L
2016-10-26 11:30:00 UTC,1.2,37,H
2016-10-26 13:52:00 UTC,1.2,37,L
2016-10-26 16:15:00 UTC,1.2,37,H
2016-10-26 21:06:00 UTC,0.9,27,L
2016-10-27 04:43:00 UTC,1.3,40,H
2016-10-27 09:49:00 UTC,0.9,27,L
2016-10-27 17:38:00 UTC,1.2,37,H
2016-10-27 21:21:00 UTC,1.0,30,L
2016-10-28 03:49:00 UTC,1.4,43,H
2016-10-28 10:44:00 UTC,0.7,21,L
2016-10-28 19:04:00 UTC,1.2,37,H
2016-10-28 21:35:00 UTC,1.1,34,L
2016-10-29 02:53:00 UTC,1.5,46,H
2016-10-29 11:30:00 UTC,0.6,18,L
2016-10-30 03:13:00 UTC,1.7,52,H
2016-10-30 12:12:00 UTC,0.4,12,L
2016-10-31 03:41:00 UTC,1.8,55,H
2016-10-31 12:52:00 UTC,0.3,9,L
2016-11-01 04:10:00 UTC,1.9,58,H
2016-11-01 13:30:00 UTC,0.2,6,L
2016-11-02 04:40:00 UTC,1.9,58,H
2016-11-02 14:10:00 UTC,0.2,6,L
2016-11-03 05:11:00 UTC,1.9,58,H
2016-11-03 14:52:00 UTC,0.2,6,L
2016-11-04 05:42:00 UTC,1.9,58,H
2016-11-04 15:40:00 UTC,0.2,6,L
2016-11-05 06:16:00 UTC,1.9,58,H
2016-11-05 16:39:00 UTC,0.3,9,L
2016-11-06 06:52:00 UTC,1.8,55,H
2016-11-06 17:44:00 UTC,0.3,9,L
2016-11-07 07:35:00 UTC,1.7,52,H
2016-11-07 18:39:00 UTC,0.4,12,L
2016-11-08 08:27:00 UTC,1.6,49,H
2016-11-08 19:20:00 UTC,0.5,15,L
2016-11-09 09:39:00 UTC,1.3,40,H
2016-11-09 19:53:00 UTC,0.6,18,L
2016-11-10 04:07:00 UTC,1.3,40,H
2016-11-10 08:35:00 UTC,1.0,30,L
2016-11-10 11:29:00 UTC,1.1,34,H
2016-11-10 20:22:00 UTC,0.8,24,L
2016-11-11 03:54:00 UTC,1.3,40,H
2016-11-11 09:41:00 UTC,0.7,21,L
2016-11-11 17:08:00 UTC,1.1,34,H
2016-11-11 20:45:00 UTC,1.0,30,L
2016-11-12 03:15:00 UTC,1.4,43,H
2016-11-12 10:38:00 UTC,0.4,12,L
2016-11-13 02:26:00 UTC,1.6,49,H
2016-11-13 11:31:00 UTC,0.1,3,L
2016-11-14 02:47:00 UTC,1.8,55,H
2016-11-14 12:22:00 UTC,-0.1,-3,L
2016-11-15 03:21:00 UTC,2.0,61,H
2016-11-15 13:14:00 UTC,-0.2,-6,L
2016-11-16 04:00:00 UTC,2.1,64,H
2016-11-16 14:06:00 UTC,-0.3,-9,L
2016-11-17 04:42:00 UTC,2.1,64,H
2016-11-17 15:00:00 UTC,-0.2,-6,L
2016-11-18 05:24:00 UTC,2.1,64,H
2016-11-18 15:59:00 UTC,-0.1,-3,L
2016-11-19 06:07:00 UTC,1.9,58,H
2016-11-19 17:00:00 UTC,0.1,3,L
2016-11-20 06:48:00 UTC,1.7,52,H
2016-11-20 17:52:00 UTC,0.2,6,L
2016-11-21 07:28:00 UTC,1.5,46,H
2016-11-21 18:25:00 UTC,0.4,12,L
2016-11-22 08:03:00 UTC,1.2,37,H
2016-11-22 18:46:00 UTC,0.6,18,L
2016-11-23 03:52:00 UTC,1.1,34,H
2016-11-23 13:31:00 UTC,0.8,24,L
2016-11-23 16:07:00 UTC,0.8,24,H
2016-11-23 18:57:00 UTC,0.7,21,L
2016-11-24 03:24:00 UTC,1.1,34,H
2016-11-24 13:04:00 UTC,0.6,18,L
2016-11-25 01:50:00 UTC,1.2,37,H
2016-11-25 10:33:00 UTC,0.4,12,L
2016-11-26 01:28:00 UTC,1.4,43,H
2016-11-26 11:03:00 UTC,0.2,6,L
2016-11-27 01:58:00 UTC,1.5,46,H
2016-11-27 11:38:00 UTC,0.1,3,L
2016-11-28 02:32:00 UTC,1.6,49,H
2016-11-28 12:14:00 UTC,-0.1,-3,L
2016-11-29 03:06:00 UTC,1.7,52,H
2016-11-29 12:50:00 UTC,-0.1,-3,L
2016-11-30 03:40:00 UTC,1.8,55,H
2016-11-30 13:26:00 UTC,-0.2,-6,L
2016-12-01 04:13:00 UTC,1.8,55,H
2016-12-01 14:01:00 UTC,-0.2,-6,L
2016-12-02 04:46:00 UTC,1.8,55,H
2016-12-02 14:36:00 UTC,-0.2,-6,L
2016-12-03 05:19:00 UTC,1.7,52,H
2016-12-03 15:10:00 UTC,-0.1,-3,L
2016-12-04 05:52:00 UTC,1.6,49,H
2016-12-04 15:45:00 UTC,-0.1,-3,L
2016-12-05 06:25:00 UTC,1.5,46,H
2016-12-05 16:22:00 UTC,0.0,0,L
2016-12-06 07:00:00 UTC,1.3,40,H
2016-12-06 16:59:00 UTC,0.2,6,L
2016-12-07 07:34:00 UTC,1.1,34,H
2016-12-07 17:33:00 UTC,0.3,9,L
2016-12-08 02:39:00 UTC,1.0,30,H
2016-12-08 17:57:00 UTC,0.5,15,L
2016-12-09 02:26:00 UTC,1.0,30,H
2016-12-09 09:33:00 UTC,0.4,12,L
2016-12-10 01:19:00 UTC,1.2,37,H
2016-12-10 10:10:00 UTC,0.1,3,L
2016-12-11 01:02:00 UTC,1.4,43,H
2016-12-11 10:57:00 UTC,-0.2,-6,L
2016-12-12 01:34:00 UTC,1.6,49,H
2016-12-12 11:45:00 UTC,-0.5,-15,L
2016-12-13 02:17:00 UTC,1.8,55,H
2016-12-13 12:32:00 UTC,-0.6,-18,L
2016-12-14 03:01:00 UTC,1.9,58,H
2016-12-14 13:18:00 UTC,-0.7,-21,L
2016-12-15 03:46:00 UTC,1.9,58,H
2016-12-15 14:03:00 UTC,-0.6,-18,L
2016-12-16 04:29:00 UTC,1.8,55,H
2016-12-16 14:45:00 UTC,-0.5,-15,L
2016-12-17 05:10:00 UTC,1.7,52,H
2016-12-17 15:23:00 UTC,-0.3,-9,L
2016-12-18 05:48:00 UTC,1.5,46,H
2016-12-18 15:55:00 UTC,-0.1,-3,L
2016-12-19 06:22:00 UTC,1.2,37,H
2016-12-19 16:18:00 UTC,0.1,3,L
2016-12-20 06:47:00 UTC,1.0,30,H
2016-12-20 16:26:00 UTC,0.3,9,L
2016-12-21 02:27:00 UTC,0.8,24,H
2016-12-21 14:10:00 UTC,0.4,12,L
2016-12-22 01:41:00 UTC,0.9,27,H
2016-12-22 12:34:00 UTC,0.3,9,L
2016-12-22 23:29:00 UTC,1.0,30,H
2016-12-23 12:13:00 UTC,0.1,3,L
2016-12-23 23:53:00 UTC,1.2,37,H
2016-12-24 11:12:00 UTC,0.0,0,L
2016-12-25 00:31:00 UTC,1.3,40,H
2016-12-25 11:12:00 UTC,-0.2,-6,L
2016-12-26 01:15:00 UTC,1.4,43,H
2016-12-26 11:39:00 UTC,-0.3,-9,L
2016-12-27 01:59:00 UTC,1.5,46,H
2016-12-27 12:12:00 UTC,-0.4,-12,L
2016-12-28 02:40:00 UTC,1.5,46,H
2016-12-28 12:44:00 UTC,-0.5,-15,L
2016-12-29 03:19:00 UTC,1.5,46,H
2016-12-29 13:15:00 UTC,-0.5,-15,L
2016-12-30 03:56:00 UTC,1.5,46,H
2016-12-30 13:44:00 UTC,-0.5,-15,L
2016-12-31 04:31:00 UTC,1.5,46,H
2016-12-31 14:10:00 UTC,-0.5,-15,L
