time,feet,centimeters,tide
2016-11-27 08:30:00 UTC,1.1,34,L
2016-11-27 11:54:00 UTC,1.2,37,H
2016-11-27 20:07:00 UTC,0.0,0,L
2016-11-28 04:19:00 UTC,1.4,43,H
2016-11-28 09:19:00 UTC,1.1,34,L
2016-11-28 11:57:00 UTC,1.2,37,H
2016-11-28 20:33:00 UTC,0.0,0,L
2016-11-29 04:53:00 UTC,1.4,43,H
2016-11-29 10:07:00 UTC,1.2,37,L
2016-11-29 12:13:00 UTC,1.2,37,H
2016-11-29 20:58:00 UTC,-0.1,-3,L
2016-11-30 05:22:00 UTC,1.4,43,H
2016-11-30 21:24:00 UTC,-0.1,-3,L
2016-12-01 05:55:00 UTC,1.4,43,H
2016-12-01 21:55:00 UTC,-0.2,-6,L
2016-12-02 06:35:00 UTC,1.4,43,H
2016-12-02 22:33:00 UTC,-0.2,-6,L
2016-12-03 07:19:00 UTC,1.4,43,H
2016-12-03 23:18:00 UTC,-0.2,-6,L
2016-12-04 08:05:00 UTC,1.4,43,H
2016-12-05 00:10:00 UTC,-0.1,-3,L
2016-12-05 08:47:00 UTC,1.4,43,H
2016-12-06 01:09:00 UTC,0.0,0,L
2016-12-06 09:24:00 UTC,1.3,40,H
2016-12-06 16:24:00 UTC,0.8,24,L
2016-12-06 18:31:00 UTC,0.8,24,H
2016-12-07 02:18:00 UTC,0.1,3,L
2016-12-07 09:54:00 UTC,1.2,37,H
2016-12-07 16:43:00 UTC,0.6,18,L
2016-12-07 20:59:00 UTC,0.8,24,H
2016-12-08 03:33:00 UTC,0.3,9,L
2016-12-08 10:19:00 UTC,1.1,34,H
2016-12-08 17:08:00 UTC,0.4,12,L
2016-12-08 22:52:00 UTC,0.9,27,H
2016-12-09 04:50:00 UTC,0.5,15,L
2016-12-09 10:38:00 UTC,1.1,34,H
2016-12-09 17:38:00 UTC,0.1,3,L
2016-12-10 00:16:00 UTC,1.1,34,H
2016-12-10 06:05:00 UTC,0.6,18,L
2016-12-10 10:51:00 UTC,1.0,30,H
2016-12-10 18:11:00 UTC,-0.1,-3,L
2016-12-11 01:27:00 UTC,1.2,37,H
2016-12-11 07:15:00 UTC,0.8,24,L
2016-12-11 11:05:00 UTC,1.0,30,H
2016-12-11 18:48:00 UTC,-0.3,-9,L
2016-12-12 02:30:00 UTC,1.3,40,H
2016-12-12 08:21:00 UTC,0.9,27,L
2016-12-12 11:26:00 UTC,1.0,30,H
2016-12-12 19:29:00 UTC,-0.5,-15,L
2016-12-13 03:28:00 UTC,1.4,43,H
2016-12-13 09:22:00 UTC,0.9,27,L
2016-12-13 11:54:00 UTC,1.0,30,H
2016-12-13 20:14:00 UTC,-0.6,-18,L
2016-12-14 04:25:00 UTC,1.4,43,H
2016-12-14 10:20:00 UTC,1.0,30,L
2016-12-14 12:29:00 UTC,1.0,30,H
2016-12-14 21:02:00 UTC,-0.6,-18,L
2016-12-15 05:20:00 UTC,1.4,43,H
2016-12-15 21:53:00 UTC,-0.6,-18,L
2016-12-16 06:14:00 UTC,1.4,43,H
2016-12-16 22:46:00 UTC,-0.6,-18,L
2016-12-17 07:05:00 UTC,1.3,40,H
2016-12-17 23:42:00 UTC,-0.5,-15,L
2016-12-18 07:51:00 UTC,1.2,37,H
2016-12-18 14:09:00 UTC,0.8,24,L
2016-12-18 16:14:00 UTC,0.8,24,H
2016-12-19 00:40:00 UTC,-0.3,-9,L
2016-12-19 08:30:00 UTC,1.1,34,H
2016-12-19 15:01:00 UTC,0.6,18,L
2016-12-19 18:04:00 UTC,0.7,21,H
2016-12-20 01:41:00 UTC,-0.1,-3,L
2016-12-20 09:03:00 UTC,1.0,30,H
2016-12-20 15:48:00 UTC,0.4,12,L
2016-12-20 20:24:00 UTC,0.6,18,H
2016-12-21 02:46:00 UTC,0.1,3,L
2016-12-21 09:31:00 UTC,1.0,30,H
2016-12-21 16:32:00 UTC,0.2,6,L
2016-12-21 22:25:00 UTC,0.6,18,H
2016-12-22 03:55:00 UTC,0.4,12,L
2016-12-22 09:54:00 UTC,0.9,27,H
2016-12-22 17:14:00 UTC,0.0,0,L
2016-12-23 00:32:00 UTC,0.7,21,H
2016-12-23 05:07:00 UTC,0.5,15,L
2016-12-23 10:10:00 UTC,0.8,24,H
2016-12-23 17:53:00 UTC,-0.2,-6,L
2016-12-24 02:08:00 UTC,0.8,24,H
2016-12-24 06:18:00 UTC,0.7,21,L
2016-12-24 10:13:00 UTC,0.8,24,H
2016-12-24 18:30:00 UTC,-0.3,-9,L
2016-12-25 03:11:00 UTC,0.9,27,H
2016-12-25 07:26:00 UTC,0.7,21,L
2016-12-25 10:09:00 UTC,0.8,24,H
2016-12-25 19:04:00 UTC,-0.4,-12,L
2016-12-26 03:59:00 UTC,1.0,30,H
2016-12-26 19:36:00 UTC,-0.5,-15,L
2016-12-27 04:37:00 UTC,1.0,30,H
2016-12-27 20:06:00 UTC,-0.5,-15,L
2016-12-28 05:03:00 UTC,1.0,30,H
2016-12-28 20:37:00 UTC,-0.6,-18,L
2016-12-29 05:24:00 UTC,1.0,30,H
2016-12-29 21:11:00 UTC,-0.6,-18,L
2016-12-30 05:48:00 UTC,1.1,34,H
2016-12-30 21:47:00 UTC,-0.6,-18,L
2016-12-31 06:17:00 UTC,1.1,34,H
2016-12-31 22:27:00 UTC,-0.6,-18,L
