time,feet,centimeters,tide
2016-10-14 05:36:00 UTC,2.6,79,L
2016-10-14 11:24:00 UTC,12.5,381,H
2016-10-14 17:39:00 UTC,1.6,49,L
2016-10-14 23:48:00 UTC,13.8,421,H
2016-10-15 06:18:00 UTC,1.2,37,L
2016-10-15 12:15:00 UTC,13.2,402,H
2016-10-15 18:27:00 UTC,2.0,61,L
2016-10-16 00:24:00 UTC,14.1,430,H
2016-10-16 07:00:00 UTC,0.0,0,L
2016-10-16 13:06:00 UTC,13.8,421,H
2016-10-16 19:13:00 UTC,2.6,79,L
2016-10-17 01:00:00 UTC,14.3,436,H
2016-10-17 07:43:00 UTC,-1.0,-30,L
2016-10-17 13:59:00 UTC,14.1,430,H
2016-10-17 20:01:00 UTC,3.4,104,L
2016-10-18 01:38:00 UTC,14.2,433,H
2016-10-18 08:28:00 UTC,-1.7,-52,L
2016-10-18 14:53:00 UTC,14.2,433,H
2016-10-18 20:50:00 UTC,4.3,131,L
2016-10-19 02:19:00 UTC,13.9,424,H
2016-10-19 09:15:00 UTC,-1.9,-58,L
2016-10-19 15:49:00 UTC,14.1,430,H
2016-10-19 21:43:00 UTC,5.1,155,L
2016-10-20 03:04:00 UTC,13.3,405,H
2016-10-20 10:04:00 UTC,-1.7,-52,L
2016-10-20 16:48:00 UTC,13.8,421,H
2016-10-20 22:42:00 UTC,5.9,180,L
2016-10-21 03:54:00 UTC,12.5,381,H
2016-10-21 10:57:00 UTC,-1.1,-34,L
2016-10-21 17:50:00 UTC,13.4,408,H
2016-10-21 23:47:00 UTC,6.3,192,L
2016-10-22 04:53:00 UTC,11.6,354,H
2016-10-22 11:54:00 UTC,-0.2,-6,L
2016-10-22 18:57:00 UTC,13.1,399,H
2016-10-23 01:02:00 UTC,6.4,195,L
2016-10-23 06:07:00 UTC,10.6,323,H
2016-10-23 12:58:00 UTC,0.8,24,L
2016-10-23 20:04:00 UTC,13.0,396,H
2016-10-24 02:20:00 UTC,5.8,177,L
2016-10-24 07:34:00 UTC,10.1,308,H
2016-10-24 14:06:00 UTC,1.7,52,L
2016-10-24 21:04:00 UTC,13.1,399,H
2016-10-25 03:30:00 UTC,4.8,146,L
2016-10-25 08:56:00 UTC,10.2,311,H
2016-10-25 15:13:00 UTC,2.3,70,L
2016-10-25 21:56:00 UTC,13.3,405,H
2016-10-26 04:26:00 UTC,3.7,113,L
2016-10-26 10:06:00 UTC,10.6,323,H
2016-10-26 16:13:00 UTC,2.7,82,L
2016-10-26 22:39:00 UTC,13.4,408,H
2016-10-27 05:13:00 UTC,2.6,79,L
2016-10-27 11:04:00 UTC,11.2,341,H
2016-10-27 17:05:00 UTC,3.1,94,L
2016-10-27 23:16:00 UTC,13.4,408,H
2016-10-28 05:52:00 UTC,1.7,52,L
2016-10-28 11:54:00 UTC,11.8,360,H
2016-10-28 17:51:00 UTC,3.6,110,L
2016-10-28 23:49:00 UTC,13.3,405,H
2016-10-29 06:27:00 UTC,1.0,30,L
2016-10-29 12:37:00 UTC,12.2,372,H
2016-10-29 18:33:00 UTC,4.1,125,L
2016-10-30 00:19:00 UTC,13.1,399,H
2016-10-30 07:00:00 UTC,0.5,15,L
2016-10-30 13:18:00 UTC,12.6,384,H
2016-10-30 19:11:00 UTC,4.7,143,L
2016-10-31 00:47:00 UTC,12.9,393,H
2016-10-31 07:31:00 UTC,0.1,3,L
2016-10-31 13:57:00 UTC,12.9,393,H
2016-10-31 19:49:00 UTC,5.3,162,L
2016-11-01 01:15:00 UTC,12.6,384,H
2016-11-01 08:02:00 UTC,-0.1,-3,L
2016-11-01 14:36:00 UTC,13.1,399,H
2016-11-01 20:26:00 UTC,5.8,177,L
2016-11-02 01:42:00 UTC,12.2,372,H
2016-11-02 08:33:00 UTC,-0.2,-6,L
2016-11-02 15:15:00 UTC,13.1,399,H
2016-11-02 21:05:00 UTC,6.3,192,L
2016-11-03 02:10:00 UTC,11.9,363,H
2016-11-03 09:07:00 UTC,-0.2,-6,L
2016-11-03 15:56:00 UTC,13.1,399,H
2016-11-03 21:47:00 UTC,6.7,204,L
2016-11-04 02:41:00 UTC,11.5,351,H
2016-11-04 09:42:00 UTC,0.0,0,L
2016-11-04 16:39:00 UTC,13.0,396,H
2016-11-04 22:32:00 UTC,6.9,210,L
2016-11-05 03:18:00 UTC,11.1,338,H
2016-11-05 10:22:00 UTC,0.4,12,L
2016-11-05 17:25:00 UTC,12.8,390,H
2016-11-05 23:23:00 UTC,7.1,216,L
2016-11-06 04:03:00 UTC,10.6,323,H
2016-11-06 11:08:00 UTC,0.9,27,L
2016-11-06 18:17:00 UTC,12.7,387,H
2016-11-07 00:24:00 UTC,6.9,210,L
2016-11-07 05:03:00 UTC,10.1,308,H
2016-11-07 12:01:00 UTC,1.5,46,L
2016-11-07 19:12:00 UTC,12.6,384,H
2016-11-08 01:31:00 UTC,6.5,198,L
2016-11-08 06:24:00 UTC,9.8,299,H
2016-11-08 13:03:00 UTC,2.1,64,L
2016-11-08 20:08:00 UTC,12.7,387,H
2016-11-09 02:35:00 UTC,5.5,168,L
2016-11-09 07:53:00 UTC,9.9,302,H
2016-11-09 14:10:00 UTC,2.6,79,L
2016-11-09 20:58:00 UTC,13.1,399,H
2016-11-10 03:32:00 UTC,4.2,128,L
2016-11-10 09:09:00 UTC,10.5,320,H
2016-11-10 15:14:00 UTC,2.9,88,L
2016-11-10 21:43:00 UTC,13.5,411,H
2016-11-11 04:22:00 UTC,2.7,82,L
2016-11-11 10:15:00 UTC,11.5,351,H
2016-11-11 16:15:00 UTC,3.3,101,L
2016-11-11 22:25:00 UTC,13.9,424,H
2016-11-12 05:09:00 UTC,1.1,34,L
2016-11-12 11:14:00 UTC,12.4,378,H
2016-11-12 17:11:00 UTC,3.6,110,L
2016-11-12 23:04:00 UTC,14.3,436,H
2016-11-13 05:53:00 UTC,-0.4,-12,L
2016-11-13 12:09:00 UTC,13.4,408,H
2016-11-13 18:03:00 UTC,4.1,125,L
2016-11-13 23:43:00 UTC,14.5,442,H
2016-11-14 06:37:00 UTC,-1.7,-52,L
2016-11-14 13:02:00 UTC,14.1,430,H
2016-11-14 18:55:00 UTC,4.7,143,L
2016-11-15 00:23:00 UTC,14.5,442,H
2016-11-15 07:21:00 UTC,-2.6,-79,L
2016-11-15 13:55:00 UTC,14.5,442,H
2016-11-15 19:46:00 UTC,5.3,162,L
2016-11-16 01:05:00 UTC,14.3,436,H
2016-11-16 08:06:00 UTC,-2.9,-88,L
2016-11-16 14:48:00 UTC,14.8,451,H
2016-11-16 20:39:00 UTC,5.8,177,L
2016-11-17 01:49:00 UTC,13.8,421,H
2016-11-17 08:53:00 UTC,-2.8,-85,L
2016-11-17 15:42:00 UTC,14.8,451,H
2016-11-17 21:34:00 UTC,6.2,189,L
2016-11-18 02:38:00 UTC,13.1,399,H
2016-11-18 09:41:00 UTC,-2.2,-67,L
2016-11-18 16:35:00 UTC,14.6,445,H
2016-11-18 22:33:00 UTC,6.3,192,L
2016-11-19 03:32:00 UTC,12.2,372,H
2016-11-19 10:31:00 UTC,-1.2,-37,L
2016-11-19 17:30:00 UTC,14.3,436,H
2016-11-19 23:36:00 UTC,6.3,192,L
2016-11-20 04:34:00 UTC,11.2,341,H
2016-11-20 11:24:00 UTC,0.1,3,L
2016-11-20 18:26:00 UTC,13.9,424,H
2016-11-21 00:44:00 UTC,5.9,180,L
2016-11-21 05:48:00 UTC,10.3,314,H
2016-11-21 12:22:00 UTC,1.5,46,L
2016-11-21 19:23:00 UTC,13.7,418,H
2016-11-22 01:55:00 UTC,5.2,158,L
2016-11-22 07:13:00 UTC,9.7,296,H
2016-11-22 13:26:00 UTC,2.8,85,L
2016-11-22 20:18:00 UTC,13.5,411,H
2016-11-23 03:00:00 UTC,4.2,128,L
2016-11-23 08:37:00 UTC,9.8,299,H
2016-11-23 14:32:00 UTC,3.8,116,L
2016-11-23 21:08:00 UTC,13.5,411,H
2016-11-24 03:56:00 UTC,3.0,91,L
2016-11-24 09:51:00 UTC,10.3,314,H
2016-11-24 15:36:00 UTC,4.5,137,L
2016-11-24 21:52:00 UTC,13.4,408,H
2016-11-25 04:43:00 UTC,2.0,61,L
2016-11-25 10:53:00 UTC,11.0,335,H
2016-11-25 16:34:00 UTC,5.1,155,L
2016-11-25 22:31:00 UTC,13.4,408,H
2016-11-26 05:23:00 UTC,1.1,34,L
2016-11-26 11:45:00 UTC,11.7,357,H
2016-11-26 17:25:00 UTC,5.5,168,L
2016-11-26 23:07:00 UTC,13.2,402,H
2016-11-27 05:59:00 UTC,0.3,9,L
2016-11-27 12:29:00 UTC,12.4,378,H
2016-11-27 18:11:00 UTC,6.0,183,L
2016-11-27 23:39:00 UTC,13.0,396,H
2016-11-28 06:32:00 UTC,-0.2,-6,L
2016-11-28 13:10:00 UTC,12.9,393,H
2016-11-28 18:52:00 UTC,6.3,192,L
2016-11-29 00:10:00 UTC,12.8,390,H
2016-11-29 07:04:00 UTC,-0.5,-15,L
2016-11-29 13:48:00 UTC,13.3,405,H
2016-11-29 19:32:00 UTC,6.7,204,L
2016-11-30 00:39:00 UTC,12.5,381,H
2016-11-30 07:36:00 UTC,-0.7,-21,L
2016-11-30 14:26:00 UTC,13.6,415,H
2016-11-30 20:11:00 UTC,6.9,210,L
2016-12-01 01:09:00 UTC,12.3,375,H
2016-12-01 08:08:00 UTC,-0.8,-24,L
2016-12-01 15:03:00 UTC,13.7,418,H
2016-12-01 20:50:00 UTC,7.1,216,L
2016-12-02 01:41:00 UTC,12.0,366,H
2016-12-02 08:42:00 UTC,-0.7,-21,L
2016-12-02 15:40:00 UTC,13.8,421,H
2016-12-02 21:31:00 UTC,7.1,216,L
2016-12-03 02:16:00 UTC,11.7,357,H
2016-12-03 09:17:00 UTC,-0.5,-15,L
2016-12-03 16:18:00 UTC,13.8,421,H
2016-12-03 22:15:00 UTC,7.0,213,L
2016-12-04 02:56:00 UTC,11.4,347,H
2016-12-04 09:56:00 UTC,-0.1,-3,L
2016-12-04 16:57:00 UTC,13.7,418,H
2016-12-04 23:02:00 UTC,6.7,204,L
2016-12-05 03:44:00 UTC,11.0,335,H
2016-12-05 10:38:00 UTC,0.5,15,L
2016-12-05 17:40:00 UTC,13.6,415,H
2016-12-05 23:56:00 UTC,6.3,192,L
2016-12-06 04:43:00 UTC,10.5,320,H
2016-12-06 11:26:00 UTC,1.4,43,L
2016-12-06 18:27:00 UTC,13.5,411,H
2016-12-07 00:56:00 UTC,5.7,174,L
2016-12-07 05:58:00 UTC,10.1,308,H
2016-12-07 12:21:00 UTC,2.4,73,L
2016-12-07 19:17:00 UTC,13.6,415,H
2016-12-08 01:58:00 UTC,4.6,140,L
2016-12-08 07:26:00 UTC,10.0,305,H
2016-12-08 13:25:00 UTC,3.4,104,L
2016-12-08 20:07:00 UTC,13.7,418,H
2016-12-09 02:58:00 UTC,3.3,101,L
2016-12-09 08:49:00 UTC,10.5,320,H
2016-12-09 14:35:00 UTC,4.3,131,L
2016-12-09 20:56:00 UTC,14.0,427,H
2016-12-10 03:53:00 UTC,1.7,52,L
2016-12-10 10:02:00 UTC,11.4,347,H
2016-12-10 15:43:00 UTC,5.1,155,L
2016-12-10 21:42:00 UTC,14.2,433,H
2016-12-11 04:43:00 UTC,0.0,0,L
2016-12-11 11:07:00 UTC,12.5,381,H
2016-12-11 16:47:00 UTC,5.6,171,L
2016-12-11 22:27:00 UTC,14.5,442,H
2016-12-12 05:31:00 UTC,-1.4,-43,L
2016-12-12 12:05:00 UTC,13.5,411,H
2016-12-12 17:46:00 UTC,6.0,183,L
2016-12-12 23:11:00 UTC,14.5,442,H
2016-12-13 06:17:00 UTC,-2.5,-76,L
2016-12-13 12:59:00 UTC,14.3,436,H
2016-12-13 18:42:00 UTC,6.3,192,L
2016-12-13 23:56:00 UTC,14.5,442,H
2016-12-14 07:03:00 UTC,-3.1,-94,L
2016-12-14 13:50:00 UTC,14.8,451,H
2016-12-14 19:35:00 UTC,6.4,195,L
2016-12-15 00:42:00 UTC,14.2,433,H
2016-12-15 07:48:00 UTC,-3.2,-98,L
2016-12-15 14:39:00 UTC,15.1,460,H
2016-12-15 20:28:00 UTC,6.4,195,L
2016-12-16 01:31:00 UTC,13.6,415,H
2016-12-16 08:34:00 UTC,-2.8,-85,L
2016-12-16 15:27:00 UTC,15.1,460,H
2016-12-16 21:22:00 UTC,6.3,192,L
2016-12-17 02:22:00 UTC,13.0,396,H
2016-12-17 09:20:00 UTC,-1.9,-58,L
2016-12-17 16:14:00 UTC,15.0,457,H
2016-12-17 22:16:00 UTC,6.0,183,L
2016-12-18 03:17:00 UTC,12.1,369,H
2016-12-18 10:06:00 UTC,-0.8,-24,L
2016-12-18 17:00:00 UTC,14.7,448,H
2016-12-18 23:12:00 UTC,5.7,174,L
2016-12-19 04:17:00 UTC,11.2,341,H
2016-12-19 10:54:00 UTC,0.7,21,L
2016-12-19 17:47:00 UTC,14.3,436,H
2016-12-20 00:12:00 UTC,5.2,158,L
2016-12-20 05:24:00 UTC,10.4,317,H
2016-12-20 11:44:00 UTC,2.2,67,L
2016-12-20 18:35:00 UTC,14.0,427,H
2016-12-21 01:14:00 UTC,4.6,140,L
2016-12-21 06:41:00 UTC,9.8,299,H
2016-12-21 12:40:00 UTC,3.7,113,L
2016-12-21 19:25:00 UTC,13.6,415,H
2016-12-22 02:16:00 UTC,3.8,116,L
2016-12-22 08:05:00 UTC,9.7,296,H
2016-12-22 13:43:00 UTC,5.1,155,L
2016-12-22 20:14:00 UTC,13.4,408,H
2016-12-23 03:14:00 UTC,2.9,88,L
2016-12-23 09:24:00 UTC,10.1,308,H
2016-12-23 14:52:00 UTC,6.1,186,L
2016-12-23 21:02:00 UTC,13.2,402,H
2016-12-24 04:04:00 UTC,2.0,61,L
2016-12-24 10:33:00 UTC,10.9,332,H
2016-12-24 15:59:00 UTC,6.7,204,L
2016-12-24 21:46:00 UTC,13.0,396,H
2016-12-25 04:48:00 UTC,1.1,34,L
2016-12-25 11:30:00 UTC,11.7,357,H
2016-12-25 16:58:00 UTC,7.0,213,L
2016-12-25 22:27:00 UTC,12.9,393,H
2016-12-26 05:28:00 UTC,0.3,9,L
2016-12-26 12:16:00 UTC,12.5,381,H
2016-12-26 17:50:00 UTC,7.2,219,L
2016-12-26 23:04:00 UTC,12.7,387,H
2016-12-27 06:04:00 UTC,-0.2,-6,L
2016-12-27 12:57:00 UTC,13.2,402,H
2016-12-27 18:34:00 UTC,7.3,223,L
2016-12-27 23:40:00 UTC,12.6,384,H
2016-12-28 06:39:00 UTC,-0.6,-18,L
2016-12-28 13:34:00 UTC,13.6,415,H
2016-12-28 19:15:00 UTC,7.2,219,L
2016-12-29 00:15:00 UTC,12.5,381,H
2016-12-29 07:13:00 UTC,-0.9,-27,L
2016-12-29 14:09:00 UTC,13.9,424,H
2016-12-29 19:54:00 UTC,7.2,219,L
2016-12-30 00:49:00 UTC,12.4,378,H
2016-12-30 07:47:00 UTC,-0.9,-27,L
2016-12-30 14:43:00 UTC,14.1,430,H
2016-12-30 20:32:00 UTC,7.0,213,L
2016-12-31 01:25:00 UTC,12.3,375,H
2016-12-31 08:22:00 UTC,-0.9,-27,L
2016-12-31 15:17:00 UTC,14.2,433,H
2016-12-31 21:11:00 UTC,6.7,204,L
