time,feet,centimeters,tide
2016-10-13 04:22:00 UTC,0.9,27,H
2016-10-13 10:42:00 UTC,0.1,3,L
2016-10-13 16:55:00 UTC,0.9,27,H
2016-10-13 23:07:00 UTC,0.1,3,L
2016-10-14 05:17:00 UTC,0.9,27,H
2016-10-14 11:31:00 UTC,0.0,0,L
2016-10-14 17:48:00 UTC,1.0,30,H
2016-10-15 00:01:00 UTC,0.0,0,L
2016-10-15 06:08:00 UTC,1.0,30,H
2016-10-15 12:19:00 UTC,0.0,0,L
2016-10-15 18:38:00 UTC,1.1,34,H
2016-10-16 00:53:00 UTC,0.0,0,L
2016-10-16 06:59:00 UTC,1.0,30,H
2016-10-16 13:07:00 UTC,-0.1,-3,L
2016-10-16 19:28:00 UTC,1.1,34,H
2016-10-17 01:46:00 UTC,-0.1,-3,L
2016-10-17 07:49:00 UTC,1.0,30,H
2016-10-17 13:55:00 UTC,-0.1,-3,L
2016-10-17 20:17:00 UTC,1.1,34,H
2016-10-18 02:38:00 UTC,-0.1,-3,L
2016-10-18 08:39:00 UTC,1.0,30,H
2016-10-18 14:45:00 UTC,-0.1,-3,L
2016-10-18 21:08:00 UTC,1.1,34,H
2016-10-19 03:32:00 UTC,0.0,0,L
2016-10-19 09:31:00 UTC,0.9,27,H
2016-10-19 15:36:00 UTC,-0.1,-3,L
2016-10-19 22:01:00 UTC,1.1,34,H
2016-10-20 04:28:00 UTC,0.0,0,L
2016-10-20 10:26:00 UTC,0.9,27,H
2016-10-20 16:32:00 UTC,0.0,0,L
2016-10-20 22:56:00 UTC,1.0,30,H
2016-10-21 05:28:00 UTC,0.0,0,L
2016-10-21 11:25:00 UTC,0.8,24,H
2016-10-21 17:32:00 UTC,0.1,3,L
2016-10-21 23:56:00 UTC,1.0,30,H
2016-10-22 06:31:00 UTC,0.1,3,L
2016-10-22 12:30:00 UTC,0.8,24,H
2016-10-22 18:38:00 UTC,0.1,3,L
2016-10-23 01:01:00 UTC,0.9,27,H
2016-10-23 07:38:00 UTC,0.1,3,L
2016-10-23 13:42:00 UTC,0.8,24,H
2016-10-23 19:50:00 UTC,0.1,3,L
2016-10-24 02:11:00 UTC,0.9,27,H
2016-10-24 08:43:00 UTC,0.1,3,L
2016-10-24 14:55:00 UTC,0.8,24,H
2016-10-24 21:00:00 UTC,0.2,6,L
2016-10-25 03:19:00 UTC,0.8,24,H
2016-10-25 09:41:00 UTC,0.1,3,L
2016-10-25 15:59:00 UTC,0.8,24,H
2016-10-25 22:04:00 UTC,0.1,3,L
2016-10-26 04:19:00 UTC,0.8,24,H
2016-10-26 10:32:00 UTC,0.1,3,L
2016-10-26 16:53:00 UTC,0.8,24,H
2016-10-26 22:59:00 UTC,0.1,3,L
2016-10-27 05:09:00 UTC,0.8,24,H
2016-10-27 11:17:00 UTC,0.1,3,L
2016-10-27 17:38:00 UTC,0.9,27,H
2016-10-27 23:46:00 UTC,0.1,3,L
2016-10-28 05:52:00 UTC,0.8,24,H
2016-10-28 11:56:00 UTC,0.1,3,L
2016-10-28 18:17:00 UTC,0.9,27,H
2016-10-29 00:29:00 UTC,0.1,3,L
2016-10-29 06:31:00 UTC,0.8,24,H
2016-10-29 12:31:00 UTC,0.1,3,L
2016-10-29 18:53:00 UTC,0.9,27,H
2016-10-30 01:07:00 UTC,0.1,3,L
2016-10-30 07:06:00 UTC,0.8,24,H
2016-10-30 13:04:00 UTC,0.1,3,L
2016-10-30 19:26:00 UTC,0.9,27,H
2016-10-31 01:43:00 UTC,0.1,3,L
2016-10-31 07:41:00 UTC,0.8,24,H
2016-10-31 13:37:00 UTC,0.1,3,L
2016-10-31 20:00:00 UTC,0.9,27,H
2016-11-01 02:18:00 UTC,0.1,3,L
2016-11-01 08:15:00 UTC,0.8,24,H
2016-11-01 14:11:00 UTC,0.1,3,L
2016-11-01 20:34:00 UTC,0.9,27,H
2016-11-02 02:53:00 UTC,0.1,3,L
2016-11-02 08:50:00 UTC,0.8,24,H
2016-11-02 14:45:00 UTC,0.1,3,L
2016-11-02 21:08:00 UTC,0.9,27,H
2016-11-03 03:29:00 UTC,0.1,3,L
2016-11-03 09:27:00 UTC,0.7,21,H
2016-11-03 15:22:00 UTC,0.1,3,L
2016-11-03 21:45:00 UTC,0.9,27,H
2016-11-04 04:07:00 UTC,0.1,3,L
2016-11-04 10:05:00 UTC,0.7,21,H
2016-11-04 16:01:00 UTC,0.1,3,L
2016-11-04 22:23:00 UTC,0.9,27,H
2016-11-05 04:48:00 UTC,0.1,3,L
2016-11-05 10:47:00 UTC,0.7,21,H
2016-11-05 16:45:00 UTC,0.2,6,L
2016-11-05 23:06:00 UTC,0.8,24,H
2016-11-06 05:34:00 UTC,0.2,6,L
2016-11-06 11:33:00 UTC,0.7,21,H
2016-11-06 17:35:00 UTC,0.2,6,L
2016-11-06 23:53:00 UTC,0.8,24,H
2016-11-07 06:25:00 UTC,0.2,6,L
2016-11-07 12:26:00 UTC,0.7,21,H
2016-11-07 18:33:00 UTC,0.2,6,L
2016-11-08 00:47:00 UTC,0.8,24,H
2016-11-08 07:21:00 UTC,0.1,3,L
2016-11-08 13:25:00 UTC,0.7,21,H
2016-11-08 19:36:00 UTC,0.2,6,L
2016-11-09 01:45:00 UTC,0.8,24,H
2016-11-09 08:18:00 UTC,0.1,3,L
2016-11-09 14:27:00 UTC,0.8,24,H
2016-11-09 20:42:00 UTC,0.1,3,L
2016-11-10 02:47:00 UTC,0.8,24,H
2016-11-10 09:14:00 UTC,0.1,3,L
2016-11-10 15:29:00 UTC,0.8,24,H
2016-11-10 21:45:00 UTC,0.1,3,L
2016-11-11 03:48:00 UTC,0.8,24,H
2016-11-11 10:08:00 UTC,0.0,0,L
2016-11-11 16:28:00 UTC,0.9,27,H
2016-11-11 22:45:00 UTC,0.0,0,L
2016-11-12 04:47:00 UTC,0.8,24,H
2016-11-12 11:01:00 UTC,-0.1,-3,L
2016-11-12 17:23:00 UTC,1.0,30,H
2016-11-12 23:42:00 UTC,0.0,0,L
2016-11-13 05:43:00 UTC,0.9,27,H
2016-11-13 11:52:00 UTC,-0.1,-3,L
2016-11-13 18:16:00 UTC,1.1,34,H
2016-11-14 00:37:00 UTC,-0.1,-3,L
2016-11-14 06:37:00 UTC,0.9,27,H
2016-11-14 12:43:00 UTC,-0.1,-3,L
2016-11-14 19:08:00 UTC,1.1,34,H
2016-11-15 01:30:00 UTC,-0.1,-3,L
2016-11-15 07:30:00 UTC,0.9,27,H
2016-11-15 13:34:00 UTC,-0.2,-6,L
2016-11-15 20:00:00 UTC,1.1,34,H
2016-11-16 02:23:00 UTC,-0.1,-3,L
2016-11-16 08:23:00 UTC,0.9,27,H
2016-11-16 14:25:00 UTC,-0.1,-3,L
2016-11-16 20:51:00 UTC,1.1,34,H
2016-11-17 03:17:00 UTC,-0.1,-3,L
2016-11-17 09:16:00 UTC,0.9,27,H
2016-11-17 15:19:00 UTC,-0.1,-3,L
2016-11-17 21:44:00 UTC,1.1,34,H
2016-11-18 04:12:00 UTC,-0.1,-3,L
2016-11-18 10:11:00 UTC,0.8,24,H
2016-11-18 16:14:00 UTC,-0.1,-3,L
2016-11-18 22:38:00 UTC,1.0,30,H
2016-11-19 05:09:00 UTC,0.0,0,L
2016-11-19 11:09:00 UTC,0.8,24,H
2016-11-19 17:14:00 UTC,0.0,0,L
2016-11-19 23:35:00 UTC,0.9,27,H
2016-11-20 06:09:00 UTC,0.0,0,L
2016-11-20 12:11:00 UTC,0.7,21,H
2016-11-20 18:18:00 UTC,0.1,3,L
2016-11-21 00:35:00 UTC,0.8,24,H
2016-11-21 07:10:00 UTC,0.0,0,L
2016-11-21 13:17:00 UTC,0.7,21,H
2016-11-21 19:26:00 UTC,0.1,3,L
2016-11-22 01:38:00 UTC,0.8,24,H
2016-11-22 08:10:00 UTC,0.1,3,L
2016-11-22 14:25:00 UTC,0.7,21,H
2016-11-22 20:35:00 UTC,0.1,3,L
2016-11-23 02:42:00 UTC,0.7,21,H
2016-11-23 09:05:00 UTC,0.1,3,L
2016-11-23 15:27:00 UTC,0.7,21,H
2016-11-23 21:38:00 UTC,0.1,3,L
2016-11-24 03:41:00 UTC,0.7,21,H
2016-11-24 09:55:00 UTC,0.1,3,L
2016-11-24 16:21:00 UTC,0.8,24,H
2016-11-24 22:33:00 UTC,0.1,3,L
2016-11-25 04:33:00 UTC,0.7,21,H
2016-11-25 10:39:00 UTC,0.1,3,L
2016-11-25 17:07:00 UTC,0.8,24,H
2016-11-25 23:21:00 UTC,0.1,3,L
2016-11-26 05:18:00 UTC,0.7,21,H
2016-11-26 11:19:00 UTC,0.0,0,L
2016-11-26 17:47:00 UTC,0.8,24,H
2016-11-27 00:04:00 UTC,0.1,3,L
2016-11-27 05:59:00 UTC,0.7,21,H
2016-11-27 11:56:00 UTC,0.0,0,L
2016-11-27 18:24:00 UTC,0.9,27,H
2016-11-28 00:43:00 UTC,0.0,0,L
2016-11-28 06:37:00 UTC,0.7,21,H
2016-11-28 12:32:00 UTC,0.0,0,L
2016-11-28 19:00:00 UTC,0.9,27,H
2016-11-29 01:19:00 UTC,0.0,0,L
2016-11-29 07:14:00 UTC,0.7,21,H
2016-11-29 13:07:00 UTC,0.0,0,L
2016-11-29 19:34:00 UTC,0.9,27,H
2016-11-30 01:54:00 UTC,0.0,0,L
2016-11-30 07:50:00 UTC,0.7,21,H
2016-11-30 13:43:00 UTC,0.0,0,L
2016-11-30 20:09:00 UTC,0.9,27,H
2016-12-01 02:29:00 UTC,0.0,0,L
2016-12-01 08:26:00 UTC,0.7,21,H
2016-12-01 14:20:00 UTC,0.0,0,L
2016-12-01 20:45:00 UTC,0.9,27,H
2016-12-02 03:05:00 UTC,0.0,0,L
2016-12-02 09:04:00 UTC,0.7,21,H
2016-12-02 14:57:00 UTC,0.0,0,L
2016-12-02 21:21:00 UTC,0.8,24,H
2016-12-03 03:43:00 UTC,0.0,0,L
2016-12-03 09:42:00 UTC,0.7,21,H
2016-12-03 15:38:00 UTC,0.0,0,L
2016-12-03 21:59:00 UTC,0.8,24,H
2016-12-04 04:23:00 UTC,0.0,0,L
2016-12-04 10:23:00 UTC,0.7,21,H
2016-12-04 16:21:00 UTC,0.1,3,L
2016-12-04 22:40:00 UTC,0.8,24,H
2016-12-05 05:07:00 UTC,0.0,0,L
2016-12-05 11:09:00 UTC,0.7,21,H
2016-12-05 17:11:00 UTC,0.1,3,L
2016-12-05 23:25:00 UTC,0.8,24,H
2016-12-06 05:55:00 UTC,0.0,0,L
2016-12-06 12:00:00 UTC,0.7,21,H
2016-12-06 18:07:00 UTC,0.1,3,L
2016-12-07 00:16:00 UTC,0.8,24,H
2016-12-07 06:47:00 UTC,0.0,0,L
2016-12-07 12:56:00 UTC,0.7,21,H
2016-12-07 19:10:00 UTC,0.1,3,L
2016-12-08 01:12:00 UTC,0.7,21,H
2016-12-08 07:43:00 UTC,0.0,0,L
2016-12-08 13:58:00 UTC,0.7,21,H
2016-12-08 20:16:00 UTC,0.1,3,L
2016-12-09 02:13:00 UTC,0.7,21,H
2016-12-09 08:41:00 UTC,0.0,0,L
2016-12-09 15:01:00 UTC,0.8,24,H
2016-12-09 21:22:00 UTC,0.0,0,L
2016-12-10 03:17:00 UTC,0.7,21,H
2016-12-10 09:38:00 UTC,-0.1,-3,L
2016-12-10 16:03:00 UTC,0.9,27,H
2016-12-10 22:26:00 UTC,0.0,0,L
2016-12-11 04:21:00 UTC,0.7,21,H
2016-12-11 10:34:00 UTC,-0.1,-3,L
2016-12-11 17:03:00 UTC,0.9,27,H
2016-12-11 23:25:00 UTC,-0.1,-3,L
2016-12-12 05:22:00 UTC,0.8,24,H
2016-12-12 11:30:00 UTC,-0.2,-6,L
2016-12-12 17:59:00 UTC,1.0,30,H
2016-12-13 00:22:00 UTC,-0.1,-3,L
2016-12-13 06:20:00 UTC,0.8,24,H
2016-12-13 12:24:00 UTC,-0.2,-6,L
2016-12-13 18:53:00 UTC,1.0,30,H
2016-12-14 01:17:00 UTC,-0.2,-6,L
2016-12-14 07:15:00 UTC,0.8,24,H
2016-12-14 13:17:00 UTC,-0.2,-6,L
2016-12-14 19:46:00 UTC,1.0,30,H
2016-12-15 02:10:00 UTC,-0.2,-6,L
2016-12-15 08:09:00 UTC,0.8,24,H
2016-12-15 14:10:00 UTC,-0.2,-6,L
2016-12-15 20:37:00 UTC,1.0,30,H
2016-12-16 03:02:00 UTC,-0.2,-6,L
2016-12-16 09:01:00 UTC,0.8,24,H
2016-12-16 15:03:00 UTC,-0.2,-6,L
2016-12-16 21:28:00 UTC,1.0,30,H
2016-12-17 03:54:00 UTC,-0.1,-3,L
2016-12-17 09:54:00 UTC,0.8,24,H
2016-12-17 15:57:00 UTC,-0.1,-3,L
2016-12-17 22:18:00 UTC,0.9,27,H
2016-12-18 04:46:00 UTC,-0.1,-3,L
2016-12-18 10:48:00 UTC,0.7,21,H
2016-12-18 16:53:00 UTC,-0.1,-3,L
2016-12-18 23:09:00 UTC,0.8,24,H
2016-12-19 05:39:00 UTC,-0.1,-3,L
2016-12-19 11:43:00 UTC,0.7,21,H
2016-12-19 17:51:00 UTC,0.0,0,L
2016-12-20 00:01:00 UTC,0.8,24,H
2016-12-20 06:32:00 UTC,0.0,0,L
2016-12-20 12:40:00 UTC,0.7,21,H
2016-12-20 18:53:00 UTC,0.1,3,L
2016-12-21 00:55:00 UTC,0.7,21,H
2016-12-21 07:26:00 UTC,0.0,0,L
2016-12-21 13:40:00 UTC,0.7,21,H
2016-12-21 19:57:00 UTC,0.1,3,L
2016-12-22 01:51:00 UTC,0.6,18,H
2016-12-22 08:18:00 UTC,0.0,0,L
2016-12-22 14:40:00 UTC,0.7,21,H
2016-12-22 21:00:00 UTC,0.1,3,L
2016-12-23 02:49:00 UTC,0.6,18,H
2016-12-23 09:08:00 UTC,0.0,0,L
2016-12-23 15:37:00 UTC,0.7,21,H
2016-12-23 21:57:00 UTC,0.1,3,L
2016-12-24 03:45:00 UTC,0.6,18,H
2016-12-24 09:55:00 UTC,0.0,0,L
2016-12-24 16:27:00 UTC,0.7,21,H
2016-12-24 22:48:00 UTC,0.1,3,L
2016-12-25 04:37:00 UTC,0.6,18,H
2016-12-25 10:39:00 UTC,0.0,0,L
2016-12-25 17:13:00 UTC,0.8,24,H
2016-12-25 23:34:00 UTC,0.1,3,L
2016-12-26 05:24:00 UTC,0.6,18,H
2016-12-26 11:21:00 UTC,0.0,0,L
2016-12-26 17:54:00 UTC,0.8,24,H
2016-12-27 00:14:00 UTC,0.0,0,L
2016-12-27 06:07:00 UTC,0.6,18,H
2016-12-27 12:01:00 UTC,0.0,0,L
2016-12-27 18:33:00 UTC,0.8,24,H
2016-12-28 00:52:00 UTC,0.0,0,L
2016-12-28 06:47:00 UTC,0.6,18,H
2016-12-28 12:40:00 UTC,0.0,0,L
2016-12-28 19:11:00 UTC,0.8,24,H
2016-12-29 01:29:00 UTC,0.0,0,L
2016-12-29 07:26:00 UTC,0.6,18,H
2016-12-29 13:19:00 UTC,0.0,0,L
2016-12-29 19:47:00 UTC,0.8,24,H
2016-12-30 02:05:00 UTC,0.0,0,L
2016-12-30 08:04:00 UTC,0.7,21,H
2016-12-30 13:58:00 UTC,-0.1,-3,L
2016-12-30 20:23:00 UTC,0.8,24,H
2016-12-31 02:41:00 UTC,0.0,0,L
2016-12-31 08:42:00 UTC,0.7,21,H
2016-12-31 14:37:00 UTC,0.0,0,L
2016-12-31 21:00:00 UTC,0.8,24,H
