time,feet,centimeters,tide
2016-10-10 20:50:00 UTC,8.0,244,H
2016-10-11 03:05:00 UTC,1.3,40,L
2016-10-11 09:11:00 UTC,7.6,232,H
2016-10-11 15:15:00 UTC,1.2,37,L
2016-10-11 21:46:00 UTC,8.3,253,H
2016-10-12 04:01:00 UTC,0.9,27,L
2016-10-12 10:08:00 UTC,8.1,247,H
2016-10-12 16:16:00 UTC,0.8,24,L
2016-10-12 22:42:00 UTC,8.6,262,H
2016-10-13 04:55:00 UTC,0.4,12,L
2016-10-13 11:03:00 UTC,8.6,262,H
2016-10-13 17:14:00 UTC,0.3,9,L
2016-10-13 23:36:00 UTC,8.9,271,H
2016-10-14 05:46:00 UTC,-0.1,-3,L
2016-10-14 11:57:00 UTC,9.2,280,H
2016-10-14 18:09:00 UTC,-0.1,-3,L
2016-10-15 00:29:00 UTC,9.2,280,H
2016-10-15 06:37:00 UTC,-0.5,-15,L
2016-10-15 12:49:00 UTC,9.7,296,H
2016-10-15 19:03:00 UTC,-0.4,-12,L
2016-10-16 01:19:00 UTC,9.4,287,H
2016-10-16 07:27:00 UTC,-0.8,-24,L
2016-10-16 13:40:00 UTC,10.0,305,H
2016-10-16 19:57:00 UTC,-0.6,-18,L
2016-10-17 02:09:00 UTC,9.4,287,H
2016-10-17 08:17:00 UTC,-1.0,-30,L
2016-10-17 14:31:00 UTC,10.2,311,H
2016-10-17 20:49:00 UTC,-0.6,-18,L
2016-10-18 03:00:00 UTC,9.2,280,H
2016-10-18 09:07:00 UTC,-0.9,-27,L
2016-10-18 15:23:00 UTC,10.1,308,H
2016-10-18 21:41:00 UTC,-0.5,-15,L
2016-10-19 03:53:00 UTC,8.9,271,H
2016-10-19 09:57:00 UTC,-0.7,-21,L
2016-10-19 16:18:00 UTC,9.8,299,H
2016-10-19 22:33:00 UTC,-0.1,-3,L
2016-10-20 04:51:00 UTC,8.5,259,H
2016-10-20 10:49:00 UTC,-0.4,-12,L
2016-10-20 17:17:00 UTC,9.5,290,H
2016-10-20 23:28:00 UTC,0.3,9,L
2016-10-21 05:52:00 UTC,8.2,250,H
2016-10-21 11:44:00 UTC,0.0,0,L
2016-10-21 18:18:00 UTC,9.1,277,H
2016-10-22 00:26:00 UTC,0.6,18,L
2016-10-22 06:54:00 UTC,7.9,241,H
2016-10-22 12:44:00 UTC,0.5,15,L
2016-10-22 19:19:00 UTC,8.8,268,H
2016-10-23 01:29:00 UTC,0.9,27,L
2016-10-23 07:55:00 UTC,7.8,238,H
2016-10-23 13:48:00 UTC,0.8,24,L
2016-10-23 20:18:00 UTC,8.5,259,H
2016-10-24 02:33:00 UTC,1.0,30,L
2016-10-24 08:54:00 UTC,7.8,238,H
2016-10-24 14:53:00 UTC,0.9,27,L
2016-10-24 21:14:00 UTC,8.3,253,H
2016-10-25 03:32:00 UTC,0.9,27,L
2016-10-25 09:51:00 UTC,7.9,241,H
2016-10-25 15:53:00 UTC,0.8,24,L
2016-10-25 22:08:00 UTC,8.3,253,H
2016-10-26 04:25:00 UTC,0.8,24,L
2016-10-26 10:44:00 UTC,8.1,247,H
2016-10-26 16:47:00 UTC,0.7,21,L
2016-10-26 22:58:00 UTC,8.2,250,H
2016-10-27 05:11:00 UTC,0.7,21,L
2016-10-27 11:34:00 UTC,8.3,253,H
2016-10-27 17:36:00 UTC,0.6,18,L
2016-10-27 23:46:00 UTC,8.2,250,H
2016-10-28 05:54:00 UTC,0.6,18,L
2016-10-28 12:19:00 UTC,8.5,259,H
2016-10-28 18:22:00 UTC,0.6,18,L
2016-10-29 00:29:00 UTC,8.3,253,H
2016-10-29 06:34:00 UTC,0.5,15,L
2016-10-29 13:01:00 UTC,8.7,265,H
2016-10-29 19:05:00 UTC,0.5,15,L
2016-10-30 01:10:00 UTC,8.2,250,H
2016-10-30 07:12:00 UTC,0.5,15,L
2016-10-30 13:39:00 UTC,8.7,265,H
2016-10-30 19:45:00 UTC,0.5,15,L
2016-10-31 01:49:00 UTC,8.1,247,H
2016-10-31 07:49:00 UTC,0.5,15,L
2016-10-31 14:16:00 UTC,8.7,265,H
2016-10-31 20:24:00 UTC,0.6,18,L
2016-11-01 02:27:00 UTC,8.0,244,H
2016-11-01 08:25:00 UTC,0.6,18,L
2016-11-01 14:52:00 UTC,8.6,262,H
2016-11-01 21:02:00 UTC,0.7,21,L
2016-11-02 03:04:00 UTC,7.8,238,H
2016-11-02 09:00:00 UTC,0.7,21,L
2016-11-02 15:28:00 UTC,8.4,256,H
2016-11-02 21:40:00 UTC,0.8,24,L
2016-11-03 03:41:00 UTC,7.5,229,H
2016-11-03 09:36:00 UTC,0.9,27,L
2016-11-03 16:04:00 UTC,8.2,250,H
2016-11-03 22:17:00 UTC,1.0,30,L
2016-11-04 04:20:00 UTC,7.3,223,H
2016-11-04 10:14:00 UTC,1.0,30,L
2016-11-04 16:43:00 UTC,8.0,244,H
2016-11-04 22:58:00 UTC,1.1,34,L
2016-11-05 05:03:00 UTC,7.1,216,H
2016-11-05 10:54:00 UTC,1.1,34,L
2016-11-05 17:28:00 UTC,7.8,238,H
2016-11-05 23:42:00 UTC,1.2,37,L
2016-11-06 05:52:00 UTC,7.0,213,H
2016-11-06 11:40:00 UTC,1.3,40,L
2016-11-06 18:20:00 UTC,7.8,238,H
2016-11-07 00:32:00 UTC,1.3,40,L
2016-11-07 06:46:00 UTC,7.1,216,H
2016-11-07 12:35:00 UTC,1.3,40,L
2016-11-07 19:16:00 UTC,7.8,238,H
2016-11-08 01:29:00 UTC,1.2,37,L
2016-11-08 07:42:00 UTC,7.3,223,H
2016-11-08 13:38:00 UTC,1.3,40,L
2016-11-08 20:13:00 UTC,7.9,241,H
2016-11-09 02:29:00 UTC,0.9,27,L
2016-11-09 08:40:00 UTC,7.7,235,H
2016-11-09 14:45:00 UTC,1.0,30,L
2016-11-09 21:11:00 UTC,8.1,247,H
2016-11-10 03:27:00 UTC,0.5,15,L
2016-11-10 09:38:00 UTC,8.2,250,H
2016-11-10 15:50:00 UTC,0.7,21,L
2016-11-10 22:09:00 UTC,8.3,253,H
2016-11-11 04:24:00 UTC,0.0,0,L
2016-11-11 10:36:00 UTC,8.8,268,H
2016-11-11 16:51:00 UTC,0.2,6,L
2016-11-11 23:07:00 UTC,8.6,262,H
2016-11-12 05:18:00 UTC,-0.4,-12,L
2016-11-12 11:33:00 UTC,9.3,283,H
2016-11-12 17:49:00 UTC,-0.2,-6,L
2016-11-13 00:03:00 UTC,8.8,268,H
2016-11-13 06:11:00 UTC,-0.8,-24,L
2016-11-13 12:28:00 UTC,9.8,299,H
2016-11-13 18:45:00 UTC,-0.5,-15,L
2016-11-14 00:57:00 UTC,9.0,274,H
2016-11-14 07:03:00 UTC,-1.1,-34,L
2016-11-14 13:21:00 UTC,10.1,308,H
2016-11-14 19:40:00 UTC,-0.7,-21,L
2016-11-15 01:49:00 UTC,9.0,274,H
2016-11-15 07:55:00 UTC,-1.2,-37,L
2016-11-15 14:13:00 UTC,10.2,311,H
2016-11-15 20:33:00 UTC,-0.8,-24,L
2016-11-16 02:41:00 UTC,8.8,268,H
2016-11-16 08:47:00 UTC,-1.2,-37,L
2016-11-16 15:05:00 UTC,10.1,308,H
2016-11-16 21:25:00 UTC,-0.7,-21,L
2016-11-17 03:35:00 UTC,8.6,262,H
2016-11-17 09:38:00 UTC,-1.0,-30,L
2016-11-17 16:00:00 UTC,9.7,296,H
2016-11-17 22:16:00 UTC,-0.4,-12,L
2016-11-18 04:32:00 UTC,8.3,253,H
2016-11-18 10:29:00 UTC,-0.6,-18,L
2016-11-18 16:57:00 UTC,9.3,283,H
2016-11-18 23:08:00 UTC,0.0,0,L
2016-11-19 05:32:00 UTC,7.9,241,H
2016-11-19 11:23:00 UTC,-0.1,-3,L
2016-11-19 17:55:00 UTC,8.8,268,H
2016-11-20 00:02:00 UTC,0.3,9,L
2016-11-20 06:33:00 UTC,7.7,235,H
2016-11-20 12:20:00 UTC,0.4,12,L
2016-11-20 18:53:00 UTC,8.4,256,H
2016-11-21 01:00:00 UTC,0.7,21,L
2016-11-21 07:32:00 UTC,7.6,232,H
2016-11-21 13:21:00 UTC,0.8,24,L
2016-11-21 19:48:00 UTC,8.0,244,H
2016-11-22 01:59:00 UTC,0.8,24,L
2016-11-22 08:28:00 UTC,7.5,229,H
2016-11-22 14:25:00 UTC,1.0,30,L
2016-11-22 20:42:00 UTC,7.8,238,H
2016-11-23 02:57:00 UTC,0.9,27,L
2016-11-23 09:22:00 UTC,7.6,232,H
2016-11-23 15:25:00 UTC,1.0,30,L
2016-11-23 21:33:00 UTC,7.6,232,H
2016-11-24 03:49:00 UTC,0.8,24,L
2016-11-24 10:14:00 UTC,7.7,235,H
2016-11-24 16:20:00 UTC,0.9,27,L
2016-11-24 22:24:00 UTC,7.6,232,H
2016-11-25 04:36:00 UTC,0.7,21,L
2016-11-25 11:04:00 UTC,7.9,241,H
2016-11-25 17:09:00 UTC,0.8,24,L
2016-11-25 23:12:00 UTC,7.6,232,H
2016-11-26 05:20:00 UTC,0.5,15,L
2016-11-26 11:50:00 UTC,8.1,247,H
2016-11-26 17:55:00 UTC,0.6,18,L
2016-11-26 23:58:00 UTC,7.6,232,H
2016-11-27 06:01:00 UTC,0.4,12,L
2016-11-27 12:33:00 UTC,8.3,253,H
2016-11-27 18:38:00 UTC,0.5,15,L
2016-11-28 00:42:00 UTC,7.6,232,H
2016-11-28 06:40:00 UTC,0.3,9,L
2016-11-28 13:14:00 UTC,8.4,256,H
2016-11-28 19:20:00 UTC,0.4,12,L
2016-11-29 01:23:00 UTC,7.6,232,H
2016-11-29 07:19:00 UTC,0.3,9,L
2016-11-29 13:52:00 UTC,8.5,259,H
2016-11-29 20:00:00 UTC,0.3,9,L
2016-11-30 02:02:00 UTC,7.5,229,H
2016-11-30 07:58:00 UTC,0.3,9,L
2016-11-30 14:29:00 UTC,8.4,256,H
2016-11-30 20:38:00 UTC,0.3,9,L
2016-12-01 02:39:00 UTC,7.4,226,H
2016-12-01 08:35:00 UTC,0.3,9,L
2016-12-01 15:04:00 UTC,8.3,253,H
2016-12-01 21:16:00 UTC,0.4,12,L
2016-12-02 03:16:00 UTC,7.3,223,H
2016-12-02 09:13:00 UTC,0.4,12,L
2016-12-02 15:39:00 UTC,8.1,247,H
2016-12-02 21:55:00 UTC,0.4,12,L
2016-12-03 03:53:00 UTC,7.1,216,H
2016-12-03 09:51:00 UTC,0.5,15,L
2016-12-03 16:16:00 UTC,7.9,241,H
2016-12-03 22:34:00 UTC,0.5,15,L
2016-12-04 04:35:00 UTC,7.0,213,H
2016-12-04 10:32:00 UTC,0.6,18,L
2016-12-04 16:59:00 UTC,7.8,238,H
2016-12-04 23:17:00 UTC,0.6,18,L
2016-12-05 05:22:00 UTC,7.0,213,H
2016-12-05 11:18:00 UTC,0.7,21,L
2016-12-05 17:48:00 UTC,7.7,235,H
2016-12-06 00:04:00 UTC,0.6,18,L
2016-12-06 06:16:00 UTC,7.1,216,H
2016-12-06 12:10:00 UTC,0.8,24,L
2016-12-06 18:43:00 UTC,7.7,235,H
2016-12-07 00:57:00 UTC,0.5,15,L
2016-12-07 07:13:00 UTC,7.3,223,H
2016-12-07 13:11:00 UTC,0.8,24,L
2016-12-07 19:41:00 UTC,7.7,235,H
2016-12-08 01:55:00 UTC,0.3,9,L
2016-12-08 08:11:00 UTC,7.7,235,H
2016-12-08 14:19:00 UTC,0.7,21,L
2016-12-08 20:40:00 UTC,7.7,235,H
2016-12-09 02:56:00 UTC,0.0,0,L
2016-12-09 09:11:00 UTC,8.1,247,H
2016-12-09 15:27:00 UTC,0.4,12,L
2016-12-09 21:40:00 UTC,7.8,238,H
2016-12-10 03:55:00 UTC,-0.3,-9,L
2016-12-10 10:11:00 UTC,8.6,262,H
2016-12-10 16:31:00 UTC,0.1,3,L
2016-12-10 22:41:00 UTC,8.0,244,H
2016-12-11 04:53:00 UTC,-0.7,-21,L
2016-12-11 11:11:00 UTC,9.1,277,H
2016-12-11 17:31:00 UTC,-0.3,-9,L
2016-12-11 23:40:00 UTC,8.1,247,H
2016-12-12 05:48:00 UTC,-1.1,-34,L
2016-12-12 12:09:00 UTC,9.5,290,H
2016-12-12 18:29:00 UTC,-0.7,-21,L
2016-12-13 00:38:00 UTC,8.3,253,H
2016-12-13 06:43:00 UTC,-1.4,-43,L
2016-12-13 13:04:00 UTC,9.7,296,H
2016-12-13 19:24:00 UTC,-0.9,-27,L
2016-12-14 01:32:00 UTC,8.4,256,H
2016-12-14 07:36:00 UTC,-1.5,-46,L
2016-12-14 13:58:00 UTC,9.8,299,H
2016-12-14 20:17:00 UTC,-1.0,-30,L
2016-12-15 02:25:00 UTC,8.4,256,H
2016-12-15 08:29:00 UTC,-1.4,-43,L
2016-12-15 14:49:00 UTC,9.7,296,H
2016-12-15 21:07:00 UTC,-0.9,-27,L
2016-12-16 03:18:00 UTC,8.2,250,H
2016-12-16 09:19:00 UTC,-1.2,-37,L
2016-12-16 15:41:00 UTC,9.3,283,H
2016-12-16 21:56:00 UTC,-0.7,-21,L
2016-12-17 04:12:00 UTC,7.9,241,H
2016-12-17 10:09:00 UTC,-0.9,-27,L
2016-12-17 16:34:00 UTC,8.9,271,H
2016-12-17 22:45:00 UTC,-0.4,-12,L
2016-12-18 05:07:00 UTC,7.7,235,H
2016-12-18 11:00:00 UTC,-0.4,-12,L
2016-12-18 17:27:00 UTC,8.4,256,H
2016-12-18 23:33:00 UTC,0.0,0,L
2016-12-19 06:04:00 UTC,7.4,226,H
2016-12-19 11:52:00 UTC,0.1,3,L
2016-12-19 18:20:00 UTC,7.9,241,H
2016-12-20 00:23:00 UTC,0.3,9,L
2016-12-20 06:59:00 UTC,7.2,219,H
2016-12-20 12:47:00 UTC,0.6,18,L
2016-12-20 19:12:00 UTC,7.5,229,H
2016-12-21 01:16:00 UTC,0.6,18,L
2016-12-21 07:53:00 UTC,7.1,216,H
2016-12-21 13:47:00 UTC,0.9,27,L
2016-12-21 20:03:00 UTC,7.2,219,H
2016-12-22 02:11:00 UTC,0.7,21,L
2016-12-22 08:45:00 UTC,7.1,216,H
2016-12-22 14:47:00 UTC,1.0,30,L
2016-12-22 20:54:00 UTC,7.0,213,H
2016-12-23 03:04:00 UTC,0.7,21,L
2016-12-23 09:37:00 UTC,7.2,219,H
2016-12-23 15:44:00 UTC,1.0,30,L
2016-12-23 21:44:00 UTC,6.9,210,H
2016-12-24 03:54:00 UTC,0.7,21,L
2016-12-24 10:28:00 UTC,7.4,226,H
2016-12-24 16:36:00 UTC,0.8,24,L
2016-12-24 22:35:00 UTC,6.8,207,H
2016-12-25 04:41:00 UTC,0.5,15,L
2016-12-25 11:17:00 UTC,7.6,232,H
2016-12-25 17:24:00 UTC,0.6,18,L
2016-12-25 23:25:00 UTC,6.9,210,H
2016-12-26 05:26:00 UTC,0.3,9,L
2016-12-26 12:04:00 UTC,7.8,238,H
2016-12-26 18:09:00 UTC,0.4,12,L
2016-12-27 00:13:00 UTC,7.0,213,H
2016-12-27 06:09:00 UTC,0.2,6,L
2016-12-27 12:48:00 UTC,8.0,244,H
2016-12-27 18:52:00 UTC,0.2,6,L
2016-12-28 00:57:00 UTC,7.1,216,H
2016-12-28 06:52:00 UTC,0.0,0,L
2016-12-28 13:29:00 UTC,8.1,247,H
2016-12-28 19:34:00 UTC,0.1,3,L
2016-12-29 01:38:00 UTC,7.2,219,H
2016-12-29 07:33:00 UTC,-0.1,-3,L
2016-12-29 14:07:00 UTC,8.2,250,H
2016-12-29 20:14:00 UTC,-0.1,-3,L
2016-12-30 02:16:00 UTC,7.2,219,H
2016-12-30 08:13:00 UTC,-0.1,-3,L
2016-12-30 14:43:00 UTC,8.1,247,H
2016-12-30 20:53:00 UTC,-0.2,-6,L
2016-12-31 02:53:00 UTC,7.2,219,H
2016-12-31 08:53:00 UTC,-0.2,-6,L
2016-12-31 15:19:00 UTC,8.1,247,H
2016-12-31 21:32:00 UTC,-0.2,-6,L
