time,feet,centimeters,tide
2016-10-11 17:49:00 UTC,12.8,390,H
2016-10-11 23:44:00 UTC,4.3,131,L
2016-10-12 05:42:00 UTC,13.5,411,H
2016-10-12 12:10:00 UTC,1.6,49,L
2016-10-12 18:37:00 UTC,14.2,433,H
2016-10-13 00:39:00 UTC,2.7,82,L
2016-10-13 06:40:00 UTC,14.8,451,H
2016-10-13 12:58:00 UTC,0.6,18,L
2016-10-13 19:19:00 UTC,15.7,479,H
2016-10-14 01:26:00 UTC,0.9,27,L
2016-10-14 07:31:00 UTC,16.0,488,H
2016-10-14 13:42:00 UTC,-0.2,-6,L
2016-10-14 19:59:00 UTC,17.2,524,H
2016-10-15 02:10:00 UTC,-0.8,-24,L
2016-10-15 08:19:00 UTC,17.1,521,H
2016-10-15 14:23:00 UTC,-0.8,-24,L
2016-10-15 20:38:00 UTC,18.4,561,H
2016-10-16 02:53:00 UTC,-2.2,-67,L
2016-10-16 09:05:00 UTC,17.8,543,H
2016-10-16 15:05:00 UTC,-0.9,-27,L
2016-10-16 21:18:00 UTC,19.2,585,H
2016-10-17 03:36:00 UTC,-3.2,-98,L
2016-10-17 09:51:00 UTC,18.0,549,H
2016-10-17 15:46:00 UTC,-0.7,-21,L
2016-10-17 21:59:00 UTC,19.5,594,H
2016-10-18 04:21:00 UTC,-3.5,-107,L
2016-10-18 10:38:00 UTC,17.7,539,H
2016-10-18 16:29:00 UTC,0.0,0,L
2016-10-18 22:41:00 UTC,19.3,588,H
2016-10-19 05:07:00 UTC,-3.2,-98,L
2016-10-19 11:27:00 UTC,16.9,515,H
2016-10-19 17:14:00 UTC,1.1,34,L
2016-10-19 23:26:00 UTC,18.4,561,H
2016-10-20 05:57:00 UTC,-2.3,-70,L
2016-10-20 12:19:00 UTC,15.8,482,H
2016-10-20 18:04:00 UTC,2.3,70,L
2016-10-21 00:15:00 UTC,17.2,524,H
2016-10-21 06:51:00 UTC,-1.1,-34,L
2016-10-21 13:17:00 UTC,14.6,445,H
2016-10-21 19:02:00 UTC,3.6,110,L
2016-10-22 01:13:00 UTC,15.6,475,H
2016-10-22 07:54:00 UTC,0.2,6,L
2016-10-22 14:25:00 UTC,13.7,418,H
2016-10-22 20:14:00 UTC,4.6,140,L
2016-10-23 02:23:00 UTC,14.2,433,H
2016-10-23 09:06:00 UTC,1.3,40,L
2016-10-23 15:43:00 UTC,13.3,405,H
2016-10-23 21:42:00 UTC,5.0,152,L
2016-10-24 03:47:00 UTC,13.3,405,H
2016-10-24 10:22:00 UTC,1.8,55,L
2016-10-24 17:00:00 UTC,13.6,415,H
2016-10-24 23:08:00 UTC,4.4,134,L
2016-10-25 05:10:00 UTC,13.3,405,H
2016-10-25 11:31:00 UTC,1.9,58,L
2016-10-25 18:01:00 UTC,14.3,436,H
2016-10-26 00:14:00 UTC,3.3,101,L
2016-10-26 06:17:00 UTC,13.7,418,H
2016-10-26 12:27:00 UTC,1.7,52,L
2016-10-26 18:50:00 UTC,15.1,460,H
2016-10-27 01:05:00 UTC,2.2,67,L
2016-10-27 07:10:00 UTC,14.3,436,H
2016-10-27 13:13:00 UTC,1.5,46,L
2016-10-27 19:29:00 UTC,15.8,482,H
2016-10-28 01:46:00 UTC,1.1,34,L
2016-10-28 07:55:00 UTC,14.8,451,H
2016-10-28 13:51:00 UTC,1.4,43,L
2016-10-28 20:03:00 UTC,16.3,497,H
2016-10-29 02:22:00 UTC,0.3,9,L
2016-10-29 08:33:00 UTC,15.2,463,H
2016-10-29 14:26:00 UTC,1.5,46,L
2016-10-29 20:34:00 UTC,16.7,509,H
2016-10-30 02:55:00 UTC,-0.3,-9,L
2016-10-30 09:09:00 UTC,15.4,469,H
2016-10-30 14:58:00 UTC,1.7,52,L
2016-10-30 21:04:00 UTC,16.9,515,H
2016-10-31 03:27:00 UTC,-0.6,-18,L
2016-10-31 09:43:00 UTC,15.5,472,H
2016-10-31 15:30:00 UTC,2.0,61,L
2016-10-31 21:33:00 UTC,17.0,518,H
2016-11-01 03:58:00 UTC,-0.7,-21,L
2016-11-01 10:17:00 UTC,15.3,466,H
2016-11-01 16:00:00 UTC,2.5,76,L
2016-11-01 22:03:00 UTC,16.8,512,H
2016-11-02 04:29:00 UTC,-0.6,-18,L
2016-11-02 10:51:00 UTC,14.9,454,H
2016-11-02 16:32:00 UTC,3.0,91,L
2016-11-02 22:33:00 UTC,16.4,500,H
2016-11-03 05:02:00 UTC,-0.2,-6,L
2016-11-03 11:27:00 UTC,14.4,439,H
2016-11-03 17:05:00 UTC,3.7,113,L
2016-11-03 23:05:00 UTC,15.8,482,H
2016-11-04 05:37:00 UTC,0.4,12,L
2016-11-04 12:05:00 UTC,13.8,421,H
2016-11-04 17:41:00 UTC,4.4,134,L
2016-11-04 23:40:00 UTC,15.1,460,H
2016-11-05 06:16:00 UTC,1.1,34,L
2016-11-05 12:49:00 UTC,13.1,399,H
2016-11-05 18:24:00 UTC,5.1,155,L
2016-11-06 00:22:00 UTC,14.2,433,H
2016-11-06 07:02:00 UTC,1.8,55,L
2016-11-06 13:43:00 UTC,12.6,384,H
2016-11-06 19:19:00 UTC,5.7,174,L
2016-11-07 01:15:00 UTC,13.3,405,H
2016-11-07 07:59:00 UTC,2.4,73,L
2016-11-07 14:48:00 UTC,12.4,378,H
2016-11-07 20:33:00 UTC,5.9,180,L
2016-11-08 02:25:00 UTC,12.7,387,H
2016-11-08 09:07:00 UTC,2.7,82,L
2016-11-08 15:58:00 UTC,12.8,390,H
2016-11-08 21:57:00 UTC,5.4,165,L
2016-11-09 03:48:00 UTC,12.6,384,H
2016-11-09 10:19:00 UTC,2.7,82,L
2016-11-09 17:01:00 UTC,13.8,421,H
2016-11-09 23:11:00 UTC,4.1,125,L
2016-11-10 05:07:00 UTC,13.2,402,H
2016-11-10 11:23:00 UTC,2.2,67,L
2016-11-10 17:54:00 UTC,15.1,460,H
2016-11-11 00:10:00 UTC,2.3,70,L
2016-11-11 06:12:00 UTC,14.2,433,H
2016-11-11 12:18:00 UTC,1.6,49,L
2016-11-11 18:41:00 UTC,16.6,506,H
2016-11-12 01:02:00 UTC,0.4,12,L
2016-11-12 07:09:00 UTC,15.4,469,H
2016-11-12 13:08:00 UTC,1.1,34,L
2016-11-12 19:25:00 UTC,18.0,549,H
2016-11-13 01:49:00 UTC,-1.4,-43,L
2016-11-13 08:01:00 UTC,16.5,503,H
2016-11-13 13:55:00 UTC,0.6,18,L
2016-11-13 20:09:00 UTC,19.1,582,H
2016-11-14 02:35:00 UTC,-2.8,-85,L
2016-11-14 08:51:00 UTC,17.2,524,H
2016-11-14 14:40:00 UTC,0.5,15,L
2016-11-14 20:52:00 UTC,19.9,607,H
2016-11-15 03:20:00 UTC,-3.7,-113,L
2016-11-15 09:39:00 UTC,17.6,536,H
2016-11-15 15:26:00 UTC,0.6,18,L
2016-11-15 21:36:00 UTC,20.1,613,H
2016-11-16 04:06:00 UTC,-3.9,-119,L
2016-11-16 10:27:00 UTC,17.5,533,H
2016-11-16 16:12:00 UTC,1.1,34,L
2016-11-16 22:21:00 UTC,19.7,600,H
2016-11-17 04:53:00 UTC,-3.6,-110,L
2016-11-17 11:16:00 UTC,17.1,521,H
2016-11-17 16:59:00 UTC,1.8,55,L
2016-11-17 23:08:00 UTC,18.8,573,H
2016-11-18 05:41:00 UTC,-2.7,-82,L
2016-11-18 12:07:00 UTC,16.3,497,H
2016-11-18 17:50:00 UTC,2.8,85,L
2016-11-18 23:58:00 UTC,17.5,533,H
2016-11-19 06:33:00 UTC,-1.4,-43,L
2016-11-19 13:02:00 UTC,15.4,469,H
2016-11-19 18:48:00 UTC,3.8,116,L
2016-11-20 00:53:00 UTC,15.8,482,H
2016-11-20 07:29:00 UTC,0.0,0,L
2016-11-20 14:02:00 UTC,14.6,445,H
2016-11-20 19:56:00 UTC,4.5,137,L
2016-11-21 01:57:00 UTC,14.2,433,H
2016-11-21 08:31:00 UTC,1.3,40,L
2016-11-21 15:09:00 UTC,14.2,433,H
2016-11-21 21:15:00 UTC,4.8,146,L
2016-11-22 03:13:00 UTC,13.1,399,H
2016-11-22 09:39:00 UTC,2.3,70,L
2016-11-22 16:17:00 UTC,14.1,430,H
2016-11-22 22:37:00 UTC,4.4,134,L
2016-11-23 04:34:00 UTC,12.6,384,H
2016-11-23 10:46:00 UTC,2.9,88,L
2016-11-23 17:18:00 UTC,14.5,442,H
2016-11-23 23:45:00 UTC,3.6,110,L
2016-11-24 05:46:00 UTC,12.7,387,H
2016-11-24 11:45:00 UTC,3.1,94,L
2016-11-24 18:09:00 UTC,15.1,460,H
2016-11-25 00:39:00 UTC,2.5,76,L
2016-11-25 06:45:00 UTC,13.2,402,H
2016-11-25 12:35:00 UTC,3.2,98,L
2016-11-25 18:51:00 UTC,15.6,475,H
2016-11-26 01:22:00 UTC,1.5,46,L
2016-11-26 07:33:00 UTC,13.7,418,H
2016-11-26 13:18:00 UTC,3.2,98,L
2016-11-26 19:28:00 UTC,16.2,494,H
2016-11-27 02:00:00 UTC,0.7,21,L
2016-11-27 08:14:00 UTC,14.2,433,H
2016-11-27 13:56:00 UTC,3.1,94,L
2016-11-27 20:02:00 UTC,16.6,506,H
2016-11-28 02:34:00 UTC,0.0,0,L
2016-11-28 08:52:00 UTC,14.7,448,H
2016-11-28 14:31:00 UTC,3.2,98,L
2016-11-28 20:34:00 UTC,16.9,515,H
2016-11-29 03:07:00 UTC,-0.5,-15,L
2016-11-29 09:27:00 UTC,14.9,454,H
2016-11-29 15:05:00 UTC,3.2,98,L
2016-11-29 21:06:00 UTC,17.1,521,H
2016-11-30 03:39:00 UTC,-0.7,-21,L
2016-11-30 10:02:00 UTC,15.1,460,H
2016-11-30 15:38:00 UTC,3.4,104,L
2016-11-30 21:39:00 UTC,17.1,521,H
2016-12-01 04:11:00 UTC,-0.8,-24,L
2016-12-01 10:37:00 UTC,15.0,457,H
2016-12-01 16:12:00 UTC,3.6,110,L
2016-12-01 22:11:00 UTC,16.8,512,H
2016-12-02 04:44:00 UTC,-0.6,-18,L
2016-12-02 11:13:00 UTC,14.8,451,H
2016-12-02 16:47:00 UTC,3.9,119,L
2016-12-02 22:46:00 UTC,16.4,500,H
2016-12-03 05:19:00 UTC,-0.3,-9,L
2016-12-03 11:50:00 UTC,14.5,442,H
2016-12-03 17:25:00 UTC,4.3,131,L
2016-12-03 23:22:00 UTC,15.8,482,H
2016-12-04 05:56:00 UTC,0.2,6,L
2016-12-04 12:31:00 UTC,14.2,433,H
2016-12-04 18:08:00 UTC,4.7,143,L
2016-12-05 00:04:00 UTC,15.1,460,H
2016-12-05 06:38:00 UTC,0.8,24,L
2016-12-05 13:17:00 UTC,13.9,424,H
2016-12-05 19:00:00 UTC,5.0,152,L
2016-12-06 00:53:00 UTC,14.2,433,H
2016-12-06 07:27:00 UTC,1.5,46,L
2016-12-06 14:10:00 UTC,13.8,421,H
2016-12-06 20:04:00 UTC,5.1,155,L
2016-12-07 01:55:00 UTC,13.3,405,H
2016-12-07 08:23:00 UTC,2.2,67,L
2016-12-07 15:09:00 UTC,14.1,430,H
2016-12-07 21:19:00 UTC,4.6,140,L
2016-12-08 03:10:00 UTC,12.8,390,H
2016-12-08 09:28:00 UTC,2.7,82,L
2016-12-08 16:11:00 UTC,14.7,448,H
2016-12-08 22:34:00 UTC,3.6,110,L
2016-12-09 04:31:00 UTC,12.8,390,H
2016-12-09 10:35:00 UTC,2.9,88,L
2016-12-09 17:10:00 UTC,15.7,479,H
2016-12-09 23:41:00 UTC,2.0,61,L
2016-12-10 05:46:00 UTC,13.5,411,H
2016-12-10 11:40:00 UTC,2.8,85,L
2016-12-10 18:05:00 UTC,16.9,515,H
2016-12-11 00:39:00 UTC,0.3,9,L
2016-12-11 06:50:00 UTC,14.5,442,H
2016-12-11 12:38:00 UTC,2.4,73,L
2016-12-11 18:56:00 UTC,18.1,552,H
2016-12-12 01:32:00 UTC,-1.4,-43,L
2016-12-12 07:47:00 UTC,15.6,475,H
2016-12-12 13:32:00 UTC,2.1,64,L
2016-12-12 19:45:00 UTC,19.1,582,H
2016-12-13 02:21:00 UTC,-2.7,-82,L
2016-12-13 08:40:00 UTC,16.5,503,H
2016-12-13 14:22:00 UTC,1.8,55,L
2016-12-13 20:33:00 UTC,19.8,604,H
2016-12-14 03:08:00 UTC,-3.5,-107,L
2016-12-14 09:29:00 UTC,17.1,521,H
2016-12-14 15:11:00 UTC,1.6,49,L
2016-12-14 21:21:00 UTC,20.0,610,H
2016-12-15 03:54:00 UTC,-3.8,-116,L
2016-12-15 10:17:00 UTC,17.3,527,H
2016-12-15 15:59:00 UTC,1.7,52,L
2016-12-15 22:07:00 UTC,19.7,600,H
2016-12-16 04:39:00 UTC,-3.6,-110,L
2016-12-16 11:04:00 UTC,17.2,524,H
2016-12-16 16:47:00 UTC,2.0,61,L
2016-12-16 22:54:00 UTC,18.9,576,H
2016-12-17 05:25:00 UTC,-2.8,-85,L
2016-12-17 11:51:00 UTC,16.8,512,H
2016-12-17 17:37:00 UTC,2.6,79,L
2016-12-17 23:42:00 UTC,17.6,536,H
2016-12-18 06:11:00 UTC,-1.6,-49,L
2016-12-18 12:39:00 UTC,16.2,494,H
2016-12-18 18:30:00 UTC,3.2,98,L
2016-12-19 00:32:00 UTC,16.1,491,H
2016-12-19 07:00:00 UTC,-0.2,-6,L
2016-12-19 13:29:00 UTC,15.5,472,H
2016-12-19 19:28:00 UTC,3.9,119,L
2016-12-20 01:26:00 UTC,14.4,439,H
2016-12-20 07:51:00 UTC,1.2,37,L
2016-12-20 14:23:00 UTC,14.8,451,H
2016-12-20 20:34:00 UTC,4.3,131,L
2016-12-21 02:29:00 UTC,13.0,396,H
2016-12-21 08:46:00 UTC,2.6,79,L
2016-12-21 15:21:00 UTC,14.4,439,H
2016-12-21 21:48:00 UTC,4.4,134,L
2016-12-22 03:43:00 UTC,12.0,366,H
2016-12-22 09:47:00 UTC,3.6,110,L
2016-12-22 16:21:00 UTC,14.3,436,H
2016-12-22 23:01:00 UTC,3.9,119,L
2016-12-23 05:02:00 UTC,11.7,357,H
2016-12-23 10:51:00 UTC,4.3,131,L
2016-12-23 17:18:00 UTC,14.5,442,H
2016-12-24 00:03:00 UTC,3.1,94,L
2016-12-24 06:11:00 UTC,11.9,363,H
2016-12-24 11:50:00 UTC,4.6,140,L
2016-12-24 18:08:00 UTC,14.9,454,H
2016-12-25 00:54:00 UTC,2.2,67,L
2016-12-25 07:08:00 UTC,12.5,381,H
2016-12-25 12:42:00 UTC,4.6,140,L
2016-12-25 18:52:00 UTC,15.5,472,H
2016-12-26 01:36:00 UTC,1.3,40,L
2016-12-26 07:54:00 UTC,13.2,402,H
2016-12-26 13:27:00 UTC,4.4,134,L
2016-12-26 19:32:00 UTC,16.0,488,H
2016-12-27 02:14:00 UTC,0.5,15,L
2016-12-27 08:35:00 UTC,13.9,424,H
2016-12-27 14:07:00 UTC,4.1,125,L
2016-12-27 20:09:00 UTC,16.5,503,H
2016-12-28 02:49:00 UTC,-0.2,-6,L
2016-12-28 09:12:00 UTC,14.5,442,H
2016-12-28 14:45:00 UTC,3.8,116,L
2016-12-28 20:46:00 UTC,16.9,515,H
2016-12-29 03:22:00 UTC,-0.7,-21,L
2016-12-29 09:47:00 UTC,14.9,454,H
2016-12-29 15:21:00 UTC,3.6,110,L
2016-12-29 21:21:00 UTC,17.2,524,H
2016-12-30 03:55:00 UTC,-1.0,-30,L
2016-12-30 10:22:00 UTC,15.2,463,H
2016-12-30 15:57:00 UTC,3.4,104,L
2016-12-30 21:56:00 UTC,17.2,524,H
2016-12-31 04:28:00 UTC,-1.2,-37,L
2016-12-31 10:56:00 UTC,15.4,469,H
2016-12-31 16:33:00 UTC,3.3,101,L
2016-12-31 22:32:00 UTC,17.0,518,H
