time,feet,centimeters,tide
2016-10-13 07:21:00 UTC,14.3,436,H
2016-10-13 13:33:00 UTC,0.5,15,L
2016-10-13 19:55:00 UTC,15.4,469,H
2016-10-14 02:02:00 UTC,0.8,24,L
2016-10-14 08:13:00 UTC,15.6,475,H
2016-10-14 14:20:00 UTC,-0.3,-9,L
2016-10-14 20:37:00 UTC,16.8,512,H
2016-10-15 02:48:00 UTC,-1.0,-30,L
2016-10-15 09:01:00 UTC,16.6,506,H
2016-10-15 15:04:00 UTC,-0.8,-24,L
2016-10-15 21:17:00 UTC,17.9,546,H
2016-10-16 03:32:00 UTC,-2.4,-73,L
2016-10-16 09:46:00 UTC,17.2,524,H
2016-10-16 15:46:00 UTC,-1.0,-30,L
2016-10-16 21:56:00 UTC,18.6,567,H
2016-10-17 04:15:00 UTC,-3.3,-101,L
2016-10-17 10:31:00 UTC,17.3,527,H
2016-10-17 16:28:00 UTC,-0.7,-21,L
2016-10-17 22:37:00 UTC,18.8,573,H
2016-10-18 04:59:00 UTC,-3.7,-113,L
2016-10-18 11:17:00 UTC,16.9,515,H
2016-10-18 17:11:00 UTC,0.0,0,L
2016-10-18 23:18:00 UTC,18.4,561,H
2016-10-19 05:44:00 UTC,-3.3,-101,L
2016-10-19 12:04:00 UTC,16.1,491,H
2016-10-19 17:55:00 UTC,1.1,34,L
2016-10-20 00:02:00 UTC,17.6,536,H
2016-10-20 06:31:00 UTC,-2.4,-73,L
2016-10-20 12:54:00 UTC,14.9,454,H
2016-10-20 18:42:00 UTC,2.3,70,L
2016-10-21 00:49:00 UTC,16.3,497,H
2016-10-21 07:22:00 UTC,-1.1,-34,L
2016-10-21 13:49:00 UTC,13.7,418,H
2016-10-21 19:36:00 UTC,3.6,110,L
2016-10-22 01:43:00 UTC,14.8,451,H
2016-10-22 08:20:00 UTC,0.3,9,L
2016-10-22 14:54:00 UTC,12.7,387,H
2016-10-22 20:40:00 UTC,4.7,143,L
2016-10-23 02:49:00 UTC,13.4,408,H
2016-10-23 09:28:00 UTC,1.6,49,L
2016-10-23 16:12:00 UTC,12.2,372,H
2016-10-23 22:02:00 UTC,5.2,158,L
2016-10-24 04:09:00 UTC,12.4,378,H
2016-10-24 10:46:00 UTC,2.3,70,L
2016-10-24 17:39:00 UTC,12.5,381,H
2016-10-24 23:35:00 UTC,4.8,146,L
2016-10-25 05:39:00 UTC,12.3,375,H
2016-10-25 12:02:00 UTC,2.3,70,L
2016-10-25 18:48:00 UTC,13.4,408,H
2016-10-26 00:50:00 UTC,3.6,110,L
2016-10-26 06:57:00 UTC,12.8,390,H
2016-10-26 13:03:00 UTC,2.1,64,L
2016-10-26 19:36:00 UTC,14.3,436,H
2016-10-27 01:43:00 UTC,2.3,70,L
2016-10-27 07:53:00 UTC,13.5,411,H
2016-10-27 13:51:00 UTC,1.7,52,L
2016-10-27 20:13:00 UTC,15.1,460,H
2016-10-28 02:25:00 UTC,1.2,37,L
2016-10-28 08:36:00 UTC,14.2,433,H
2016-10-28 14:30:00 UTC,1.5,46,L
2016-10-28 20:44:00 UTC,15.7,479,H
2016-10-29 03:00:00 UTC,0.2,6,L
2016-10-29 09:12:00 UTC,14.6,445,H
2016-10-29 15:04:00 UTC,1.5,46,L
2016-10-29 21:14:00 UTC,16.1,491,H
2016-10-30 03:32:00 UTC,-0.4,-12,L
2016-10-30 09:46:00 UTC,14.8,451,H
2016-10-30 15:36:00 UTC,1.6,49,L
2016-10-30 21:44:00 UTC,16.2,494,H
2016-10-31 04:03:00 UTC,-0.9,-27,L
2016-10-31 10:18:00 UTC,14.8,451,H
2016-10-31 16:07:00 UTC,1.8,55,L
2016-10-31 22:13:00 UTC,16.2,494,H
2016-11-01 04:34:00 UTC,-1.0,-30,L
2016-11-01 10:51:00 UTC,14.6,445,H
2016-11-01 16:38:00 UTC,2.2,67,L
2016-11-01 22:42:00 UTC,15.9,485,H
2016-11-02 05:05:00 UTC,-0.9,-27,L
2016-11-02 11:24:00 UTC,14.3,436,H
2016-11-02 17:11:00 UTC,2.8,85,L
2016-11-02 23:12:00 UTC,15.5,472,H
2016-11-03 05:39:00 UTC,-0.6,-18,L
2016-11-03 11:58:00 UTC,13.8,421,H
2016-11-03 17:45:00 UTC,3.4,104,L
2016-11-03 23:42:00 UTC,15.0,457,H
2016-11-04 06:15:00 UTC,-0.1,-3,L
2016-11-04 12:35:00 UTC,13.2,402,H
2016-11-04 18:22:00 UTC,4.1,125,L
2016-11-05 00:15:00 UTC,14.3,436,H
2016-11-05 06:54:00 UTC,0.6,18,L
2016-11-05 13:17:00 UTC,12.6,384,H
2016-11-05 19:06:00 UTC,4.8,146,L
2016-11-06 00:55:00 UTC,13.6,415,H
2016-11-06 07:41:00 UTC,1.3,40,L
2016-11-06 14:08:00 UTC,12.2,372,H
2016-11-06 20:00:00 UTC,5.3,162,L
2016-11-07 01:47:00 UTC,12.7,387,H
2016-11-07 08:37:00 UTC,1.9,58,L
2016-11-07 15:11:00 UTC,12.0,366,H
2016-11-07 21:08:00 UTC,5.5,168,L
2016-11-08 03:00:00 UTC,12.1,369,H
2016-11-08 09:42:00 UTC,2.3,70,L
2016-11-08 16:21:00 UTC,12.4,378,H
2016-11-08 22:24:00 UTC,5.0,152,L
2016-11-09 04:25:00 UTC,11.9,363,H
2016-11-09 10:50:00 UTC,2.3,70,L
2016-11-09 17:28:00 UTC,13.3,405,H
2016-11-09 23:38:00 UTC,3.8,116,L
2016-11-10 05:44:00 UTC,12.5,381,H
2016-11-10 11:56:00 UTC,1.9,58,L
2016-11-10 18:26:00 UTC,14.5,442,H
2016-11-11 00:42:00 UTC,1.9,58,L
2016-11-11 06:53:00 UTC,13.6,415,H
2016-11-11 12:55:00 UTC,1.3,40,L
2016-11-11 19:18:00 UTC,16.0,488,H
2016-11-12 01:37:00 UTC,0.0,0,L
2016-11-12 07:51:00 UTC,14.8,451,H
2016-11-12 13:48:00 UTC,0.7,21,L
2016-11-12 20:04:00 UTC,17.3,527,H
2016-11-13 02:27:00 UTC,-1.9,-58,L
2016-11-13 08:43:00 UTC,15.9,485,H
2016-11-13 14:36:00 UTC,0.3,9,L
2016-11-13 20:48:00 UTC,18.3,558,H
2016-11-14 03:13:00 UTC,-3.3,-101,L
2016-11-14 09:32:00 UTC,16.5,503,H
2016-11-14 15:22:00 UTC,0.2,6,L
2016-11-14 21:31:00 UTC,19.0,579,H
2016-11-15 03:59:00 UTC,-4.1,-125,L
2016-11-15 10:19:00 UTC,16.7,509,H
2016-11-15 16:07:00 UTC,0.4,12,L
2016-11-15 22:15:00 UTC,19.0,579,H
2016-11-16 04:44:00 UTC,-4.3,-131,L
2016-11-16 11:06:00 UTC,16.5,503,H
2016-11-16 16:52:00 UTC,0.9,27,L
2016-11-16 22:58:00 UTC,18.6,567,H
2016-11-17 05:29:00 UTC,-3.9,-119,L
2016-11-17 11:53:00 UTC,15.9,485,H
2016-11-17 17:38:00 UTC,1.7,52,L
2016-11-17 23:43:00 UTC,17.6,536,H
2016-11-18 06:15:00 UTC,-2.9,-88,L
2016-11-18 12:42:00 UTC,15.1,460,H
2016-11-18 18:27:00 UTC,2.7,82,L
2016-11-19 00:31:00 UTC,16.2,494,H
2016-11-19 07:03:00 UTC,-1.5,-46,L
2016-11-19 13:34:00 UTC,14.1,430,H
2016-11-19 19:20:00 UTC,3.7,113,L
2016-11-20 01:23:00 UTC,14.7,448,H
2016-11-20 07:56:00 UTC,0.0,0,L
2016-11-20 14:32:00 UTC,13.4,408,H
2016-11-20 20:22:00 UTC,4.5,137,L
2016-11-21 02:24:00 UTC,13.1,399,H
2016-11-21 08:54:00 UTC,1.4,43,L
2016-11-21 15:38:00 UTC,12.9,393,H
2016-11-21 21:36:00 UTC,4.9,149,L
2016-11-22 03:36:00 UTC,11.9,363,H
2016-11-22 10:00:00 UTC,2.5,76,L
2016-11-22 16:49:00 UTC,12.9,393,H
2016-11-22 23:01:00 UTC,4.6,140,L
2016-11-23 04:59:00 UTC,11.4,347,H
2016-11-23 11:10:00 UTC,3.1,94,L
2016-11-23 17:55:00 UTC,13.4,408,H
2016-11-24 00:16:00 UTC,3.7,113,L
2016-11-24 06:22:00 UTC,11.6,354,H
2016-11-24 12:14:00 UTC,3.2,98,L
2016-11-24 18:49:00 UTC,14.0,427,H
2016-11-25 01:13:00 UTC,2.5,76,L
2016-11-25 07:26:00 UTC,12.2,372,H
2016-11-25 13:08:00 UTC,3.1,94,L
2016-11-25 19:31:00 UTC,14.7,448,H
2016-11-26 01:58:00 UTC,1.3,40,L
2016-11-26 08:14:00 UTC,12.9,393,H
2016-11-26 13:52:00 UTC,3.0,91,L
2016-11-26 20:08:00 UTC,15.3,466,H
2016-11-27 02:35:00 UTC,0.3,9,L
2016-11-27 08:53:00 UTC,13.5,411,H
2016-11-27 14:32:00 UTC,2.8,85,L
2016-11-27 20:42:00 UTC,15.8,482,H
2016-11-28 03:10:00 UTC,-0.4,-12,L
2016-11-28 09:28:00 UTC,13.9,424,H
2016-11-28 15:08:00 UTC,2.8,85,L
2016-11-28 21:14:00 UTC,16.0,488,H
2016-11-29 03:42:00 UTC,-1.0,-30,L
2016-11-29 10:02:00 UTC,14.2,433,H
2016-11-29 15:42:00 UTC,2.8,85,L
2016-11-29 21:46:00 UTC,16.1,491,H
2016-11-30 04:14:00 UTC,-1.3,-40,L
2016-11-30 10:35:00 UTC,14.2,433,H
2016-11-30 16:16:00 UTC,3.0,91,L
2016-11-30 22:18:00 UTC,16.0,488,H
2016-12-01 04:47:00 UTC,-1.3,-40,L
2016-12-01 11:09:00 UTC,14.1,430,H
2016-12-01 16:51:00 UTC,3.2,98,L
2016-12-01 22:50:00 UTC,15.7,479,H
2016-12-02 05:21:00 UTC,-1.2,-37,L
2016-12-02 11:44:00 UTC,13.9,424,H
2016-12-02 17:26:00 UTC,3.6,110,L
2016-12-02 23:23:00 UTC,15.3,466,H
2016-12-03 05:56:00 UTC,-0.8,-24,L
2016-12-03 12:20:00 UTC,13.7,418,H
2016-12-03 18:05:00 UTC,3.9,119,L
2016-12-03 23:57:00 UTC,14.8,451,H
2016-12-04 06:34:00 UTC,-0.4,-12,L
2016-12-04 13:00:00 UTC,13.5,411,H
2016-12-04 18:48:00 UTC,4.3,131,L
2016-12-05 00:38:00 UTC,14.1,430,H
2016-12-05 07:17:00 UTC,0.3,9,L
2016-12-05 13:45:00 UTC,13.3,405,H
2016-12-05 19:40:00 UTC,4.5,137,L
2016-12-06 01:27:00 UTC,13.3,405,H
2016-12-06 08:06:00 UTC,1.0,30,L
2016-12-06 14:38:00 UTC,13.3,405,H
2016-12-06 20:41:00 UTC,4.5,137,L
2016-12-07 02:31:00 UTC,12.5,381,H
2016-12-07 09:03:00 UTC,1.7,52,L
2016-12-07 15:38:00 UTC,13.5,411,H
2016-12-07 21:50:00 UTC,4.1,125,L
2016-12-08 03:48:00 UTC,12.1,369,H
2016-12-08 10:07:00 UTC,2.2,67,L
2016-12-08 16:41:00 UTC,14.1,430,H
2016-12-08 23:03:00 UTC,3.0,91,L
2016-12-09 05:09:00 UTC,12.1,369,H
2016-12-09 11:13:00 UTC,2.4,73,L
2016-12-09 17:43:00 UTC,15.0,457,H
2016-12-10 00:12:00 UTC,1.4,43,L
2016-12-10 06:25:00 UTC,12.8,390,H
2016-12-10 12:17:00 UTC,2.3,70,L
2016-12-10 18:41:00 UTC,16.1,491,H
2016-12-11 01:13:00 UTC,-0.3,-9,L
2016-12-11 07:31:00 UTC,13.8,421,H
2016-12-11 13:17:00 UTC,2.0,61,L
2016-12-11 19:35:00 UTC,17.3,527,H
2016-12-12 02:08:00 UTC,-2.0,-61,L
2016-12-12 08:29:00 UTC,14.8,451,H
2016-12-12 14:12:00 UTC,1.6,49,L
2016-12-12 20:25:00 UTC,18.2,555,H
2016-12-13 02:58:00 UTC,-3.3,-101,L
2016-12-13 09:20:00 UTC,15.6,475,H
2016-12-13 15:03:00 UTC,1.3,40,L
2016-12-13 21:12:00 UTC,18.7,570,H
2016-12-14 03:46:00 UTC,-4.0,-122,L
2016-12-14 10:09:00 UTC,16.1,491,H
2016-12-14 15:52:00 UTC,1.3,40,L
2016-12-14 21:58:00 UTC,18.8,573,H
2016-12-15 04:31:00 UTC,-4.2,-128,L
2016-12-15 10:56:00 UTC,16.1,491,H
2016-12-15 16:39:00 UTC,1.5,46,L
2016-12-15 22:44:00 UTC,18.3,558,H
2016-12-16 05:16:00 UTC,-3.8,-116,L
2016-12-16 11:41:00 UTC,15.9,485,H
2016-12-16 17:25:00 UTC,1.9,58,L
2016-12-16 23:29:00 UTC,17.5,533,H
2016-12-17 06:00:00 UTC,-2.9,-88,L
2016-12-17 12:27:00 UTC,15.4,469,H
2016-12-17 18:13:00 UTC,2.5,76,L
2016-12-18 00:15:00 UTC,16.2,494,H
2016-12-18 06:43:00 UTC,-1.7,-52,L
2016-12-18 13:13:00 UTC,14.8,451,H
2016-12-18 19:02:00 UTC,3.1,94,L
2016-12-19 01:03:00 UTC,14.8,451,H
2016-12-19 07:28:00 UTC,-0.2,-6,L
2016-12-19 14:01:00 UTC,14.1,430,H
2016-12-19 19:56:00 UTC,3.8,116,L
2016-12-20 01:55:00 UTC,13.3,405,H
2016-12-20 08:16:00 UTC,1.2,37,L
2016-12-20 14:53:00 UTC,13.6,415,H
2016-12-20 20:57:00 UTC,4.3,131,L
2016-12-21 02:55:00 UTC,11.9,363,H
2016-12-21 09:09:00 UTC,2.5,76,L
2016-12-21 15:49:00 UTC,13.3,405,H
2016-12-21 22:06:00 UTC,4.3,131,L
2016-12-22 04:05:00 UTC,11.0,335,H
2016-12-22 10:08:00 UTC,3.5,107,L
2016-12-22 16:49:00 UTC,13.2,402,H
2016-12-22 23:21:00 UTC,3.9,119,L
2016-12-23 05:25:00 UTC,10.7,326,H
2016-12-23 11:11:00 UTC,4.2,128,L
2016-12-23 17:48:00 UTC,13.5,411,H
2016-12-24 00:28:00 UTC,3.0,91,L
2016-12-24 06:44:00 UTC,11.0,335,H
2016-12-24 12:14:00 UTC,4.4,134,L
2016-12-24 18:42:00 UTC,14.0,427,H
2016-12-25 01:23:00 UTC,2.0,61,L
2016-12-25 07:46:00 UTC,11.7,357,H
2016-12-25 13:11:00 UTC,4.3,131,L
2016-12-25 19:29:00 UTC,14.6,445,H
2016-12-26 02:08:00 UTC,0.9,27,L
2016-12-26 08:32:00 UTC,12.4,378,H
2016-12-26 13:59:00 UTC,4.0,122,L
2016-12-26 20:11:00 UTC,15.1,460,H
2016-12-27 02:47:00 UTC,0.0,0,L
2016-12-27 09:11:00 UTC,13.1,399,H
2016-12-27 14:42:00 UTC,3.7,113,L
2016-12-27 20:49:00 UTC,15.6,475,H
2016-12-28 03:23:00 UTC,-0.7,-21,L
2016-12-28 09:47:00 UTC,13.6,415,H
2016-12-28 15:21:00 UTC,3.4,104,L
2016-12-28 21:25:00 UTC,15.9,485,H
2016-12-29 03:57:00 UTC,-1.2,-37,L
2016-12-29 10:21:00 UTC,14.0,427,H
2016-12-29 15:58:00 UTC,3.2,98,L
2016-12-29 22:00:00 UTC,16.0,488,H
2016-12-30 04:31:00 UTC,-1.5,-46,L
2016-12-30 10:54:00 UTC,14.3,436,H
2016-12-30 16:35:00 UTC,3.1,94,L
2016-12-30 22:35:00 UTC,16.0,488,H
2016-12-31 05:04:00 UTC,-1.6,-49,L
2016-12-31 11:28:00 UTC,14.5,442,H
2016-12-31 17:12:00 UTC,3.0,91,L
2016-12-31 23:10:00 UTC,15.8,482,H
