time,feet,centimeters,tide
2016-10-11 15:33:00 UTC,0.6,18,L
2016-10-11 21:33:00 UTC,3.4,104,H
2016-10-12 04:09:00 UTC,0.3,9,L
2016-10-12 10:09:00 UTC,3.2,98,H
2016-10-12 16:29:00 UTC,0.4,12,L
2016-10-12 22:32:00 UTC,3.6,110,H
2016-10-13 04:58:00 UTC,0.0,0,L
2016-10-13 11:05:00 UTC,3.5,107,H
2016-10-13 17:21:00 UTC,0.1,3,L
2016-10-13 23:28:00 UTC,3.8,116,H
2016-10-14 05:45:00 UTC,-0.2,-6,L
2016-10-14 11:57:00 UTC,3.8,116,H
2016-10-14 18:14:00 UTC,-0.2,-6,L
2016-10-15 00:19:00 UTC,3.9,119,H
2016-10-15 06:33:00 UTC,-0.4,-12,L
2016-10-15 12:45:00 UTC,4.1,125,H
2016-10-15 19:06:00 UTC,-0.4,-12,L
2016-10-16 01:09:00 UTC,4.0,122,H
2016-10-16 07:21:00 UTC,-0.5,-15,L
2016-10-16 13:32:00 UTC,4.3,131,H
2016-10-16 19:58:00 UTC,-0.5,-15,L
2016-10-17 01:58:00 UTC,4.0,122,H
2016-10-17 08:09:00 UTC,-0.6,-18,L
2016-10-17 14:20:00 UTC,4.4,134,H
2016-10-17 20:49:00 UTC,-0.5,-15,L
2016-10-18 02:49:00 UTC,3.9,119,H
2016-10-18 08:58:00 UTC,-0.5,-15,L
2016-10-18 15:11:00 UTC,4.3,131,H
2016-10-18 21:40:00 UTC,-0.5,-15,L
2016-10-19 03:43:00 UTC,3.8,116,H
2016-10-19 09:47:00 UTC,-0.4,-12,L
2016-10-19 16:05:00 UTC,4.2,128,H
2016-10-19 22:33:00 UTC,-0.3,-9,L
2016-10-20 04:42:00 UTC,3.6,110,H
2016-10-20 10:38:00 UTC,-0.2,-6,L
2016-10-20 17:04:00 UTC,4.0,122,H
2016-10-20 23:29:00 UTC,-0.1,-3,L
2016-10-21 05:43:00 UTC,3.4,104,H
2016-10-21 11:33:00 UTC,0.1,3,L
2016-10-21 18:04:00 UTC,3.8,116,H
2016-10-22 00:31:00 UTC,0.1,3,L
2016-10-22 06:44:00 UTC,3.3,101,H
2016-10-22 12:38:00 UTC,0.3,9,L
2016-10-22 19:04:00 UTC,3.6,110,H
2016-10-23 01:38:00 UTC,0.2,6,L
2016-10-23 07:44:00 UTC,3.2,98,H
2016-10-23 13:48:00 UTC,0.5,15,L
2016-10-23 20:02:00 UTC,3.4,104,H
2016-10-24 02:44:00 UTC,0.3,9,L
2016-10-24 08:43:00 UTC,3.2,98,H
2016-10-24 14:56:00 UTC,0.5,15,L
2016-10-24 21:01:00 UTC,3.3,101,H
2016-10-25 03:40:00 UTC,0.2,6,L
2016-10-25 09:42:00 UTC,3.2,98,H
2016-10-25 15:54:00 UTC,0.4,12,L
2016-10-25 21:59:00 UTC,3.3,101,H
2016-10-26 04:29:00 UTC,0.1,3,L
2016-10-26 10:37:00 UTC,3.3,101,H
2016-10-26 16:45:00 UTC,0.3,9,L
2016-10-26 22:53:00 UTC,3.3,101,H
2016-10-27 05:13:00 UTC,0.1,3,L
2016-10-27 11:28:00 UTC,3.5,107,H
2016-10-27 17:32:00 UTC,0.2,6,L
2016-10-27 23:42:00 UTC,3.3,101,H
2016-10-28 05:54:00 UTC,0.0,0,L
2016-10-28 12:12:00 UTC,3.6,110,H
2016-10-28 18:16:00 UTC,0.1,3,L
2016-10-29 00:26:00 UTC,3.4,104,H
2016-10-29 06:33:00 UTC,0.0,0,L
2016-10-29 12:52:00 UTC,3.7,113,H
2016-10-29 18:59:00 UTC,0.1,3,L
2016-10-30 01:06:00 UTC,3.4,104,H
2016-10-30 07:12:00 UTC,0.0,0,L
2016-10-30 13:29:00 UTC,3.7,113,H
2016-10-30 19:41:00 UTC,0.0,0,L
2016-10-31 01:44:00 UTC,3.3,101,H
2016-10-31 07:49:00 UTC,0.1,3,L
2016-10-31 14:05:00 UTC,3.7,113,H
2016-10-31 20:21:00 UTC,0.0,0,L
2016-11-01 02:22:00 UTC,3.2,98,H
2016-11-01 08:25:00 UTC,0.2,6,L
2016-11-01 14:40:00 UTC,3.6,110,H
2016-11-01 21:00:00 UTC,0.1,3,L
2016-11-02 02:59:00 UTC,3.1,94,H
2016-11-02 09:01:00 UTC,0.3,9,L
2016-11-02 15:14:00 UTC,3.5,107,H
2016-11-02 21:37:00 UTC,0.2,6,L
2016-11-03 03:37:00 UTC,2.9,88,H
2016-11-03 09:34:00 UTC,0.4,12,L
2016-11-03 15:50:00 UTC,3.4,104,H
2016-11-03 22:15:00 UTC,0.3,9,L
2016-11-04 04:18:00 UTC,2.8,85,H
2016-11-04 10:07:00 UTC,0.5,15,L
2016-11-04 16:28:00 UTC,3.3,101,H
2016-11-04 22:53:00 UTC,0.4,12,L
2016-11-05 05:03:00 UTC,2.7,82,H
2016-11-05 10:42:00 UTC,0.6,18,L
2016-11-05 17:13:00 UTC,3.2,98,H
2016-11-05 23:36:00 UTC,0.5,15,L
2016-11-06 05:53:00 UTC,2.7,82,H
2016-11-06 11:25:00 UTC,0.7,21,L
2016-11-06 18:04:00 UTC,3.2,98,H
2016-11-07 00:29:00 UTC,0.5,15,L
2016-11-07 06:46:00 UTC,2.7,82,H
2016-11-07 12:29:00 UTC,0.8,24,L
2016-11-07 18:59:00 UTC,3.2,98,H
2016-11-08 01:34:00 UTC,0.5,15,L
2016-11-08 07:40:00 UTC,2.8,85,H
2016-11-08 13:51:00 UTC,0.7,21,L
2016-11-08 19:56:00 UTC,3.2,98,H
2016-11-09 02:37:00 UTC,0.3,9,L
2016-11-09 08:37:00 UTC,3.0,91,H
2016-11-09 15:03:00 UTC,0.5,15,L
2016-11-09 20:57:00 UTC,3.3,101,H
2016-11-10 03:33:00 UTC,0.1,3,L
2016-11-10 09:36:00 UTC,3.3,101,H
2016-11-10 16:04:00 UTC,0.3,9,L
2016-11-10 21:59:00 UTC,3.4,104,H
2016-11-11 04:25:00 UTC,-0.1,-3,L
2016-11-11 10:35:00 UTC,3.6,110,H
2016-11-11 16:59:00 UTC,0.0,0,L
2016-11-11 22:59:00 UTC,3.5,107,H
2016-11-12 05:15:00 UTC,-0.3,-9,L
2016-11-12 11:30:00 UTC,3.9,119,H
2016-11-12 17:53:00 UTC,-0.3,-9,L
2016-11-12 23:55:00 UTC,3.7,113,H
2016-11-13 06:05:00 UTC,-0.5,-15,L
2016-11-13 12:22:00 UTC,4.2,128,H
2016-11-13 18:47:00 UTC,-0.5,-15,L
2016-11-14 00:48:00 UTC,3.8,116,H
2016-11-14 06:56:00 UTC,-0.6,-18,L
2016-11-14 13:12:00 UTC,4.3,131,H
2016-11-14 19:41:00 UTC,-0.6,-18,L
2016-11-15 01:40:00 UTC,3.8,116,H
2016-11-15 07:47:00 UTC,-0.7,-21,L
2016-11-15 14:01:00 UTC,4.4,134,H
2016-11-15 20:33:00 UTC,-0.7,-21,L
2016-11-16 02:32:00 UTC,3.7,113,H
2016-11-16 08:38:00 UTC,-0.6,-18,L
2016-11-16 14:52:00 UTC,4.3,131,H
2016-11-16 21:25:00 UTC,-0.6,-18,L
2016-11-17 03:27:00 UTC,3.6,110,H
2016-11-17 09:28:00 UTC,-0.5,-15,L
2016-11-17 15:46:00 UTC,4.1,125,H
2016-11-17 22:17:00 UTC,-0.5,-15,L
2016-11-18 04:25:00 UTC,3.4,104,H
2016-11-18 10:20:00 UTC,-0.2,-6,L
2016-11-18 16:44:00 UTC,3.9,119,H
2016-11-18 23:10:00 UTC,-0.3,-9,L
2016-11-19 05:25:00 UTC,3.3,101,H
2016-11-19 11:14:00 UTC,0.0,0,L
2016-11-19 17:42:00 UTC,3.7,113,H
2016-11-20 00:06:00 UTC,-0.1,-3,L
2016-11-20 06:24:00 UTC,3.2,98,H
2016-11-20 12:14:00 UTC,0.3,9,L
2016-11-20 18:39:00 UTC,3.4,104,H
2016-11-21 01:08:00 UTC,0.1,3,L
2016-11-21 07:21:00 UTC,3.1,94,H
2016-11-21 13:20:00 UTC,0.4,12,L
2016-11-21 19:35:00 UTC,3.2,98,H
2016-11-22 02:10:00 UTC,0.2,6,L
2016-11-22 08:17:00 UTC,3.1,94,H
2016-11-22 14:27:00 UTC,0.5,15,L
2016-11-22 20:29:00 UTC,3.1,94,H
2016-11-23 03:06:00 UTC,0.2,6,L
2016-11-23 09:12:00 UTC,3.1,94,H
2016-11-23 15:27:00 UTC,0.4,12,L
2016-11-23 21:24:00 UTC,3.0,91,H
2016-11-24 03:55:00 UTC,0.1,3,L
2016-11-24 10:05:00 UTC,3.2,98,H
2016-11-24 16:19:00 UTC,0.3,9,L
2016-11-24 22:18:00 UTC,3.0,91,H
2016-11-25 04:39:00 UTC,0.1,3,L
2016-11-25 10:56:00 UTC,3.3,101,H
2016-11-25 17:06:00 UTC,0.2,6,L
2016-11-25 23:10:00 UTC,3.0,91,H
2016-11-26 05:19:00 UTC,0.1,3,L
2016-11-26 11:42:00 UTC,3.4,104,H
2016-11-26 17:50:00 UTC,0.1,3,L
2016-11-26 23:57:00 UTC,3.0,91,H
2016-11-27 05:59:00 UTC,0.0,0,L
2016-11-27 12:23:00 UTC,3.5,107,H
2016-11-27 18:33:00 UTC,0.0,0,L
2016-11-28 00:39:00 UTC,3.0,91,H
2016-11-28 06:39:00 UTC,0.0,0,L
2016-11-28 13:02:00 UTC,3.6,110,H
2016-11-28 19:16:00 UTC,0.0,0,L
2016-11-29 01:20:00 UTC,3.0,91,H
2016-11-29 07:19:00 UTC,0.0,0,L
2016-11-29 13:38:00 UTC,3.6,110,H
2016-11-29 19:57:00 UTC,-0.1,-3,L
2016-11-30 01:58:00 UTC,3.0,91,H
2016-11-30 07:58:00 UTC,0.1,3,L
2016-11-30 14:13:00 UTC,3.6,110,H
2016-11-30 20:37:00 UTC,-0.1,-3,L
2016-12-01 02:36:00 UTC,2.9,88,H
2016-12-01 08:36:00 UTC,0.1,3,L
2016-12-01 14:48:00 UTC,3.5,107,H
2016-12-01 21:16:00 UTC,0.0,0,L
2016-12-02 03:13:00 UTC,2.8,85,H
2016-12-02 09:13:00 UTC,0.2,6,L
2016-12-02 15:23:00 UTC,3.4,104,H
2016-12-02 21:54:00 UTC,0.0,0,L
2016-12-03 03:53:00 UTC,2.7,82,H
2016-12-03 09:48:00 UTC,0.3,9,L
2016-12-03 16:01:00 UTC,3.3,101,H
2016-12-03 22:31:00 UTC,0.1,3,L
2016-12-04 04:36:00 UTC,2.7,82,H
2016-12-04 10:25:00 UTC,0.4,12,L
2016-12-04 16:45:00 UTC,3.2,98,H
2016-12-04 23:11:00 UTC,0.1,3,L
2016-12-05 05:25:00 UTC,2.7,82,H
2016-12-05 11:08:00 UTC,0.5,15,L
2016-12-05 17:36:00 UTC,3.2,98,H
2016-12-05 23:57:00 UTC,0.2,6,L
2016-12-06 06:17:00 UTC,2.8,85,H
2016-12-06 12:04:00 UTC,0.5,15,L
2016-12-06 18:30:00 UTC,3.1,94,H
2016-12-07 00:54:00 UTC,0.2,6,L
2016-12-07 07:11:00 UTC,2.9,88,H
2016-12-07 13:19:00 UTC,0.5,15,L
2016-12-07 19:27:00 UTC,3.1,94,H
2016-12-08 01:57:00 UTC,0.1,3,L
2016-12-08 08:07:00 UTC,3.1,94,H
2016-12-08 14:35:00 UTC,0.4,12,L
2016-12-08 20:27:00 UTC,3.1,94,H
2016-12-09 02:58:00 UTC,0.0,0,L
2016-12-09 09:06:00 UTC,3.3,101,H
2016-12-09 15:41:00 UTC,0.2,6,L
2016-12-09 21:30:00 UTC,3.2,98,H
2016-12-10 03:55:00 UTC,-0.2,-6,L
2016-12-10 10:07:00 UTC,3.5,107,H
2016-12-10 16:40:00 UTC,-0.1,-3,L
2016-12-10 22:34:00 UTC,3.3,101,H
2016-12-11 04:48:00 UTC,-0.4,-12,L
2016-12-11 11:06:00 UTC,3.8,116,H
2016-12-11 17:36:00 UTC,-0.4,-12,L
2016-12-11 23:34:00 UTC,3.4,104,H
2016-12-12 05:41:00 UTC,-0.6,-18,L
2016-12-12 12:02:00 UTC,4.0,122,H
2016-12-12 18:31:00 UTC,-0.6,-18,L
2016-12-13 00:31:00 UTC,3.5,107,H
2016-12-13 06:35:00 UTC,-0.7,-21,L
2016-12-13 12:54:00 UTC,4.2,128,H
2016-12-13 19:25:00 UTC,-0.7,-21,L
2016-12-14 01:24:00 UTC,3.5,107,H
2016-12-14 07:28:00 UTC,-0.7,-21,L
2016-12-14 13:45:00 UTC,4.2,128,H
2016-12-14 20:18:00 UTC,-0.8,-24,L
2016-12-15 02:17:00 UTC,3.5,107,H
2016-12-15 08:20:00 UTC,-0.7,-21,L
2016-12-15 14:36:00 UTC,4.2,128,H
2016-12-15 21:08:00 UTC,-0.7,-21,L
2016-12-16 03:11:00 UTC,3.5,107,H
2016-12-16 09:11:00 UTC,-0.5,-15,L
2016-12-16 15:28:00 UTC,4.0,122,H
2016-12-16 21:58:00 UTC,-0.6,-18,L
2016-12-17 04:06:00 UTC,3.4,104,H
2016-12-17 10:01:00 UTC,-0.4,-12,L
2016-12-17 16:22:00 UTC,3.8,116,H
2016-12-17 22:46:00 UTC,-0.5,-15,L
2016-12-18 05:02:00 UTC,3.2,98,H
2016-12-18 10:52:00 UTC,-0.1,-3,L
2016-12-18 17:16:00 UTC,3.5,107,H
2016-12-18 23:36:00 UTC,-0.2,-6,L
2016-12-19 05:58:00 UTC,3.1,94,H
2016-12-19 11:45:00 UTC,0.1,3,L
2016-12-19 18:10:00 UTC,3.3,101,H
2016-12-20 00:29:00 UTC,0.0,0,L
2016-12-20 06:51:00 UTC,3.0,91,H
2016-12-20 12:44:00 UTC,0.3,9,L
2016-12-20 19:02:00 UTC,3.1,94,H
2016-12-21 01:25:00 UTC,0.1,3,L
2016-12-21 07:43:00 UTC,3.0,91,H
2016-12-21 13:48:00 UTC,0.5,15,L
2016-12-21 19:53:00 UTC,2.9,88,H
2016-12-22 02:21:00 UTC,0.2,6,L
2016-12-22 08:34:00 UTC,3.0,91,H
2016-12-22 14:50:00 UTC,0.5,15,L
2016-12-22 20:45:00 UTC,2.7,82,H
2016-12-23 03:13:00 UTC,0.2,6,L
2016-12-23 09:26:00 UTC,3.0,91,H
2016-12-23 15:46:00 UTC,0.4,12,L
2016-12-23 21:39:00 UTC,2.7,82,H
2016-12-24 04:00:00 UTC,0.2,6,L
2016-12-24 10:18:00 UTC,3.1,94,H
2016-12-24 16:35:00 UTC,0.3,9,L
2016-12-24 22:33:00 UTC,2.6,79,H
2016-12-25 04:44:00 UTC,0.1,3,L
2016-12-25 11:07:00 UTC,3.2,98,H
2016-12-25 17:21:00 UTC,0.2,6,L
2016-12-25 23:25:00 UTC,2.7,82,H
2016-12-26 05:27:00 UTC,0.1,3,L
2016-12-26 11:53:00 UTC,3.3,101,H
2016-12-26 18:06:00 UTC,0.0,0,L
2016-12-27 00:12:00 UTC,2.8,85,H
2016-12-27 06:09:00 UTC,0.0,0,L
2016-12-27 12:34:00 UTC,3.4,104,H
2016-12-27 18:50:00 UTC,-0.1,-3,L
2016-12-28 00:55:00 UTC,2.8,85,H
2016-12-28 06:52:00 UTC,0.0,0,L
2016-12-28 13:13:00 UTC,3.5,107,H
2016-12-28 19:33:00 UTC,-0.1,-3,L
2016-12-29 01:35:00 UTC,2.9,88,H
2016-12-29 07:34:00 UTC,0.0,0,L
2016-12-29 13:50:00 UTC,3.5,107,H
2016-12-29 20:15:00 UTC,-0.2,-6,L
2016-12-30 02:13:00 UTC,2.9,88,H
2016-12-30 08:15:00 UTC,0.0,0,L
2016-12-30 14:26:00 UTC,3.5,107,H
2016-12-30 20:54:00 UTC,-0.2,-6,L
2016-12-31 02:51:00 UTC,2.9,88,H
2016-12-31 08:54:00 UTC,0.0,0,L
2016-12-31 15:02:00 UTC,3.4,104,H
2016-12-31 21:32:00 UTC,-0.2,-6,L
