time,feet,centimeters,tide
2016-10-12 23:56:00 UTC,1.2,37,H
2016-10-13 07:03:00 UTC,0.3,9,L
2016-10-13 12:01:00 UTC,1.5,46,H
2016-10-13 19:43:00 UTC,0.2,6,L
2016-10-14 00:33:00 UTC,1.4,43,H
2016-10-14 07:56:00 UTC,0.2,6,L
2016-10-14 12:56:00 UTC,1.5,46,H
2016-10-14 20:22:00 UTC,0.2,6,L
2016-10-15 01:09:00 UTC,1.5,46,H
2016-10-15 08:46:00 UTC,0.1,3,L
2016-10-15 13:47:00 UTC,1.5,46,H
2016-10-15 21:00:00 UTC,0.2,6,L
2016-10-16 01:45:00 UTC,1.6,49,H
2016-10-16 09:36:00 UTC,0.0,0,L
2016-10-16 14:38:00 UTC,1.5,46,H
2016-10-16 21:39:00 UTC,0.2,6,L
2016-10-17 02:24:00 UTC,1.7,52,H
2016-10-17 10:26:00 UTC,0.0,0,L
2016-10-17 15:29:00 UTC,1.4,43,H
2016-10-17 22:19:00 UTC,0.2,6,L
2016-10-18 03:05:00 UTC,1.7,52,H
2016-10-18 11:18:00 UTC,0.0,0,L
2016-10-18 16:20:00 UTC,1.3,40,H
2016-10-18 23:01:00 UTC,0.2,6,L
2016-10-19 03:50:00 UTC,1.7,52,H
2016-10-19 12:13:00 UTC,0.0,0,L
2016-10-19 17:15:00 UTC,1.2,37,H
2016-10-19 23:46:00 UTC,0.3,9,L
2016-10-20 04:39:00 UTC,1.7,52,H
2016-10-20 13:12:00 UTC,0.0,0,L
2016-10-20 18:14:00 UTC,1.1,34,H
2016-10-21 00:37:00 UTC,0.3,9,L
2016-10-21 05:34:00 UTC,1.6,49,H
2016-10-21 14:16:00 UTC,0.1,3,L
2016-10-21 19:21:00 UTC,1.0,30,H
2016-10-22 01:37:00 UTC,0.3,9,L
2016-10-22 06:40:00 UTC,1.5,46,H
2016-10-22 15:26:00 UTC,0.1,3,L
2016-10-22 20:35:00 UTC,1.0,30,H
2016-10-23 02:52:00 UTC,0.4,12,L
2016-10-23 07:57:00 UTC,1.4,43,H
2016-10-23 16:36:00 UTC,0.2,6,L
2016-10-23 21:47:00 UTC,1.1,34,H
2016-10-24 04:17:00 UTC,0.4,12,L
2016-10-24 09:22:00 UTC,1.4,43,H
2016-10-24 17:39:00 UTC,0.2,6,L
2016-10-24 22:46:00 UTC,1.1,34,H
2016-10-25 05:36:00 UTC,0.3,9,L
2016-10-25 10:39:00 UTC,1.3,40,H
2016-10-25 18:30:00 UTC,0.2,6,L
2016-10-25 23:33:00 UTC,1.2,37,H
2016-10-26 06:41:00 UTC,0.3,9,L
2016-10-26 11:41:00 UTC,1.3,40,H
2016-10-26 19:13:00 UTC,0.2,6,L
2016-10-27 00:11:00 UTC,1.3,40,H
2016-10-27 07:35:00 UTC,0.2,6,L
2016-10-27 12:32:00 UTC,1.3,40,H
2016-10-27 19:50:00 UTC,0.3,9,L
2016-10-28 00:42:00 UTC,1.4,43,H
2016-10-28 08:20:00 UTC,0.2,6,L
2016-10-28 13:14:00 UTC,1.3,40,H
2016-10-28 20:24:00 UTC,0.3,9,L
2016-10-29 01:11:00 UTC,1.4,43,H
2016-10-29 09:01:00 UTC,0.2,6,L
2016-10-29 13:52:00 UTC,1.3,40,H
2016-10-29 20:56:00 UTC,0.3,9,L
2016-10-30 01:37:00 UTC,1.5,46,H
2016-10-30 09:38:00 UTC,0.1,3,L
2016-10-30 14:28:00 UTC,1.2,37,H
2016-10-30 21:26:00 UTC,0.3,9,L
2016-10-31 02:04:00 UTC,1.5,46,H
2016-10-31 10:14:00 UTC,0.1,3,L
2016-10-31 15:03:00 UTC,1.2,37,H
2016-10-31 21:56:00 UTC,0.3,9,L
2016-11-01 02:33:00 UTC,1.5,46,H
2016-11-01 10:50:00 UTC,0.1,3,L
2016-11-01 15:39:00 UTC,1.2,37,H
2016-11-01 22:26:00 UTC,0.3,9,L
2016-11-02 03:04:00 UTC,1.5,46,H
2016-11-02 11:27:00 UTC,0.1,3,L
2016-11-02 16:17:00 UTC,1.1,34,H
2016-11-02 22:56:00 UTC,0.3,9,L
2016-11-03 03:38:00 UTC,1.5,46,H
2016-11-03 12:06:00 UTC,0.1,3,L
2016-11-03 16:59:00 UTC,1.1,34,H
2016-11-03 23:29:00 UTC,0.3,9,L
2016-11-04 04:14:00 UTC,1.4,43,H
2016-11-04 12:48:00 UTC,0.1,3,L
2016-11-04 17:46:00 UTC,1.0,30,H
2016-11-05 00:06:00 UTC,0.4,12,L
2016-11-05 04:55:00 UTC,1.4,43,H
2016-11-05 13:36:00 UTC,0.1,3,L
2016-11-05 18:41:00 UTC,1.0,30,H
2016-11-06 00:52:00 UTC,0.4,12,L
2016-11-06 05:44:00 UTC,1.3,40,H
2016-11-06 14:31:00 UTC,0.2,6,L
2016-11-06 19:42:00 UTC,1.0,30,H
2016-11-07 01:54:00 UTC,0.4,12,L
2016-11-07 06:44:00 UTC,1.3,40,H
2016-11-07 15:32:00 UTC,0.2,6,L
2016-11-07 20:45:00 UTC,1.0,30,H
2016-11-08 03:14:00 UTC,0.4,12,L
2016-11-08 07:58:00 UTC,1.2,37,H
2016-11-08 16:32:00 UTC,0.2,6,L
2016-11-08 21:42:00 UTC,1.1,34,H
2016-11-09 04:37:00 UTC,0.3,9,L
2016-11-09 09:20:00 UTC,1.2,37,H
2016-11-09 17:26:00 UTC,0.2,6,L
2016-11-09 22:30:00 UTC,1.2,37,H
2016-11-10 05:48:00 UTC,0.3,9,L
2016-11-10 10:37:00 UTC,1.2,37,H
2016-11-10 18:15:00 UTC,0.2,6,L
2016-11-10 23:12:00 UTC,1.3,40,H
2016-11-11 06:49:00 UTC,0.2,6,L
2016-11-11 11:44:00 UTC,1.3,40,H
2016-11-11 19:00:00 UTC,0.2,6,L
2016-11-11 23:53:00 UTC,1.4,43,H
2016-11-12 07:43:00 UTC,0.1,3,L
2016-11-12 12:44:00 UTC,1.3,40,H
2016-11-12 19:43:00 UTC,0.2,6,L
2016-11-13 00:33:00 UTC,1.5,46,H
2016-11-13 08:35:00 UTC,0.0,0,L
2016-11-13 13:38:00 UTC,1.3,40,H
2016-11-13 20:25:00 UTC,0.2,6,L
2016-11-14 01:14:00 UTC,1.6,49,H
2016-11-14 09:26:00 UTC,-0.1,-3,L
2016-11-14 14:30:00 UTC,1.2,37,H
2016-11-14 21:08:00 UTC,0.2,6,L
2016-11-15 01:57:00 UTC,1.7,52,H
2016-11-15 10:17:00 UTC,-0.1,-3,L
2016-11-15 15:21:00 UTC,1.2,37,H
2016-11-15 21:51:00 UTC,0.2,6,L
2016-11-16 02:43:00 UTC,1.7,52,H
2016-11-16 11:08:00 UTC,-0.1,-3,L
2016-11-16 16:11:00 UTC,1.1,34,H
2016-11-16 22:36:00 UTC,0.2,6,L
2016-11-17 03:30:00 UTC,1.7,52,H
2016-11-17 12:01:00 UTC,-0.1,-3,L
2016-11-17 17:02:00 UTC,1.0,30,H
2016-11-17 23:25:00 UTC,0.2,6,L
2016-11-18 04:21:00 UTC,1.6,49,H
2016-11-18 12:56:00 UTC,0.0,0,L
2016-11-18 17:57:00 UTC,1.0,30,H
2016-11-19 00:19:00 UTC,0.3,9,L
2016-11-19 05:16:00 UTC,1.5,46,H
2016-11-19 13:53:00 UTC,0.0,0,L
2016-11-19 18:56:00 UTC,1.0,30,H
2016-11-20 01:22:00 UTC,0.3,9,L
2016-11-20 06:18:00 UTC,1.4,43,H
2016-11-20 14:54:00 UTC,0.1,3,L
2016-11-20 19:59:00 UTC,1.0,30,H
2016-11-21 02:38:00 UTC,0.3,9,L
2016-11-21 07:29:00 UTC,1.3,40,H
2016-11-21 15:55:00 UTC,0.1,3,L
2016-11-21 21:03:00 UTC,1.0,30,H
2016-11-22 04:02:00 UTC,0.3,9,L
2016-11-22 08:49:00 UTC,1.1,34,H
2016-11-22 16:52:00 UTC,0.2,6,L
2016-11-22 22:01:00 UTC,1.1,34,H
2016-11-23 05:22:00 UTC,0.3,9,L
2016-11-23 10:09:00 UTC,1.1,34,H
2016-11-23 17:43:00 UTC,0.2,6,L
2016-11-23 22:49:00 UTC,1.2,37,H
2016-11-24 06:28:00 UTC,0.2,6,L
2016-11-24 11:17:00 UTC,1.1,34,H
2016-11-24 18:28:00 UTC,0.2,6,L
2016-11-24 23:28:00 UTC,1.2,37,H
2016-11-25 07:21:00 UTC,0.2,6,L
2016-11-25 12:12:00 UTC,1.0,30,H
2016-11-25 19:08:00 UTC,0.2,6,L
2016-11-26 00:02:00 UTC,1.3,40,H
2016-11-26 08:06:00 UTC,0.1,3,L
2016-11-26 12:57:00 UTC,1.0,30,H
2016-11-26 19:45:00 UTC,0.2,6,L
2016-11-27 00:33:00 UTC,1.3,40,H
2016-11-27 08:46:00 UTC,0.1,3,L
2016-11-27 13:36:00 UTC,1.0,30,H
2016-11-27 20:19:00 UTC,0.2,6,L
2016-11-28 01:04:00 UTC,1.4,43,H
2016-11-28 09:23:00 UTC,0.0,0,L
2016-11-28 14:13:00 UTC,1.0,30,H
2016-11-28 20:51:00 UTC,0.2,6,L
2016-11-29 01:35:00 UTC,1.4,43,H
2016-11-29 09:59:00 UTC,0.0,0,L
2016-11-29 14:48:00 UTC,1.0,30,H
2016-11-29 21:23:00 UTC,0.2,6,L
2016-11-30 02:07:00 UTC,1.4,43,H
2016-11-30 10:34:00 UTC,0.0,0,L
2016-11-30 15:25:00 UTC,1.0,30,H
2016-11-30 21:55:00 UTC,0.2,6,L
2016-12-01 02:41:00 UTC,1.4,43,H
2016-12-01 11:09:00 UTC,0.0,0,L
2016-12-01 16:03:00 UTC,0.9,27,H
2016-12-01 22:28:00 UTC,0.2,6,L
2016-12-02 03:17:00 UTC,1.4,43,H
2016-12-02 11:46:00 UTC,0.0,0,L
2016-12-02 16:43:00 UTC,0.9,27,H
2016-12-02 23:04:00 UTC,0.2,6,L
2016-12-03 03:54:00 UTC,1.3,40,H
2016-12-03 12:25:00 UTC,0.0,0,L
2016-12-03 17:27:00 UTC,0.9,27,H
2016-12-03 23:46:00 UTC,0.3,9,L
2016-12-04 04:35:00 UTC,1.3,40,H
2016-12-04 13:08:00 UTC,0.0,0,L
2016-12-04 18:14:00 UTC,0.9,27,H
2016-12-05 00:35:00 UTC,0.3,9,L
2016-12-05 05:22:00 UTC,1.2,37,H
2016-12-05 13:55:00 UTC,0.1,3,L
2016-12-05 19:04:00 UTC,0.9,27,H
2016-12-06 01:37:00 UTC,0.3,9,L
2016-12-06 06:19:00 UTC,1.2,37,H
2016-12-06 14:46:00 UTC,0.1,3,L
2016-12-06 19:56:00 UTC,1.0,30,H
2016-12-07 02:53:00 UTC,0.3,9,L
2016-12-07 07:29:00 UTC,1.1,34,H
2016-12-07 15:41:00 UTC,0.1,3,L
2016-12-07 20:49:00 UTC,1.0,30,H
2016-12-08 04:14:00 UTC,0.2,6,L
2016-12-08 08:52:00 UTC,1.0,30,H
2016-12-08 16:35:00 UTC,0.1,3,L
2016-12-08 21:40:00 UTC,1.1,34,H
2016-12-09 05:28:00 UTC,0.1,3,L
2016-12-09 10:17:00 UTC,1.0,30,H
2016-12-09 17:28:00 UTC,0.2,6,L
2016-12-09 22:29:00 UTC,1.2,37,H
2016-12-10 06:34:00 UTC,0.0,0,L
2016-12-10 11:32:00 UTC,1.0,30,H
2016-12-10 18:19:00 UTC,0.2,6,L
2016-12-10 23:17:00 UTC,1.3,40,H
2016-12-11 07:32:00 UTC,-0.1,-3,L
2016-12-11 12:36:00 UTC,1.0,30,H
2016-12-11 19:08:00 UTC,0.2,6,L
2016-12-12 00:05:00 UTC,1.5,46,H
2016-12-12 08:26:00 UTC,-0.1,-3,L
2016-12-12 13:32:00 UTC,0.9,27,H
2016-12-12 19:55:00 UTC,0.1,3,L
2016-12-13 00:53:00 UTC,1.5,46,H
2016-12-13 09:18:00 UTC,-0.2,-6,L
2016-12-13 14:22:00 UTC,0.9,27,H
2016-12-13 20:42:00 UTC,0.1,3,L
2016-12-14 01:41:00 UTC,1.6,49,H
2016-12-14 10:08:00 UTC,-0.2,-6,L
2016-12-14 15:10:00 UTC,0.9,27,H
2016-12-14 21:30:00 UTC,0.1,3,L
2016-12-15 02:30:00 UTC,1.6,49,H
2016-12-15 10:57:00 UTC,-0.2,-6,L
2016-12-15 15:57:00 UTC,0.9,27,H
2016-12-15 22:19:00 UTC,0.1,3,L
2016-12-16 03:19:00 UTC,1.5,46,H
2016-12-16 11:46:00 UTC,-0.1,-3,L
2016-12-16 16:43:00 UTC,0.9,27,H
2016-12-16 23:10:00 UTC,0.1,3,L
2016-12-17 04:08:00 UTC,1.5,46,H
2016-12-17 12:35:00 UTC,-0.1,-3,L
2016-12-17 17:30:00 UTC,0.9,27,H
2016-12-18 00:05:00 UTC,0.1,3,L
2016-12-18 04:59:00 UTC,1.3,40,H
2016-12-18 13:24:00 UTC,0.0,0,L
2016-12-18 18:19:00 UTC,0.9,27,H
2016-12-19 01:06:00 UTC,0.2,6,L
2016-12-19 05:53:00 UTC,1.2,37,H
2016-12-19 14:14:00 UTC,0.0,0,L
2016-12-19 19:10:00 UTC,0.9,27,H
2016-12-20 02:16:00 UTC,0.2,6,L
2016-12-20 06:53:00 UTC,1.0,30,H
2016-12-20 15:05:00 UTC,0.1,3,L
2016-12-20 20:04:00 UTC,0.9,27,H
2016-12-21 03:34:00 UTC,0.2,6,L
2016-12-21 08:02:00 UTC,0.9,27,H
2016-12-21 15:57:00 UTC,0.1,3,L
2016-12-21 20:59:00 UTC,1.0,30,H
2016-12-22 04:52:00 UTC,0.2,6,L
2016-12-22 09:23:00 UTC,0.8,24,H
2016-12-22 16:49:00 UTC,0.2,6,L
2016-12-22 21:51:00 UTC,1.0,30,H
2016-12-23 06:01:00 UTC,0.1,3,L
2016-12-23 10:42:00 UTC,0.8,24,H
2016-12-23 17:38:00 UTC,0.2,6,L
2016-12-23 22:37:00 UTC,1.1,34,H
2016-12-24 06:58:00 UTC,0.1,3,L
2016-12-24 11:46:00 UTC,0.7,21,H
2016-12-24 18:24:00 UTC,0.2,6,L
2016-12-24 23:19:00 UTC,1.1,34,H
2016-12-25 07:47:00 UTC,0.0,0,L
2016-12-25 12:37:00 UTC,0.7,21,H
2016-12-25 19:06:00 UTC,0.2,6,L
2016-12-25 23:58:00 UTC,1.2,37,H
2016-12-26 08:29:00 UTC,0.0,0,L
2016-12-26 13:19:00 UTC,0.7,21,H
2016-12-26 19:44:00 UTC,0.2,6,L
2016-12-27 00:36:00 UTC,1.2,37,H
2016-12-27 09:07:00 UTC,-0.1,-3,L
2016-12-27 13:57:00 UTC,0.8,24,H
2016-12-27 20:21:00 UTC,0.2,6,L
2016-12-28 01:13:00 UTC,1.2,37,H
2016-12-28 09:43:00 UTC,-0.1,-3,L
2016-12-28 14:32:00 UTC,0.8,24,H
2016-12-28 20:56:00 UTC,0.1,3,L
2016-12-29 01:50:00 UTC,1.2,37,H
2016-12-29 10:17:00 UTC,-0.1,-3,L
2016-12-29 15:08:00 UTC,0.8,24,H
2016-12-29 21:32:00 UTC,0.1,3,L
2016-12-30 02:26:00 UTC,1.3,40,H
2016-12-30 10:51:00 UTC,-0.1,-3,L
2016-12-30 15:44:00 UTC,0.8,24,H
2016-12-30 22:10:00 UTC,0.1,3,L
2016-12-31 03:04:00 UTC,1.3,40,H
2016-12-31 11:26:00 UTC,-0.1,-3,L
2016-12-31 16:21:00 UTC,0.8,24,H
2016-12-31 22:50:00 UTC,0.1,3,L
