time,feet,centimeters,tide
2016-12-02 17:41:00 UTC,0.2,6,H
2016-12-02 21:39:00 UTC,0.0,0,L
2016-12-03 05:51:00 UTC,1.8,55,H
2016-12-03 13:55:00 UTC,0.0,0,L
2016-12-03 18:06:00 UTC,0.2,6,H
2016-12-03 21:40:00 UTC,0.0,0,L
2016-12-04 06:15:00 UTC,1.7,52,H
2016-12-04 14:45:00 UTC,0.0,0,L
2016-12-04 18:35:00 UTC,0.1,3,H
2016-12-04 21:23:00 UTC,0.1,3,L
2016-12-05 06:37:00 UTC,1.5,46,H
2016-12-05 15:56:00 UTC,0.1,3,L
2016-12-06 06:51:00 UTC,1.3,40,H
2016-12-06 17:48:00 UTC,0.1,3,L
2016-12-07 06:25:00 UTC,1.1,34,H
2016-12-07 18:41:00 UTC,0.1,3,L
2016-12-08 04:29:00 UTC,1.0,30,H
2016-12-08 19:06:00 UTC,0.2,6,L
2016-12-09 03:30:00 UTC,1.1,34,H
2016-12-09 10:39:00 UTC,0.5,15,L
2016-12-09 13:33:00 UTC,0.5,15,H
2016-12-09 19:25:00 UTC,0.2,6,L
2016-12-10 03:19:00 UTC,1.3,40,H
2016-12-10 10:42:00 UTC,0.2,6,L
2016-12-10 15:05:00 UTC,0.4,12,H
2016-12-10 19:42:00 UTC,0.2,6,L
2016-12-11 03:28:00 UTC,1.5,46,H
2016-12-11 11:09:00 UTC,0.0,0,L
2016-12-11 16:01:00 UTC,0.3,9,H
2016-12-11 19:59:00 UTC,0.1,3,L
2016-12-12 03:47:00 UTC,1.8,55,H
2016-12-12 11:41:00 UTC,-0.2,-6,L
2016-12-12 16:45:00 UTC,0.3,9,H
2016-12-12 20:15:00 UTC,0.1,3,L
2016-12-13 04:11:00 UTC,1.9,58,H
2016-12-13 12:17:00 UTC,-0.3,-9,L
2016-12-13 17:21:00 UTC,0.2,6,H
2016-12-13 20:32:00 UTC,0.0,0,L
2016-12-14 04:38:00 UTC,2.0,61,H
2016-12-14 12:54:00 UTC,-0.4,-12,L
2016-12-14 17:52:00 UTC,0.1,3,H
2016-12-14 20:50:00 UTC,0.0,0,L
2016-12-15 05:05:00 UTC,2.0,61,H
2016-12-15 13:32:00 UTC,-0.3,-9,L
2016-12-15 18:17:00 UTC,0.0,0,H
2016-12-15 21:06:00 UTC,-0.1,-3,L
2016-12-16 05:30:00 UTC,1.9,58,H
2016-12-16 14:10:00 UTC,-0.2,-6,L
2016-12-16 18:38:00 UTC,0.0,0,H
2016-12-16 21:19:00 UTC,0.0,0,L
2016-12-17 05:52:00 UTC,1.8,55,H
2016-12-17 14:49:00 UTC,-0.1,-3,L
2016-12-17 18:57:00 UTC,0.0,0,H
2016-12-17 21:25:00 UTC,0.0,0,L
2016-12-18 06:09:00 UTC,1.6,49,H
2016-12-18 15:27:00 UTC,0.0,0,L
2016-12-19 06:17:00 UTC,1.4,43,H
2016-12-19 16:03:00 UTC,0.1,3,L
2016-12-20 06:13:00 UTC,1.3,40,H
2016-12-20 16:25:00 UTC,0.2,6,L
2016-12-21 05:52:00 UTC,1.1,34,H
2016-12-21 15:36:00 UTC,0.3,9,L
2016-12-22 05:09:00 UTC,1.1,34,H
2016-12-22 14:03:00 UTC,0.3,9,L
2016-12-23 04:04:00 UTC,1.1,34,H
2016-12-23 13:17:00 UTC,0.2,6,L
2016-12-24 03:25:00 UTC,1.2,37,H
2016-12-24 12:45:00 UTC,0.2,6,L
2016-12-25 03:18:00 UTC,1.3,40,H
2016-12-25 12:17:00 UTC,0.1,3,L
2016-12-26 03:27:00 UTC,1.5,46,H
2016-12-26 12:00:00 UTC,0.0,0,L
2016-12-26 16:54:00 UTC,0.2,6,H
2016-12-26 19:31:00 UTC,0.2,6,L
2016-12-27 03:45:00 UTC,1.6,49,H
2016-12-27 11:57:00 UTC,-0.1,-3,L
2016-12-27 16:54:00 UTC,0.2,6,H
2016-12-27 20:08:00 UTC,0.1,3,L
2016-12-28 04:08:00 UTC,1.7,52,H
2016-12-28 12:06:00 UTC,-0.2,-6,L
2016-12-28 17:06:00 UTC,0.2,6,H
2016-12-28 20:41:00 UTC,0.1,3,L
2016-12-29 04:33:00 UTC,1.8,55,H
2016-12-29 12:23:00 UTC,-0.2,-6,L
2016-12-29 17:26:00 UTC,0.2,6,H
2016-12-29 21:11:00 UTC,0.0,0,L
2016-12-30 05:00:00 UTC,1.8,55,H
2016-12-30 12:45:00 UTC,-0.2,-6,L
2016-12-30 17:50:00 UTC,0.2,6,H
2016-12-30 21:37:00 UTC,0.0,0,L
2016-12-31 05:26:00 UTC,1.8,55,H
2016-12-31 13:11:00 UTC,-0.2,-6,L
2016-12-31 18:18:00 UTC,0.2,6,H
2016-12-31 21:59:00 UTC,0.1,3,L
