time,feet,centimeters,tide
2016-10-14 14:15:00 UTC,6.0,183,H
2016-10-14 21:06:00 UTC,0.1,3,L
2016-10-15 02:36:00 UTC,6.3,192,H
2016-10-15 09:33:00 UTC,0.0,0,L
2016-10-15 15:04:00 UTC,6.3,192,H
2016-10-15 22:02:00 UTC,-0.1,-3,L
2016-10-16 03:27:00 UTC,6.3,192,H
2016-10-16 10:23:00 UTC,-0.1,-3,L
2016-10-16 15:53:00 UTC,6.4,195,H
2016-10-16 22:57:00 UTC,-0.1,-3,L
2016-10-17 04:17:00 UTC,6.2,189,H
2016-10-17 11:13:00 UTC,-0.1,-3,L
2016-10-17 16:42:00 UTC,6.5,198,H
2016-10-17 23:51:00 UTC,-0.1,-3,L
2016-10-18 05:08:00 UTC,6.0,183,H
2016-10-18 12:02:00 UTC,-0.1,-3,L
2016-10-18 17:32:00 UTC,6.5,198,H
2016-10-19 00:45:00 UTC,0.0,0,L
2016-10-19 06:01:00 UTC,5.8,177,H
2016-10-19 12:52:00 UTC,0.0,0,L
2016-10-19 18:24:00 UTC,6.4,195,H
2016-10-20 01:40:00 UTC,0.2,6,L
2016-10-20 06:56:00 UTC,5.5,168,H
2016-10-20 13:46:00 UTC,0.2,6,L
2016-10-20 19:20:00 UTC,6.2,189,H
2016-10-21 02:37:00 UTC,0.3,9,L
2016-10-21 07:56:00 UTC,5.3,162,H
2016-10-21 14:42:00 UTC,0.4,12,L
2016-10-21 20:20:00 UTC,6.0,183,H
2016-10-22 03:34:00 UTC,0.4,12,L
2016-10-22 08:58:00 UTC,5.2,158,H
2016-10-22 15:39:00 UTC,0.5,15,L
2016-10-22 21:23:00 UTC,5.8,177,H
2016-10-23 04:32:00 UTC,0.4,12,L
2016-10-23 10:02:00 UTC,5.2,158,H
2016-10-23 16:38:00 UTC,0.6,18,L
2016-10-23 22:27:00 UTC,5.7,174,H
2016-10-24 05:29:00 UTC,0.4,12,L
2016-10-24 11:05:00 UTC,5.3,162,H
2016-10-24 17:38:00 UTC,0.6,18,L
2016-10-24 23:29:00 UTC,5.7,174,H
2016-10-25 06:24:00 UTC,0.2,6,L
2016-10-25 12:05:00 UTC,5.5,168,H
2016-10-25 18:36:00 UTC,0.5,15,L
2016-10-26 00:26:00 UTC,5.8,177,H
2016-10-26 07:16:00 UTC,0.1,3,L
2016-10-26 12:59:00 UTC,5.7,174,H
2016-10-26 19:31:00 UTC,0.4,12,L
2016-10-27 01:18:00 UTC,5.9,180,H
2016-10-27 08:05:00 UTC,0.0,0,L
2016-10-27 13:48:00 UTC,5.9,180,H
2016-10-27 20:22:00 UTC,0.3,9,L
2016-10-28 02:05:00 UTC,5.9,180,H
2016-10-28 08:50:00 UTC,0.0,0,L
2016-10-28 14:33:00 UTC,6.1,186,H
2016-10-28 21:11:00 UTC,0.2,6,L
2016-10-29 02:51:00 UTC,5.9,180,H
2016-10-29 09:33:00 UTC,0.0,0,L
2016-10-29 15:16:00 UTC,6.1,186,H
2016-10-29 21:56:00 UTC,0.2,6,L
2016-10-30 03:34:00 UTC,5.8,177,H
2016-10-30 10:13:00 UTC,0.1,3,L
2016-10-30 15:56:00 UTC,6.1,186,H
2016-10-30 22:39:00 UTC,0.2,6,L
2016-10-31 04:15:00 UTC,5.7,174,H
2016-10-31 10:50:00 UTC,0.2,6,L
2016-10-31 16:34:00 UTC,6.1,186,H
2016-10-31 23:20:00 UTC,0.3,9,L
2016-11-01 04:55:00 UTC,5.5,168,H
2016-11-01 11:25:00 UTC,0.4,12,L
2016-11-01 17:08:00 UTC,6.0,183,H
2016-11-01 23:59:00 UTC,0.4,12,L
2016-11-02 05:31:00 UTC,5.3,162,H
2016-11-02 11:58:00 UTC,0.5,15,L
2016-11-02 17:41:00 UTC,6.0,183,H
2016-11-03 00:37:00 UTC,0.5,15,L
2016-11-03 06:06:00 UTC,5.2,158,H
2016-11-03 12:29:00 UTC,0.6,18,L
2016-11-03 18:10:00 UTC,5.9,180,H
2016-11-04 01:15:00 UTC,0.6,18,L
2016-11-04 06:40:00 UTC,5.0,152,H
2016-11-04 13:01:00 UTC,0.6,18,L
2016-11-04 18:41:00 UTC,5.9,180,H
2016-11-05 01:55:00 UTC,0.7,21,L
2016-11-05 07:16:00 UTC,5.0,152,H
2016-11-05 13:40:00 UTC,0.7,21,L
2016-11-05 19:19:00 UTC,5.9,180,H
2016-11-06 02:39:00 UTC,0.7,21,L
2016-11-06 07:59:00 UTC,5.0,152,H
2016-11-06 14:28:00 UTC,0.7,21,L
2016-11-06 20:06:00 UTC,5.9,180,H
2016-11-07 03:28:00 UTC,0.7,21,L
2016-11-07 08:52:00 UTC,5.0,152,H
2016-11-07 15:25:00 UTC,0.7,21,L
2016-11-07 21:04:00 UTC,5.8,177,H
2016-11-08 04:22:00 UTC,0.7,21,L
2016-11-08 09:54:00 UTC,5.1,155,H
2016-11-08 16:29:00 UTC,0.7,21,L
2016-11-08 22:09:00 UTC,5.8,177,H
2016-11-09 05:21:00 UTC,0.5,15,L
2016-11-09 10:58:00 UTC,5.2,158,H
2016-11-09 17:38:00 UTC,0.6,18,L
2016-11-09 23:17:00 UTC,5.8,177,H
2016-11-10 06:20:00 UTC,0.4,12,L
2016-11-10 12:00:00 UTC,5.5,168,H
2016-11-10 18:44:00 UTC,0.5,15,L
2016-11-11 00:21:00 UTC,5.9,180,H
2016-11-11 07:17:00 UTC,0.2,6,L
2016-11-11 12:57:00 UTC,5.8,177,H
2016-11-11 19:47:00 UTC,0.3,9,L
2016-11-12 01:19:00 UTC,6.0,183,H
2016-11-12 08:12:00 UTC,0.0,0,L
2016-11-12 13:50:00 UTC,6.1,186,H
2016-11-12 20:48:00 UTC,0.1,3,L
2016-11-13 02:14:00 UTC,6.0,183,H
2016-11-13 09:06:00 UTC,-0.1,-3,L
2016-11-13 14:41:00 UTC,6.3,192,H
2016-11-13 21:46:00 UTC,-0.1,-3,L
2016-11-14 03:07:00 UTC,6.0,183,H
2016-11-14 09:59:00 UTC,-0.2,-6,L
2016-11-14 15:32:00 UTC,6.5,198,H
2016-11-14 22:42:00 UTC,-0.2,-6,L
2016-11-15 04:00:00 UTC,5.9,180,H
2016-11-15 10:50:00 UTC,-0.2,-6,L
2016-11-15 16:23:00 UTC,6.5,198,H
2016-11-15 23:36:00 UTC,-0.2,-6,L
2016-11-16 04:52:00 UTC,5.7,174,H
2016-11-16 11:41:00 UTC,-0.2,-6,L
2016-11-16 17:15:00 UTC,6.5,198,H
2016-11-17 00:29:00 UTC,-0.1,-3,L
2016-11-17 05:45:00 UTC,5.5,168,H
2016-11-17 12:32:00 UTC,-0.1,-3,L
2016-11-17 18:07:00 UTC,6.3,192,H
2016-11-18 01:23:00 UTC,0.0,0,L
2016-11-18 06:40:00 UTC,5.4,165,H
2016-11-18 13:25:00 UTC,0.1,3,L
2016-11-18 19:01:00 UTC,6.1,186,H
2016-11-19 02:17:00 UTC,0.1,3,L
2016-11-19 07:37:00 UTC,5.2,158,H
2016-11-19 14:19:00 UTC,0.3,9,L
2016-11-19 19:59:00 UTC,5.9,180,H
2016-11-20 03:10:00 UTC,0.2,6,L
2016-11-20 08:37:00 UTC,5.1,155,H
2016-11-20 15:15:00 UTC,0.4,12,L
2016-11-20 20:58:00 UTC,5.7,174,H
2016-11-21 04:04:00 UTC,0.2,6,L
2016-11-21 09:38:00 UTC,5.1,155,H
2016-11-21 16:12:00 UTC,0.5,15,L
2016-11-21 21:58:00 UTC,5.6,171,H
2016-11-22 04:57:00 UTC,0.2,6,L
2016-11-22 10:38:00 UTC,5.2,158,H
2016-11-22 17:09:00 UTC,0.6,18,L
2016-11-22 22:58:00 UTC,5.5,168,H
2016-11-23 05:49:00 UTC,0.1,3,L
2016-11-23 11:36:00 UTC,5.4,165,H
2016-11-23 18:06:00 UTC,0.5,15,L
2016-11-23 23:55:00 UTC,5.6,171,H
2016-11-24 06:40:00 UTC,0.1,3,L
2016-11-24 12:30:00 UTC,5.6,171,H
2016-11-24 19:01:00 UTC,0.4,12,L
2016-11-25 00:48:00 UTC,5.6,171,H
2016-11-25 07:28:00 UTC,0.0,0,L
2016-11-25 13:19:00 UTC,5.9,180,H
2016-11-25 19:53:00 UTC,0.3,9,L
2016-11-26 01:38:00 UTC,5.6,171,H
2016-11-26 08:13:00 UTC,0.0,0,L
2016-11-26 14:05:00 UTC,6.0,183,H
2016-11-26 20:42:00 UTC,0.2,6,L
2016-11-27 02:24:00 UTC,5.6,171,H
2016-11-27 08:57:00 UTC,0.0,0,L
2016-11-27 14:47:00 UTC,6.1,186,H
2016-11-27 21:29:00 UTC,0.1,3,L
2016-11-28 03:08:00 UTC,5.5,168,H
2016-11-28 09:38:00 UTC,0.1,3,L
2016-11-28 15:28:00 UTC,6.1,186,H
2016-11-28 22:13:00 UTC,0.1,3,L
2016-11-29 03:49:00 UTC,5.4,165,H
2016-11-29 10:18:00 UTC,0.1,3,L
2016-11-29 16:05:00 UTC,6.0,183,H
2016-11-29 22:55:00 UTC,0.2,6,L
2016-11-30 04:28:00 UTC,5.2,158,H
2016-11-30 10:55:00 UTC,0.2,6,L
2016-11-30 16:40:00 UTC,6.0,183,H
2016-11-30 23:34:00 UTC,0.3,9,L
2016-12-01 05:04:00 UTC,5.1,155,H
2016-12-01 11:30:00 UTC,0.3,9,L
2016-12-01 17:12:00 UTC,5.9,180,H
2016-12-02 00:13:00 UTC,0.4,12,L
2016-12-02 05:38:00 UTC,5.0,152,H
2016-12-02 12:04:00 UTC,0.4,12,L
2016-12-02 17:41:00 UTC,5.9,180,H
2016-12-03 00:50:00 UTC,0.4,12,L
2016-12-03 06:10:00 UTC,5.0,152,H
2016-12-03 12:38:00 UTC,0.4,12,L
2016-12-03 18:13:00 UTC,6.0,183,H
2016-12-04 01:29:00 UTC,0.4,12,L
2016-12-04 06:45:00 UTC,5.0,152,H
2016-12-04 13:18:00 UTC,0.4,12,L
2016-12-04 18:51:00 UTC,6.0,183,H
2016-12-05 02:12:00 UTC,0.4,12,L
2016-12-05 07:27:00 UTC,5.0,152,H
2016-12-05 14:05:00 UTC,0.5,15,L
2016-12-05 19:39:00 UTC,5.9,180,H
2016-12-06 02:59:00 UTC,0.4,12,L
2016-12-06 08:19:00 UTC,5.1,155,H
2016-12-06 15:02:00 UTC,0.5,15,L
2016-12-06 20:35:00 UTC,5.8,177,H
2016-12-07 03:51:00 UTC,0.4,12,L
2016-12-07 09:19:00 UTC,5.1,155,H
2016-12-07 16:07:00 UTC,0.6,18,L
2016-12-07 21:39:00 UTC,5.7,174,H
2016-12-08 04:49:00 UTC,0.3,9,L
2016-12-08 10:24:00 UTC,5.3,162,H
2016-12-08 17:16:00 UTC,0.5,15,L
2016-12-08 22:48:00 UTC,5.6,171,H
2016-12-09 05:49:00 UTC,0.2,6,L
2016-12-09 11:29:00 UTC,5.5,168,H
2016-12-09 18:24:00 UTC,0.4,12,L
2016-12-09 23:55:00 UTC,5.6,171,H
2016-12-10 06:48:00 UTC,0.1,3,L
2016-12-10 12:31:00 UTC,5.7,174,H
2016-12-10 19:29:00 UTC,0.2,6,L
2016-12-11 00:57:00 UTC,5.6,171,H
2016-12-11 07:46:00 UTC,-0.1,-3,L
2016-12-11 13:28:00 UTC,6.0,183,H
2016-12-11 20:32:00 UTC,0.1,3,L
2016-12-12 01:54:00 UTC,5.6,171,H
2016-12-12 08:43:00 UTC,-0.2,-6,L
2016-12-12 14:22:00 UTC,6.2,189,H
2016-12-12 21:31:00 UTC,-0.1,-3,L
2016-12-13 02:49:00 UTC,5.6,171,H
2016-12-13 09:38:00 UTC,-0.3,-9,L
2016-12-13 15:15:00 UTC,6.4,195,H
2016-12-13 22:27:00 UTC,-0.2,-6,L
2016-12-14 03:43:00 UTC,5.5,168,H
2016-12-14 10:31:00 UTC,-0.3,-9,L
2016-12-14 16:07:00 UTC,6.4,195,H
2016-12-14 23:20:00 UTC,-0.3,-9,L
2016-12-15 04:36:00 UTC,5.4,165,H
2016-12-15 11:22:00 UTC,-0.3,-9,L
2016-12-15 16:59:00 UTC,6.3,192,H
2016-12-16 00:12:00 UTC,-0.2,-6,L
2016-12-16 05:28:00 UTC,5.3,162,H
2016-12-16 12:13:00 UTC,-0.2,-6,L
2016-12-16 17:50:00 UTC,6.2,189,H
2016-12-17 01:02:00 UTC,-0.2,-6,L
2016-12-17 06:21:00 UTC,5.3,162,H
2016-12-17 13:03:00 UTC,0.0,0,L
2016-12-17 18:41:00 UTC,6.0,183,H
2016-12-18 01:52:00 UTC,-0.1,-3,L
2016-12-18 07:15:00 UTC,5.2,158,H
2016-12-18 13:55:00 UTC,0.2,6,L
2016-12-18 19:35:00 UTC,5.8,177,H
2016-12-19 02:42:00 UTC,0.0,0,L
2016-12-19 08:11:00 UTC,5.1,155,H
2016-12-19 14:48:00 UTC,0.3,9,L
2016-12-19 20:29:00 UTC,5.6,171,H
2016-12-20 03:31:00 UTC,0.1,3,L
2016-12-20 09:07:00 UTC,5.1,155,H
2016-12-20 15:41:00 UTC,0.4,12,L
2016-12-20 21:26:00 UTC,5.5,168,H
2016-12-21 04:20:00 UTC,0.1,3,L
2016-12-21 10:04:00 UTC,5.2,158,H
2016-12-21 16:36:00 UTC,0.5,15,L
2016-12-21 22:23:00 UTC,5.3,162,H
2016-12-22 05:09:00 UTC,0.2,6,L
2016-12-22 11:00:00 UTC,5.3,162,H
2016-12-22 17:31:00 UTC,0.5,15,L
2016-12-22 23:20:00 UTC,5.3,162,H
2016-12-23 05:59:00 UTC,0.2,6,L
2016-12-23 11:54:00 UTC,5.5,168,H
2016-12-23 18:27:00 UTC,0.4,12,L
2016-12-24 00:15:00 UTC,5.3,162,H
2016-12-24 06:47:00 UTC,0.1,3,L
2016-12-24 12:45:00 UTC,5.6,171,H
2016-12-24 19:20:00 UTC,0.3,9,L
2016-12-25 01:06:00 UTC,5.3,162,H
2016-12-25 07:34:00 UTC,0.1,3,L
2016-12-25 13:32:00 UTC,5.8,177,H
2016-12-25 20:11:00 UTC,0.3,9,L
2016-12-26 01:54:00 UTC,5.3,162,H
2016-12-26 08:19:00 UTC,0.1,3,L
2016-12-26 14:16:00 UTC,5.9,180,H
2016-12-26 20:59:00 UTC,0.2,6,L
2016-12-27 02:39:00 UTC,5.2,158,H
2016-12-27 09:04:00 UTC,0.1,3,L
2016-12-27 14:58:00 UTC,5.9,180,H
2016-12-27 21:45:00 UTC,0.2,6,L
2016-12-28 03:21:00 UTC,5.1,155,H
2016-12-28 09:46:00 UTC,0.1,3,L
2016-12-28 15:36:00 UTC,5.9,180,H
2016-12-28 22:28:00 UTC,0.2,6,L
2016-12-29 04:00:00 UTC,5.1,155,H
2016-12-29 10:27:00 UTC,0.1,3,L
2016-12-29 16:12:00 UTC,5.9,180,H
2016-12-29 23:09:00 UTC,0.2,6,L
2016-12-30 04:37:00 UTC,5.0,152,H
2016-12-30 11:06:00 UTC,0.1,3,L
2016-12-30 16:46:00 UTC,5.9,180,H
2016-12-30 23:48:00 UTC,0.2,6,L
2016-12-31 05:12:00 UTC,5.0,152,H
2016-12-31 11:44:00 UTC,0.1,3,L
2016-12-31 17:19:00 UTC,6.0,183,H
