time,feet,centimeters,tide
2016-10-13 04:23:00 UTC,1.7,52,H
2016-10-13 10:04:00 UTC,0.1,3,L
2016-10-13 16:53:00 UTC,1.7,52,H
2016-10-13 22:31:00 UTC,0.1,3,L
2016-10-14 05:17:00 UTC,1.7,52,H
2016-10-14 10:54:00 UTC,0.1,3,L
2016-10-14 17:42:00 UTC,1.8,55,H
2016-10-14 23:27:00 UTC,0.1,3,L
2016-10-15 06:08:00 UTC,1.8,55,H
2016-10-15 11:42:00 UTC,0.0,0,L
2016-10-15 18:30:00 UTC,1.9,58,H
2016-10-16 00:21:00 UTC,0.0,0,L
2016-10-16 06:57:00 UTC,1.8,55,H
2016-10-16 12:30:00 UTC,-0.1,-3,L
2016-10-16 19:17:00 UTC,2.0,61,H
2016-10-17 01:14:00 UTC,-0.1,-3,L
2016-10-17 07:47:00 UTC,1.8,55,H
2016-10-17 13:18:00 UTC,-0.1,-3,L
2016-10-17 20:04:00 UTC,2.0,61,H
2016-10-18 02:06:00 UTC,-0.1,-3,L
2016-10-18 08:37:00 UTC,1.8,55,H
2016-10-18 14:08:00 UTC,-0.1,-3,L
2016-10-18 20:53:00 UTC,2.0,61,H
2016-10-19 02:59:00 UTC,-0.1,-3,L
2016-10-19 09:29:00 UTC,1.7,52,H
2016-10-19 14:59:00 UTC,0.0,0,L
2016-10-19 21:45:00 UTC,1.9,58,H
2016-10-20 03:54:00 UTC,0.0,0,L
2016-10-20 10:24:00 UTC,1.6,49,H
2016-10-20 15:54:00 UTC,0.0,0,L
2016-10-20 22:41:00 UTC,1.8,55,H
2016-10-21 04:50:00 UTC,0.0,0,L
2016-10-21 11:23:00 UTC,1.6,49,H
2016-10-21 16:53:00 UTC,0.1,3,L
2016-10-21 23:42:00 UTC,1.7,52,H
2016-10-22 05:47:00 UTC,0.1,3,L
2016-10-22 12:27:00 UTC,1.5,46,H
2016-10-22 17:54:00 UTC,0.1,3,L
2016-10-23 00:48:00 UTC,1.7,52,H
2016-10-23 06:45:00 UTC,0.1,3,L
2016-10-23 13:32:00 UTC,1.5,46,H
2016-10-23 18:57:00 UTC,0.2,6,L
2016-10-24 01:56:00 UTC,1.6,49,H
2016-10-24 07:42:00 UTC,0.1,3,L
2016-10-24 14:35:00 UTC,1.5,46,H
2016-10-24 19:59:00 UTC,0.1,3,L
2016-10-25 03:00:00 UTC,1.6,49,H
2016-10-25 08:37:00 UTC,0.1,3,L
2016-10-25 15:33:00 UTC,1.6,49,H
2016-10-25 20:58:00 UTC,0.1,3,L
2016-10-26 03:58:00 UTC,1.6,49,H
2016-10-26 09:29:00 UTC,0.1,3,L
2016-10-26 16:27:00 UTC,1.6,49,H
2016-10-26 21:53:00 UTC,0.1,3,L
2016-10-27 04:50:00 UTC,1.6,49,H
2016-10-27 10:17:00 UTC,0.0,0,L
2016-10-27 17:16:00 UTC,1.7,52,H
2016-10-27 22:44:00 UTC,0.0,0,L
2016-10-28 05:38:00 UTC,1.6,49,H
2016-10-28 11:01:00 UTC,0.0,0,L
2016-10-28 18:00:00 UTC,1.7,52,H
2016-10-28 23:32:00 UTC,0.0,0,L
2016-10-29 06:23:00 UTC,1.6,49,H
2016-10-29 11:42:00 UTC,0.0,0,L
2016-10-29 18:41:00 UTC,1.7,52,H
2016-10-30 00:17:00 UTC,0.0,0,L
2016-10-30 07:05:00 UTC,1.6,49,H
2016-10-30 12:20:00 UTC,0.1,3,L
2016-10-30 19:19:00 UTC,1.7,52,H
2016-10-31 00:59:00 UTC,0.1,3,L
2016-10-31 07:44:00 UTC,1.6,49,H
2016-10-31 12:55:00 UTC,0.1,3,L
2016-10-31 19:54:00 UTC,1.7,52,H
2016-11-01 01:38:00 UTC,0.1,3,L
2016-11-01 08:22:00 UTC,1.5,46,H
2016-11-01 13:27:00 UTC,0.1,3,L
2016-11-01 20:26:00 UTC,1.7,52,H
2016-11-02 02:16:00 UTC,0.1,3,L
2016-11-02 08:57:00 UTC,1.5,46,H
2016-11-02 13:57:00 UTC,0.1,3,L
2016-11-02 20:56:00 UTC,1.7,52,H
2016-11-03 02:51:00 UTC,0.2,6,L
2016-11-03 09:31:00 UTC,1.5,46,H
2016-11-03 14:29:00 UTC,0.2,6,L
2016-11-03 21:28:00 UTC,1.6,49,H
2016-11-04 03:26:00 UTC,0.2,6,L
2016-11-04 10:05:00 UTC,1.4,43,H
2016-11-04 15:07:00 UTC,0.2,6,L
2016-11-04 22:05:00 UTC,1.6,49,H
2016-11-05 04:04:00 UTC,0.2,6,L
2016-11-05 10:44:00 UTC,1.4,43,H
2016-11-05 15:51:00 UTC,0.2,6,L
2016-11-05 22:49:00 UTC,1.6,49,H
2016-11-06 04:47:00 UTC,0.2,6,L
2016-11-06 11:30:00 UTC,1.4,43,H
2016-11-06 16:42:00 UTC,0.2,6,L
2016-11-06 23:40:00 UTC,1.6,49,H
2016-11-07 05:36:00 UTC,0.2,6,L
2016-11-07 12:23:00 UTC,1.4,43,H
2016-11-07 17:39:00 UTC,0.2,6,L
2016-11-08 00:38:00 UTC,1.5,46,H
2016-11-08 06:32:00 UTC,0.2,6,L
2016-11-08 13:23:00 UTC,1.4,43,H
2016-11-08 18:46:00 UTC,0.2,6,L
2016-11-09 01:43:00 UTC,1.5,46,H
2016-11-09 07:30:00 UTC,0.1,3,L
2016-11-09 14:25:00 UTC,1.5,46,H
2016-11-09 19:57:00 UTC,0.2,6,L
2016-11-10 02:49:00 UTC,1.5,46,H
2016-11-10 08:28:00 UTC,0.1,3,L
2016-11-10 15:24:00 UTC,1.6,49,H
2016-11-10 21:06:00 UTC,0.1,3,L
2016-11-11 03:52:00 UTC,1.6,49,H
2016-11-11 09:25:00 UTC,0.0,0,L
2016-11-11 16:20:00 UTC,1.7,52,H
2016-11-11 22:09:00 UTC,0.0,0,L
2016-11-12 04:50:00 UTC,1.6,49,H
2016-11-12 10:19:00 UTC,-0.1,-3,L
2016-11-12 17:13:00 UTC,1.8,55,H
2016-11-12 23:07:00 UTC,-0.1,-3,L
2016-11-13 05:44:00 UTC,1.6,49,H
2016-11-13 11:12:00 UTC,-0.1,-3,L
2016-11-13 18:04:00 UTC,1.8,55,H
2016-11-14 00:03:00 UTC,-0.2,-6,L
2016-11-14 06:37:00 UTC,1.6,49,H
2016-11-14 12:05:00 UTC,-0.2,-6,L
2016-11-14 18:54:00 UTC,1.9,58,H
2016-11-15 00:57:00 UTC,-0.2,-6,L
2016-11-15 07:28:00 UTC,1.6,49,H
2016-11-15 12:57:00 UTC,-0.2,-6,L
2016-11-15 19:44:00 UTC,1.9,58,H
2016-11-16 01:49:00 UTC,-0.2,-6,L
2016-11-16 08:20:00 UTC,1.6,49,H
2016-11-16 13:49:00 UTC,-0.2,-6,L
2016-11-16 20:35:00 UTC,1.9,58,H
2016-11-17 02:42:00 UTC,-0.2,-6,L
2016-11-17 09:13:00 UTC,1.6,49,H
2016-11-17 14:43:00 UTC,-0.2,-6,L
2016-11-17 21:28:00 UTC,1.8,55,H
2016-11-18 03:34:00 UTC,-0.2,-6,L
2016-11-18 10:07:00 UTC,1.5,46,H
2016-11-18 15:38:00 UTC,-0.1,-3,L
2016-11-18 22:24:00 UTC,1.7,52,H
2016-11-19 04:27:00 UTC,-0.1,-3,L
2016-11-19 11:05:00 UTC,1.5,46,H
2016-11-19 16:35:00 UTC,-0.1,-3,L
2016-11-19 23:23:00 UTC,1.6,49,H
2016-11-20 05:21:00 UTC,-0.1,-3,L
2016-11-20 12:05:00 UTC,1.5,46,H
2016-11-20 17:34:00 UTC,0.0,0,L
2016-11-21 00:26:00 UTC,1.5,46,H
2016-11-21 06:15:00 UTC,0.0,0,L
2016-11-21 13:06:00 UTC,1.4,43,H
2016-11-21 18:33:00 UTC,0.0,0,L
2016-11-22 01:30:00 UTC,1.5,46,H
2016-11-22 07:09:00 UTC,0.0,0,L
2016-11-22 14:07:00 UTC,1.4,43,H
2016-11-22 19:33:00 UTC,0.0,0,L
2016-11-23 02:32:00 UTC,1.4,43,H
2016-11-23 08:01:00 UTC,0.0,0,L
2016-11-23 15:04:00 UTC,1.5,46,H
2016-11-23 20:31:00 UTC,0.0,0,L
2016-11-24 03:29:00 UTC,1.4,43,H
2016-11-24 08:52:00 UTC,0.0,0,L
2016-11-24 15:57:00 UTC,1.5,46,H
2016-11-24 21:26:00 UTC,0.0,0,L
2016-11-25 04:22:00 UTC,1.4,43,H
2016-11-25 09:40:00 UTC,0.0,0,L
2016-11-25 16:46:00 UTC,1.5,46,H
2016-11-25 22:17:00 UTC,0.0,0,L
2016-11-26 05:10:00 UTC,1.4,43,H
2016-11-26 10:25:00 UTC,0.0,0,L
2016-11-26 17:31:00 UTC,1.6,49,H
2016-11-26 23:06:00 UTC,0.0,0,L
2016-11-27 05:56:00 UTC,1.4,43,H
2016-11-27 11:07:00 UTC,0.0,0,L
2016-11-27 18:13:00 UTC,1.6,49,H
2016-11-27 23:51:00 UTC,0.0,0,L
2016-11-28 06:39:00 UTC,1.4,43,H
2016-11-28 11:47:00 UTC,0.0,0,L
2016-11-28 18:52:00 UTC,1.6,49,H
2016-11-29 00:34:00 UTC,0.0,0,L
2016-11-29 07:20:00 UTC,1.4,43,H
2016-11-29 12:25:00 UTC,0.0,0,L
2016-11-29 19:27:00 UTC,1.6,49,H
2016-11-30 01:14:00 UTC,0.0,0,L
2016-11-30 07:58:00 UTC,1.4,43,H
2016-11-30 13:01:00 UTC,0.0,0,L
2016-11-30 20:00:00 UTC,1.5,46,H
2016-12-01 01:52:00 UTC,0.0,0,L
2016-12-01 08:33:00 UTC,1.4,43,H
2016-12-01 13:37:00 UTC,0.0,0,L
2016-12-01 20:31:00 UTC,1.5,46,H
2016-12-02 02:30:00 UTC,0.0,0,L
2016-12-02 09:06:00 UTC,1.4,43,H
2016-12-02 14:14:00 UTC,0.0,0,L
2016-12-02 21:05:00 UTC,1.5,46,H
2016-12-03 03:06:00 UTC,0.0,0,L
2016-12-03 09:40:00 UTC,1.4,43,H
2016-12-03 14:53:00 UTC,0.0,0,L
2016-12-03 21:43:00 UTC,1.5,46,H
2016-12-04 03:43:00 UTC,0.0,0,L
2016-12-04 10:18:00 UTC,1.4,43,H
2016-12-04 15:37:00 UTC,0.0,0,L
2016-12-04 22:27:00 UTC,1.5,46,H
2016-12-05 04:23:00 UTC,0.0,0,L
2016-12-05 11:03:00 UTC,1.4,43,H
2016-12-05 16:26:00 UTC,0.1,3,L
2016-12-05 23:17:00 UTC,1.5,46,H
2016-12-06 05:08:00 UTC,0.0,0,L
2016-12-06 11:53:00 UTC,1.4,43,H
2016-12-06 17:22:00 UTC,0.1,3,L
2016-12-07 00:13:00 UTC,1.5,46,H
2016-12-07 05:57:00 UTC,0.0,0,L
2016-12-07 12:50:00 UTC,1.4,43,H
2016-12-07 18:26:00 UTC,0.1,3,L
2016-12-08 01:15:00 UTC,1.4,43,H
2016-12-08 06:51:00 UTC,-0.1,-3,L
2016-12-08 13:50:00 UTC,1.5,46,H
2016-12-08 19:35:00 UTC,0.0,0,L
2016-12-09 02:20:00 UTC,1.4,43,H
2016-12-09 07:49:00 UTC,-0.1,-3,L
2016-12-09 14:51:00 UTC,1.5,46,H
2016-12-09 20:44:00 UTC,0.0,0,L
2016-12-10 03:25:00 UTC,1.4,43,H
2016-12-10 08:50:00 UTC,-0.1,-3,L
2016-12-10 15:50:00 UTC,1.6,49,H
2016-12-10 21:49:00 UTC,-0.1,-3,L
2016-12-11 04:26:00 UTC,1.4,43,H
2016-12-11 09:50:00 UTC,-0.2,-6,L
2016-12-11 16:47:00 UTC,1.7,52,H
2016-12-11 22:49:00 UTC,-0.2,-6,L
2016-12-12 05:23:00 UTC,1.5,46,H
2016-12-12 10:48:00 UTC,-0.2,-6,L
2016-12-12 17:42:00 UTC,1.7,52,H
2016-12-12 23:45:00 UTC,-0.3,-9,L
2016-12-13 06:18:00 UTC,1.5,46,H
2016-12-13 11:45:00 UTC,-0.3,-9,L
2016-12-13 18:35:00 UTC,1.8,55,H
2016-12-14 00:39:00 UTC,-0.3,-9,L
2016-12-14 07:11:00 UTC,1.5,46,H
2016-12-14 12:40:00 UTC,-0.3,-9,L
2016-12-14 19:28:00 UTC,1.8,55,H
2016-12-15 01:31:00 UTC,-0.4,-12,L
2016-12-15 08:03:00 UTC,1.5,46,H
2016-12-15 13:34:00 UTC,-0.3,-9,L
2016-12-15 20:20:00 UTC,1.7,52,H
2016-12-16 02:22:00 UTC,-0.3,-9,L
2016-12-16 08:56:00 UTC,1.5,46,H
2016-12-16 14:27:00 UTC,-0.3,-9,L
2016-12-16 21:13:00 UTC,1.7,52,H
2016-12-17 03:12:00 UTC,-0.3,-9,L
2016-12-17 09:48:00 UTC,1.5,46,H
2016-12-17 15:20:00 UTC,-0.2,-6,L
2016-12-17 22:07:00 UTC,1.6,49,H
2016-12-18 04:02:00 UTC,-0.3,-9,L
2016-12-18 10:42:00 UTC,1.4,43,H
2016-12-18 16:14:00 UTC,-0.2,-6,L
2016-12-18 23:02:00 UTC,1.5,46,H
2016-12-19 04:51:00 UTC,-0.2,-6,L
2016-12-19 11:37:00 UTC,1.4,43,H
2016-12-19 17:08:00 UTC,-0.1,-3,L
2016-12-20 00:00:00 UTC,1.4,43,H
2016-12-20 05:40:00 UTC,-0.1,-3,L
2016-12-20 12:34:00 UTC,1.4,43,H
2016-12-20 18:04:00 UTC,-0.1,-3,L
2016-12-21 00:59:00 UTC,1.4,43,H
2016-12-21 06:29:00 UTC,-0.1,-3,L
2016-12-21 13:31:00 UTC,1.4,43,H
2016-12-21 19:00:00 UTC,0.0,0,L
2016-12-22 01:57:00 UTC,1.3,40,H
2016-12-22 07:18:00 UTC,-0.1,-3,L
2016-12-22 14:26:00 UTC,1.4,43,H
2016-12-22 19:57:00 UTC,0.0,0,L
2016-12-23 02:54:00 UTC,1.3,40,H
2016-12-23 08:07:00 UTC,0.0,0,L
2016-12-23 15:20:00 UTC,1.4,43,H
2016-12-23 20:52:00 UTC,0.0,0,L
2016-12-24 03:47:00 UTC,1.3,40,H
2016-12-24 08:56:00 UTC,0.0,0,L
2016-12-24 16:10:00 UTC,1.4,43,H
2016-12-24 21:45:00 UTC,0.0,0,L
2016-12-25 04:38:00 UTC,1.3,40,H
2016-12-25 09:44:00 UTC,0.0,0,L
2016-12-25 16:58:00 UTC,1.4,43,H
2016-12-25 22:35:00 UTC,0.0,0,L
2016-12-26 05:26:00 UTC,1.3,40,H
2016-12-26 10:30:00 UTC,-0.1,-3,L
2016-12-26 17:42:00 UTC,1.4,43,H
2016-12-26 23:22:00 UTC,-0.1,-3,L
2016-12-27 06:11:00 UTC,1.3,40,H
2016-12-27 11:15:00 UTC,-0.1,-3,L
2016-12-27 18:23:00 UTC,1.4,43,H
2016-12-28 00:06:00 UTC,-0.1,-3,L
2016-12-28 06:53:00 UTC,1.3,40,H
2016-12-28 11:58:00 UTC,-0.1,-3,L
2016-12-28 19:01:00 UTC,1.4,43,H
2016-12-29 00:48:00 UTC,-0.1,-3,L
2016-12-29 07:32:00 UTC,1.3,40,H
2016-12-29 12:40:00 UTC,-0.1,-3,L
2016-12-29 19:36:00 UTC,1.4,43,H
2016-12-30 01:28:00 UTC,-0.1,-3,L
2016-12-30 08:08:00 UTC,1.3,40,H
2016-12-30 13:21:00 UTC,-0.1,-3,L
2016-12-30 20:11:00 UTC,1.5,46,H
2016-12-31 02:07:00 UTC,-0.1,-3,L
2016-12-31 08:43:00 UTC,1.3,40,H
2016-12-31 14:02:00 UTC,-0.1,-3,L
