time,feet,centimeters,tide
2016-10-12 10:07:00 UTC,1.9,58,H
2016-10-12 16:57:00 UTC,0.4,12,L
2016-10-12 23:01:00 UTC,1.7,52,H
2016-10-13 04:58:00 UTC,0.5,15,L
2016-10-13 11:06:00 UTC,2.0,61,H
2016-10-13 17:38:00 UTC,0.4,12,L
2016-10-13 23:38:00 UTC,1.9,58,H
2016-10-14 05:51:00 UTC,0.3,9,L
2016-10-14 12:01:00 UTC,2.1,64,H
2016-10-14 18:17:00 UTC,0.4,12,L
2016-10-15 00:14:00 UTC,2.0,61,H
2016-10-15 06:41:00 UTC,0.2,6,L
2016-10-15 12:52:00 UTC,2.1,64,H
2016-10-15 18:55:00 UTC,0.4,12,L
2016-10-16 00:50:00 UTC,2.2,67,H
2016-10-16 07:31:00 UTC,0.0,0,L
2016-10-16 13:43:00 UTC,2.0,61,H
2016-10-16 19:34:00 UTC,0.4,12,L
2016-10-17 01:29:00 UTC,2.3,70,H
2016-10-17 08:21:00 UTC,0.0,0,L
2016-10-17 14:34:00 UTC,1.9,58,H
2016-10-17 20:14:00 UTC,0.4,12,L
2016-10-18 02:10:00 UTC,2.4,73,H
2016-10-18 09:13:00 UTC,-0.1,-3,L
2016-10-18 15:25:00 UTC,1.8,55,H
2016-10-18 20:56:00 UTC,0.5,15,L
2016-10-19 02:55:00 UTC,2.4,73,H
2016-10-19 10:08:00 UTC,0.0,0,L
2016-10-19 16:20:00 UTC,1.6,49,H
2016-10-19 21:41:00 UTC,0.5,15,L
2016-10-20 03:44:00 UTC,2.3,70,H
2016-10-20 11:07:00 UTC,0.1,3,L
2016-10-20 17:19:00 UTC,1.5,46,H
2016-10-20 22:32:00 UTC,0.6,18,L
2016-10-21 04:39:00 UTC,2.2,67,H
2016-10-21 12:11:00 UTC,0.2,6,L
2016-10-21 18:26:00 UTC,1.4,43,H
2016-10-21 23:32:00 UTC,0.6,18,L
2016-10-22 05:45:00 UTC,2.1,64,H
2016-10-22 13:21:00 UTC,0.3,9,L
2016-10-22 19:40:00 UTC,1.4,43,H
2016-10-23 00:47:00 UTC,0.7,21,L
2016-10-23 07:02:00 UTC,2.0,61,H
2016-10-23 14:31:00 UTC,0.3,9,L
2016-10-23 20:52:00 UTC,1.4,43,H
2016-10-24 02:12:00 UTC,0.7,21,L
2016-10-24 08:27:00 UTC,1.9,58,H
2016-10-24 15:34:00 UTC,0.4,12,L
2016-10-24 21:51:00 UTC,1.6,49,H
2016-10-25 03:31:00 UTC,0.6,18,L
2016-10-25 09:44:00 UTC,1.8,55,H
2016-10-25 16:25:00 UTC,0.4,12,L
2016-10-25 22:38:00 UTC,1.7,52,H
2016-10-26 04:36:00 UTC,0.5,15,L
2016-10-26 10:46:00 UTC,1.8,55,H
2016-10-26 17:08:00 UTC,0.5,15,L
2016-10-26 23:16:00 UTC,1.8,55,H
2016-10-27 05:30:00 UTC,0.4,12,L
2016-10-27 11:37:00 UTC,1.8,55,H
2016-10-27 17:45:00 UTC,0.5,15,L
2016-10-27 23:47:00 UTC,1.9,58,H
2016-10-28 06:15:00 UTC,0.4,12,L
2016-10-28 12:19:00 UTC,1.8,55,H
2016-10-28 18:19:00 UTC,0.5,15,L
2016-10-29 00:16:00 UTC,2.0,61,H
2016-10-29 06:56:00 UTC,0.3,9,L
2016-10-29 12:57:00 UTC,1.7,52,H
2016-10-29 18:51:00 UTC,0.5,15,L
2016-10-30 00:42:00 UTC,2.0,61,H
2016-10-30 07:33:00 UTC,0.2,6,L
2016-10-30 13:33:00 UTC,1.7,52,H
2016-10-30 19:21:00 UTC,0.5,15,L
2016-10-31 01:09:00 UTC,2.0,61,H
2016-10-31 08:09:00 UTC,0.2,6,L
2016-10-31 14:08:00 UTC,1.7,52,H
2016-10-31 19:51:00 UTC,0.5,15,L
2016-11-01 01:38:00 UTC,2.1,64,H
2016-11-01 08:45:00 UTC,0.2,6,L
2016-11-01 14:44:00 UTC,1.6,49,H
2016-11-01 20:21:00 UTC,0.6,18,L
2016-11-02 02:09:00 UTC,2.0,61,H
2016-11-02 09:22:00 UTC,0.2,6,L
2016-11-02 15:22:00 UTC,1.5,46,H
2016-11-02 20:51:00 UTC,0.6,18,L
2016-11-03 02:43:00 UTC,2.0,61,H
2016-11-03 10:01:00 UTC,0.2,6,L
2016-11-03 16:04:00 UTC,1.5,46,H
2016-11-03 21:24:00 UTC,0.6,18,L
2016-11-04 03:19:00 UTC,2.0,61,H
2016-11-04 10:43:00 UTC,0.2,6,L
2016-11-04 16:51:00 UTC,1.4,43,H
2016-11-04 22:01:00 UTC,0.7,21,L
2016-11-05 04:00:00 UTC,1.9,58,H
2016-11-05 11:31:00 UTC,0.3,9,L
2016-11-05 17:46:00 UTC,1.3,40,H
2016-11-05 22:47:00 UTC,0.7,21,L
2016-11-06 04:49:00 UTC,1.8,55,H
2016-11-06 12:26:00 UTC,0.3,9,L
2016-11-06 18:47:00 UTC,1.3,40,H
2016-11-06 23:49:00 UTC,0.7,21,L
2016-11-07 05:49:00 UTC,1.8,55,H
2016-11-07 13:27:00 UTC,0.4,12,L
2016-11-07 19:50:00 UTC,1.4,43,H
2016-11-08 01:09:00 UTC,0.7,21,L
2016-11-08 07:03:00 UTC,1.7,52,H
2016-11-08 14:27:00 UTC,0.4,12,L
2016-11-08 20:47:00 UTC,1.5,46,H
2016-11-09 02:32:00 UTC,0.6,18,L
2016-11-09 08:25:00 UTC,1.7,52,H
2016-11-09 15:21:00 UTC,0.4,12,L
2016-11-09 21:35:00 UTC,1.6,49,H
2016-11-10 03:43:00 UTC,0.5,15,L
2016-11-10 09:42:00 UTC,1.7,52,H
2016-11-10 16:10:00 UTC,0.4,12,L
2016-11-10 22:17:00 UTC,1.8,55,H
2016-11-11 04:44:00 UTC,0.3,9,L
2016-11-11 10:49:00 UTC,1.7,52,H
2016-11-11 16:55:00 UTC,0.4,12,L
2016-11-11 22:58:00 UTC,2.0,61,H
2016-11-12 05:38:00 UTC,0.1,3,L
2016-11-12 11:49:00 UTC,1.8,55,H
2016-11-12 17:38:00 UTC,0.4,12,L
2016-11-12 23:38:00 UTC,2.1,64,H
2016-11-13 06:30:00 UTC,0.0,0,L
2016-11-13 12:43:00 UTC,1.7,52,H
2016-11-13 18:20:00 UTC,0.4,12,L
2016-11-14 00:19:00 UTC,2.3,70,H
2016-11-14 07:21:00 UTC,-0.1,-3,L
2016-11-14 13:35:00 UTC,1.7,52,H
2016-11-14 19:03:00 UTC,0.4,12,L
2016-11-15 01:02:00 UTC,2.4,73,H
2016-11-15 08:12:00 UTC,-0.2,-6,L
2016-11-15 14:26:00 UTC,1.6,49,H
2016-11-15 19:46:00 UTC,0.4,12,L
2016-11-16 01:48:00 UTC,2.4,73,H
2016-11-16 09:03:00 UTC,-0.2,-6,L
2016-11-16 15:16:00 UTC,1.5,46,H
2016-11-16 20:31:00 UTC,0.4,12,L
2016-11-17 02:35:00 UTC,2.4,73,H
2016-11-17 09:56:00 UTC,-0.1,-3,L
2016-11-17 16:07:00 UTC,1.4,43,H
2016-11-17 21:20:00 UTC,0.4,12,L
2016-11-18 03:26:00 UTC,2.2,67,H
2016-11-18 10:51:00 UTC,0.0,0,L
2016-11-18 17:02:00 UTC,1.4,43,H
2016-11-18 22:14:00 UTC,0.5,15,L
2016-11-19 04:21:00 UTC,2.1,64,H
2016-11-19 11:48:00 UTC,0.1,3,L
2016-11-19 18:01:00 UTC,1.3,40,H
2016-11-19 23:17:00 UTC,0.5,15,L
2016-11-20 05:23:00 UTC,1.9,58,H
2016-11-20 12:49:00 UTC,0.2,6,L
2016-11-20 19:04:00 UTC,1.3,40,H
2016-11-21 00:33:00 UTC,0.6,18,L
2016-11-21 06:34:00 UTC,1.7,52,H
2016-11-21 13:50:00 UTC,0.3,9,L
2016-11-21 20:08:00 UTC,1.4,43,H
2016-11-22 01:57:00 UTC,0.5,15,L
2016-11-22 07:54:00 UTC,1.6,49,H
2016-11-22 14:47:00 UTC,0.3,9,L
2016-11-22 21:06:00 UTC,1.5,46,H
2016-11-23 03:17:00 UTC,0.5,15,L
2016-11-23 09:14:00 UTC,1.5,46,H
2016-11-23 15:38:00 UTC,0.4,12,L
2016-11-23 21:54:00 UTC,1.6,49,H
2016-11-24 04:23:00 UTC,0.4,12,L
2016-11-24 10:22:00 UTC,1.5,46,H
2016-11-24 16:23:00 UTC,0.4,12,L
2016-11-24 22:33:00 UTC,1.7,52,H
2016-11-25 05:16:00 UTC,0.3,9,L
2016-11-25 11:17:00 UTC,1.4,43,H
2016-11-25 17:03:00 UTC,0.4,12,L
2016-11-25 23:07:00 UTC,1.8,55,H
2016-11-26 06:01:00 UTC,0.2,6,L
2016-11-26 12:02:00 UTC,1.4,43,H
2016-11-26 17:40:00 UTC,0.4,12,L
2016-11-26 23:38:00 UTC,1.8,55,H
2016-11-27 06:41:00 UTC,0.1,3,L
2016-11-27 12:41:00 UTC,1.4,43,H
2016-11-27 18:14:00 UTC,0.4,12,L
2016-11-28 00:09:00 UTC,1.9,58,H
2016-11-28 07:18:00 UTC,0.1,3,L
2016-11-28 13:18:00 UTC,1.4,43,H
2016-11-28 18:46:00 UTC,0.4,12,L
2016-11-29 00:40:00 UTC,1.9,58,H
2016-11-29 07:54:00 UTC,0.0,0,L
2016-11-29 13:53:00 UTC,1.3,40,H
2016-11-29 19:18:00 UTC,0.4,12,L
2016-11-30 01:12:00 UTC,1.9,58,H
2016-11-30 08:29:00 UTC,0.0,0,L
2016-11-30 14:30:00 UTC,1.3,40,H
2016-11-30 19:50:00 UTC,0.4,12,L
2016-12-01 01:46:00 UTC,1.9,58,H
2016-12-01 09:04:00 UTC,0.0,0,L
2016-12-01 15:08:00 UTC,1.3,40,H
2016-12-01 20:23:00 UTC,0.4,12,L
2016-12-02 02:22:00 UTC,1.9,58,H
2016-12-02 09:41:00 UTC,0.0,0,L
2016-12-02 15:48:00 UTC,1.3,40,H
2016-12-02 20:59:00 UTC,0.5,15,L
2016-12-03 02:59:00 UTC,1.8,55,H
2016-12-03 10:20:00 UTC,0.0,0,L
2016-12-03 16:32:00 UTC,1.2,37,H
2016-12-03 21:41:00 UTC,0.5,15,L
2016-12-04 03:40:00 UTC,1.8,55,H
2016-12-04 11:03:00 UTC,0.1,3,L
2016-12-04 17:19:00 UTC,1.2,37,H
2016-12-04 22:30:00 UTC,0.5,15,L
2016-12-05 04:27:00 UTC,1.7,52,H
2016-12-05 11:50:00 UTC,0.1,3,L
2016-12-05 18:09:00 UTC,1.3,40,H
2016-12-05 23:32:00 UTC,0.5,15,L
2016-12-06 05:24:00 UTC,1.6,49,H
2016-12-06 12:41:00 UTC,0.2,6,L
2016-12-06 19:01:00 UTC,1.3,40,H
2016-12-07 00:48:00 UTC,0.5,15,L
2016-12-07 06:34:00 UTC,1.5,46,H
2016-12-07 13:36:00 UTC,0.2,6,L
2016-12-07 19:54:00 UTC,1.4,43,H
2016-12-08 02:09:00 UTC,0.4,12,L
2016-12-08 07:57:00 UTC,1.4,43,H
2016-12-08 14:30:00 UTC,0.3,9,L
2016-12-08 20:45:00 UTC,1.5,46,H
2016-12-09 03:23:00 UTC,0.3,9,L
2016-12-09 09:22:00 UTC,1.3,40,H
2016-12-09 15:23:00 UTC,0.3,9,L
2016-12-09 21:34:00 UTC,1.7,52,H
2016-12-10 04:29:00 UTC,0.1,3,L
2016-12-10 10:37:00 UTC,1.3,40,H
2016-12-10 16:14:00 UTC,0.3,9,L
2016-12-10 22:22:00 UTC,1.9,58,H
2016-12-11 05:27:00 UTC,-0.1,-3,L
2016-12-11 11:41:00 UTC,1.3,40,H
2016-12-11 17:03:00 UTC,0.3,9,L
2016-12-11 23:10:00 UTC,2.0,61,H
2016-12-12 06:21:00 UTC,-0.2,-6,L
2016-12-12 12:37:00 UTC,1.3,40,H
2016-12-12 17:50:00 UTC,0.3,9,L
2016-12-12 23:58:00 UTC,2.1,64,H
2016-12-13 07:13:00 UTC,-0.3,-9,L
2016-12-13 13:27:00 UTC,1.3,40,H
2016-12-13 18:37:00 UTC,0.2,6,L
2016-12-14 00:46:00 UTC,2.2,67,H
2016-12-14 08:03:00 UTC,-0.4,-12,L
2016-12-14 14:15:00 UTC,1.2,37,H
2016-12-14 19:25:00 UTC,0.2,6,L
2016-12-15 01:35:00 UTC,2.2,67,H
2016-12-15 08:52:00 UTC,-0.3,-9,L
2016-12-15 15:02:00 UTC,1.2,37,H
2016-12-15 20:14:00 UTC,0.2,6,L
2016-12-16 02:24:00 UTC,2.1,64,H
2016-12-16 09:41:00 UTC,-0.3,-9,L
2016-12-16 15:48:00 UTC,1.2,37,H
2016-12-16 21:05:00 UTC,0.2,6,L
2016-12-17 03:13:00 UTC,2.0,61,H
2016-12-17 10:30:00 UTC,-0.2,-6,L
2016-12-17 16:35:00 UTC,1.2,37,H
2016-12-17 22:00:00 UTC,0.3,9,L
2016-12-18 04:04:00 UTC,1.8,55,H
2016-12-18 11:19:00 UTC,-0.1,-3,L
2016-12-18 17:24:00 UTC,1.2,37,H
2016-12-18 23:01:00 UTC,0.3,9,L
2016-12-19 04:58:00 UTC,1.6,49,H
2016-12-19 12:09:00 UTC,0.0,0,L
2016-12-19 18:15:00 UTC,1.2,37,H
2016-12-20 00:11:00 UTC,0.3,9,L
2016-12-20 05:58:00 UTC,1.4,43,H
2016-12-20 13:00:00 UTC,0.1,3,L
2016-12-20 19:09:00 UTC,1.3,40,H
2016-12-21 01:29:00 UTC,0.3,9,L
2016-12-21 07:07:00 UTC,1.2,37,H
2016-12-21 13:52:00 UTC,0.2,6,L
2016-12-21 20:04:00 UTC,1.3,40,H
2016-12-22 02:47:00 UTC,0.3,9,L
2016-12-22 08:28:00 UTC,1.1,34,H
2016-12-22 14:44:00 UTC,0.3,9,L
2016-12-22 20:56:00 UTC,1.4,43,H
2016-12-23 03:56:00 UTC,0.2,6,L
2016-12-23 09:47:00 UTC,1.0,30,H
2016-12-23 15:33:00 UTC,0.3,9,L
2016-12-23 21:42:00 UTC,1.5,46,H
2016-12-24 04:53:00 UTC,0.1,3,L
2016-12-24 10:51:00 UTC,1.0,30,H
2016-12-24 16:19:00 UTC,0.3,9,L
2016-12-24 22:24:00 UTC,1.5,46,H
2016-12-25 05:42:00 UTC,0.0,0,L
2016-12-25 11:42:00 UTC,1.0,30,H
2016-12-25 17:01:00 UTC,0.3,9,L
2016-12-25 23:03:00 UTC,1.6,49,H
2016-12-26 06:24:00 UTC,0.0,0,L
2016-12-26 12:24:00 UTC,1.0,30,H
2016-12-26 17:39:00 UTC,0.3,9,L
2016-12-26 23:41:00 UTC,1.6,49,H
2016-12-27 07:02:00 UTC,-0.1,-3,L
2016-12-27 13:02:00 UTC,1.0,30,H
2016-12-27 18:16:00 UTC,0.3,9,L
2016-12-28 00:18:00 UTC,1.7,52,H
2016-12-28 07:38:00 UTC,-0.2,-6,L
2016-12-28 13:37:00 UTC,1.0,30,H
2016-12-28 18:51:00 UTC,0.3,9,L
2016-12-29 00:55:00 UTC,1.7,52,H
2016-12-29 08:12:00 UTC,-0.2,-6,L
2016-12-29 14:13:00 UTC,1.1,34,H
2016-12-29 19:27:00 UTC,0.2,6,L
2016-12-30 01:31:00 UTC,1.7,52,H
2016-12-30 08:46:00 UTC,-0.2,-6,L
2016-12-30 14:49:00 UTC,1.1,34,H
2016-12-30 20:05:00 UTC,0.2,6,L
2016-12-31 02:09:00 UTC,1.7,52,H
2016-12-31 09:21:00 UTC,-0.2,-6,L
2016-12-31 15:26:00 UTC,1.1,34,H
2016-12-31 20:45:00 UTC,0.2,6,L
