time,feet,centimeters,tide
2016-10-13 12:13:00 UTC,0.5,15,L
2016-10-13 18:22:00 UTC,7.8,238,H
2016-10-14 00:46:00 UTC,1.2,37,L
2016-10-14 06:25:00 UTC,7.8,238,H
2016-10-14 12:56:00 UTC,0.6,18,L
2016-10-14 18:57:00 UTC,8.1,247,H
2016-10-15 01:30:00 UTC,0.6,18,L
2016-10-15 07:20:00 UTC,7.9,241,H
2016-10-15 13:39:00 UTC,0.7,21,L
2016-10-15 19:33:00 UTC,8.4,256,H
2016-10-16 02:14:00 UTC,0.0,0,L
2016-10-16 08:13:00 UTC,7.9,241,H
2016-10-16 14:22:00 UTC,1.0,30,L
2016-10-16 20:11:00 UTC,8.6,262,H
2016-10-17 03:01:00 UTC,-0.4,-12,L
2016-10-17 09:08:00 UTC,7.8,238,H
2016-10-17 15:06:00 UTC,1.3,40,L
2016-10-17 20:51:00 UTC,8.8,268,H
2016-10-18 03:49:00 UTC,-0.7,-21,L
2016-10-18 10:06:00 UTC,7.6,232,H
2016-10-18 15:53:00 UTC,1.7,52,L
2016-10-18 21:35:00 UTC,8.7,265,H
2016-10-19 04:41:00 UTC,-0.7,-21,L
2016-10-19 11:06:00 UTC,7.4,226,H
2016-10-19 16:45:00 UTC,2.1,64,L
2016-10-19 22:22:00 UTC,8.6,262,H
2016-10-20 05:37:00 UTC,-0.6,-18,L
2016-10-20 12:12:00 UTC,7.2,219,H
2016-10-20 17:45:00 UTC,2.5,76,L
2016-10-20 23:16:00 UTC,8.3,253,H
2016-10-21 06:37:00 UTC,-0.4,-12,L
2016-10-21 13:21:00 UTC,7.1,216,H
2016-10-21 18:57:00 UTC,2.8,85,L
2016-10-22 00:16:00 UTC,7.9,241,H
2016-10-22 07:44:00 UTC,-0.1,-3,L
2016-10-22 14:32:00 UTC,7.2,219,H
2016-10-22 20:18:00 UTC,2.8,85,L
2016-10-23 01:26:00 UTC,7.6,232,H
2016-10-23 08:52:00 UTC,0.2,6,L
2016-10-23 15:37:00 UTC,7.3,223,H
2016-10-23 21:37:00 UTC,2.6,79,L
2016-10-24 02:41:00 UTC,7.3,223,H
2016-10-24 09:58:00 UTC,0.4,12,L
2016-10-24 16:32:00 UTC,7.5,229,H
2016-10-24 22:45:00 UTC,2.2,67,L
2016-10-25 03:55:00 UTC,7.2,219,H
2016-10-25 10:55:00 UTC,0.6,18,L
2016-10-25 17:18:00 UTC,7.7,235,H
2016-10-25 23:42:00 UTC,1.7,52,L
2016-10-26 05:02:00 UTC,7.2,219,H
2016-10-26 11:44:00 UTC,0.8,24,L
2016-10-26 17:58:00 UTC,7.9,241,H
2016-10-27 00:30:00 UTC,1.3,40,L
2016-10-27 06:01:00 UTC,7.2,219,H
2016-10-27 12:27:00 UTC,1.1,34,L
2016-10-27 18:32:00 UTC,8.0,244,H
2016-10-28 01:11:00 UTC,0.9,27,L
2016-10-28 06:53:00 UTC,7.2,219,H
2016-10-28 13:06:00 UTC,1.3,40,L
2016-10-28 19:02:00 UTC,8.0,244,H
2016-10-29 01:48:00 UTC,0.6,18,L
2016-10-29 07:39:00 UTC,7.1,216,H
2016-10-29 13:41:00 UTC,1.6,49,L
2016-10-29 19:29:00 UTC,8.0,244,H
2016-10-30 02:22:00 UTC,0.4,12,L
2016-10-30 08:23:00 UTC,7.1,216,H
2016-10-30 14:15:00 UTC,1.9,58,L
2016-10-30 19:55:00 UTC,8.0,244,H
2016-10-31 02:55:00 UTC,0.2,6,L
2016-10-31 09:04:00 UTC,7.0,213,H
2016-10-31 14:48:00 UTC,2.2,67,L
2016-10-31 20:22:00 UTC,7.9,241,H
2016-11-01 03:28:00 UTC,0.1,3,L
2016-11-01 09:45:00 UTC,6.9,210,H
2016-11-01 15:22:00 UTC,2.5,76,L
2016-11-01 20:50:00 UTC,7.9,241,H
2016-11-02 04:02:00 UTC,0.1,3,L
2016-11-02 10:27:00 UTC,6.8,207,H
2016-11-02 15:56:00 UTC,2.7,82,L
2016-11-02 21:22:00 UTC,7.7,235,H
2016-11-03 04:38:00 UTC,0.1,3,L
2016-11-03 11:13:00 UTC,6.7,204,H
2016-11-03 16:35:00 UTC,3.0,91,L
2016-11-03 21:58:00 UTC,7.6,232,H
2016-11-04 05:18:00 UTC,0.1,3,L
2016-11-04 12:03:00 UTC,6.6,201,H
2016-11-04 17:20:00 UTC,3.2,98,L
2016-11-04 22:39:00 UTC,7.4,226,H
2016-11-05 06:03:00 UTC,0.3,9,L
2016-11-05 12:59:00 UTC,6.6,201,H
2016-11-05 18:18:00 UTC,3.3,101,L
2016-11-05 23:28:00 UTC,7.2,219,H
2016-11-06 06:54:00 UTC,0.4,12,L
2016-11-06 13:56:00 UTC,6.7,204,H
2016-11-06 19:32:00 UTC,3.3,101,L
2016-11-07 00:27:00 UTC,7.0,213,H
2016-11-07 07:51:00 UTC,0.5,15,L
2016-11-07 14:50:00 UTC,6.8,207,H
2016-11-07 20:50:00 UTC,3.1,94,L
2016-11-08 01:36:00 UTC,6.8,207,H
2016-11-08 08:50:00 UTC,0.6,18,L
2016-11-08 15:38:00 UTC,7.1,216,H
2016-11-08 21:57:00 UTC,2.7,82,L
2016-11-09 02:51:00 UTC,6.8,207,H
2016-11-09 09:48:00 UTC,0.7,21,L
2016-11-09 16:20:00 UTC,7.4,226,H
2016-11-09 22:52:00 UTC,2.0,61,L
2016-11-10 04:05:00 UTC,6.8,207,H
2016-11-10 10:42:00 UTC,0.8,24,L
2016-11-10 17:00:00 UTC,7.8,238,H
2016-11-10 23:42:00 UTC,1.3,40,L
2016-11-11 05:14:00 UTC,7.0,213,H
2016-11-11 11:32:00 UTC,0.9,27,L
2016-11-11 17:38:00 UTC,8.2,250,H
2016-11-12 00:28:00 UTC,0.6,18,L
2016-11-12 06:17:00 UTC,7.2,219,H
2016-11-12 12:20:00 UTC,1.1,34,L
2016-11-12 18:16:00 UTC,8.6,262,H
2016-11-13 01:14:00 UTC,-0.2,-6,L
2016-11-13 07:16:00 UTC,7.4,226,H
2016-11-13 13:07:00 UTC,1.4,43,L
2016-11-13 18:56:00 UTC,8.9,271,H
2016-11-14 02:00:00 UTC,-0.7,-21,L
2016-11-14 08:13:00 UTC,7.5,229,H
2016-11-14 13:54:00 UTC,1.6,49,L
2016-11-14 19:37:00 UTC,9.0,274,H
2016-11-15 02:47:00 UTC,-1.1,-34,L
2016-11-15 09:08:00 UTC,7.5,229,H
2016-11-15 14:42:00 UTC,1.9,58,L
2016-11-15 20:21:00 UTC,9.1,277,H
2016-11-16 03:35:00 UTC,-1.3,-40,L
2016-11-16 10:05:00 UTC,7.5,229,H
2016-11-16 15:33:00 UTC,2.2,67,L
2016-11-16 21:07:00 UTC,8.9,271,H
2016-11-17 04:25:00 UTC,-1.3,-40,L
2016-11-17 11:02:00 UTC,7.5,229,H
2016-11-17 16:28:00 UTC,2.5,76,L
2016-11-17 21:56:00 UTC,8.6,262,H
2016-11-18 05:18:00 UTC,-1.0,-30,L
2016-11-18 12:01:00 UTC,7.4,226,H
2016-11-18 17:31:00 UTC,2.7,82,L
2016-11-18 22:50:00 UTC,8.2,250,H
2016-11-19 06:13:00 UTC,-0.6,-18,L
2016-11-19 13:02:00 UTC,7.4,226,H
2016-11-19 18:42:00 UTC,2.8,85,L
2016-11-19 23:49:00 UTC,7.7,235,H
2016-11-20 07:12:00 UTC,-0.2,-6,L
2016-11-20 14:02:00 UTC,7.5,229,H
2016-11-20 20:02:00 UTC,2.7,82,L
2016-11-21 00:57:00 UTC,7.2,219,H
2016-11-21 08:13:00 UTC,0.3,9,L
2016-11-21 14:59:00 UTC,7.6,232,H
2016-11-21 21:19:00 UTC,2.4,73,L
2016-11-22 02:13:00 UTC,6.8,207,H
2016-11-22 09:14:00 UTC,0.7,21,L
2016-11-22 15:50:00 UTC,7.7,235,H
2016-11-22 22:27:00 UTC,2.0,61,L
2016-11-23 03:32:00 UTC,6.6,201,H
2016-11-23 10:11:00 UTC,1.0,30,L
2016-11-23 16:35:00 UTC,7.9,241,H
2016-11-23 23:24:00 UTC,1.5,46,L
2016-11-24 04:46:00 UTC,6.5,198,H
2016-11-24 11:02:00 UTC,1.4,43,L
2016-11-24 17:14:00 UTC,8.0,244,H
2016-11-25 00:12:00 UTC,1.0,30,L
2016-11-25 05:51:00 UTC,6.6,201,H
2016-11-25 11:48:00 UTC,1.7,52,L
2016-11-25 17:48:00 UTC,8.1,247,H
2016-11-26 00:54:00 UTC,0.6,18,L
2016-11-26 06:46:00 UTC,6.6,201,H
2016-11-26 12:30:00 UTC,2.0,61,L
2016-11-26 18:19:00 UTC,8.1,247,H
2016-11-27 01:30:00 UTC,0.3,9,L
2016-11-27 07:35:00 UTC,6.7,204,H
2016-11-27 13:09:00 UTC,2.2,67,L
2016-11-27 18:49:00 UTC,8.2,250,H
2016-11-28 02:04:00 UTC,0.0,0,L
2016-11-28 08:19:00 UTC,6.8,207,H
2016-11-28 13:45:00 UTC,2.5,76,L
2016-11-28 19:18:00 UTC,8.2,250,H
2016-11-29 02:36:00 UTC,-0.2,-6,L
2016-11-29 09:00:00 UTC,6.8,207,H
2016-11-29 14:21:00 UTC,2.7,82,L
2016-11-29 19:48:00 UTC,8.1,247,H
2016-11-30 03:08:00 UTC,-0.3,-9,L
2016-11-30 09:40:00 UTC,6.8,207,H
2016-11-30 14:56:00 UTC,2.8,85,L
2016-11-30 20:20:00 UTC,8.1,247,H
2016-12-01 03:41:00 UTC,-0.3,-9,L
2016-12-01 10:19:00 UTC,6.8,207,H
2016-12-01 15:32:00 UTC,3.0,91,L
2016-12-01 20:54:00 UTC,8.0,244,H
2016-12-02 04:16:00 UTC,-0.3,-9,L
2016-12-02 11:00:00 UTC,6.8,207,H
2016-12-02 16:11:00 UTC,3.1,94,L
2016-12-02 21:30:00 UTC,7.8,238,H
2016-12-03 04:54:00 UTC,-0.3,-9,L
2016-12-03 11:43:00 UTC,6.8,207,H
2016-12-03 16:57:00 UTC,3.2,98,L
2016-12-03 22:11:00 UTC,7.6,232,H
2016-12-04 05:35:00 UTC,-0.1,-3,L
2016-12-04 12:28:00 UTC,6.9,210,H
2016-12-04 17:52:00 UTC,3.3,101,L
2016-12-04 22:59:00 UTC,7.3,223,H
2016-12-05 06:20:00 UTC,0.1,3,L
2016-12-05 13:14:00 UTC,7.0,213,H
2016-12-05 18:59:00 UTC,3.1,94,L
2016-12-05 23:55:00 UTC,7.0,213,H
2016-12-06 07:10:00 UTC,0.3,9,L
2016-12-06 14:01:00 UTC,7.2,219,H
2016-12-06 20:13:00 UTC,2.9,88,L
2016-12-07 01:04:00 UTC,6.7,204,H
2016-12-07 08:05:00 UTC,0.6,18,L
2016-12-07 14:47:00 UTC,7.5,229,H
2016-12-07 21:24:00 UTC,2.3,70,L
2016-12-08 02:23:00 UTC,6.5,198,H
2016-12-08 09:02:00 UTC,0.9,27,L
2016-12-08 15:31:00 UTC,7.8,238,H
2016-12-08 22:26:00 UTC,1.7,52,L
2016-12-09 03:47:00 UTC,6.4,195,H
2016-12-09 09:59:00 UTC,1.2,37,L
2016-12-09 16:15:00 UTC,8.2,250,H
2016-12-09 23:21:00 UTC,0.9,27,L
2016-12-10 05:05:00 UTC,6.6,201,H
2016-12-10 10:55:00 UTC,1.5,46,L
2016-12-10 16:59:00 UTC,8.6,262,H
2016-12-11 00:12:00 UTC,0.1,3,L
2016-12-11 06:14:00 UTC,6.8,207,H
2016-12-11 11:49:00 UTC,1.8,55,L
2016-12-11 17:43:00 UTC,8.9,271,H
2016-12-12 01:01:00 UTC,-0.6,-18,L
2016-12-12 07:16:00 UTC,7.1,216,H
2016-12-12 12:42:00 UTC,2.0,61,L
2016-12-12 18:28:00 UTC,9.2,280,H
2016-12-13 01:48:00 UTC,-1.1,-34,L
2016-12-13 08:12:00 UTC,7.3,223,H
2016-12-13 13:33:00 UTC,2.2,67,L
2016-12-13 19:13:00 UTC,9.3,283,H
2016-12-14 02:35:00 UTC,-1.4,-43,L
2016-12-14 09:05:00 UTC,7.4,226,H
2016-12-14 14:25:00 UTC,2.3,70,L
2016-12-14 20:00:00 UTC,9.2,280,H
2016-12-15 03:22:00 UTC,-1.5,-46,L
2016-12-15 09:56:00 UTC,7.5,229,H
2016-12-15 15:18:00 UTC,2.4,73,L
2016-12-15 20:47:00 UTC,9.0,274,H
2016-12-16 04:10:00 UTC,-1.4,-43,L
2016-12-16 10:47:00 UTC,7.6,232,H
2016-12-16 16:13:00 UTC,2.6,79,L
2016-12-16 21:37:00 UTC,8.7,265,H
2016-12-17 04:58:00 UTC,-1.0,-30,L
2016-12-17 11:38:00 UTC,7.6,232,H
2016-12-17 17:13:00 UTC,2.6,79,L
2016-12-17 22:28:00 UTC,8.2,250,H
2016-12-18 05:47:00 UTC,-0.6,-18,L
2016-12-18 12:29:00 UTC,7.6,232,H
2016-12-18 18:19:00 UTC,2.6,79,L
2016-12-18 23:24:00 UTC,7.6,232,H
2016-12-19 06:37:00 UTC,0.0,0,L
2016-12-19 13:20:00 UTC,7.6,232,H
2016-12-19 19:31:00 UTC,2.5,76,L
2016-12-20 00:26:00 UTC,7.0,213,H
2016-12-20 07:30:00 UTC,0.5,15,L
2016-12-20 14:11:00 UTC,7.7,235,H
2016-12-20 20:45:00 UTC,2.3,70,L
2016-12-21 01:38:00 UTC,6.5,198,H
2016-12-21 08:25:00 UTC,1.1,34,L
2016-12-21 14:59:00 UTC,7.8,238,H
2016-12-21 21:54:00 UTC,1.9,58,L
2016-12-22 03:00:00 UTC,6.2,189,H
2016-12-22 09:21:00 UTC,1.5,46,L
2016-12-22 15:44:00 UTC,7.9,241,H
2016-12-22 22:55:00 UTC,1.4,43,L
2016-12-23 04:25:00 UTC,6.1,186,H
2016-12-23 10:16:00 UTC,1.9,58,L
2016-12-23 16:25:00 UTC,8.0,244,H
2016-12-23 23:46:00 UTC,1.0,30,L
2016-12-24 05:38:00 UTC,6.2,189,H
2016-12-24 11:08:00 UTC,2.3,70,L
2016-12-24 17:03:00 UTC,8.1,247,H
2016-12-25 00:30:00 UTC,0.6,18,L
2016-12-25 06:38:00 UTC,6.4,195,H
2016-12-25 11:57:00 UTC,2.5,76,L
2016-12-25 17:39:00 UTC,8.2,250,H
2016-12-26 01:09:00 UTC,0.2,6,L
2016-12-26 07:28:00 UTC,6.6,201,H
2016-12-26 12:41:00 UTC,2.7,82,L
2016-12-26 18:14:00 UTC,8.2,250,H
2016-12-27 01:44:00 UTC,0.0,0,L
2016-12-27 08:10:00 UTC,6.7,204,H
2016-12-27 13:21:00 UTC,2.8,85,L
2016-12-27 18:48:00 UTC,8.3,253,H
2016-12-28 02:17:00 UTC,-0.2,-6,L
2016-12-28 08:48:00 UTC,6.8,207,H
2016-12-28 14:00:00 UTC,2.9,88,L
2016-12-28 19:23:00 UTC,8.3,253,H
2016-12-29 02:49:00 UTC,-0.4,-12,L
2016-12-29 09:24:00 UTC,6.9,210,H
2016-12-29 14:36:00 UTC,3.0,91,L
2016-12-29 19:59:00 UTC,8.3,253,H
2016-12-30 03:22:00 UTC,-0.5,-15,L
2016-12-30 09:59:00 UTC,7.0,213,H
2016-12-30 15:13:00 UTC,3.0,91,L
2016-12-30 20:35:00 UTC,8.2,250,H
2016-12-31 03:56:00 UTC,-0.5,-15,L
2016-12-31 10:34:00 UTC,7.1,216,H
2016-12-31 15:53:00 UTC,3.0,91,L
2016-12-31 21:14:00 UTC,8.1,247,H
