time,feet,centimeters,tide
2016-05-21 10:31:00 UTC,1.3,40,H
2016-05-21 17:33:00 UTC,0.4,12,L
2016-05-21 22:46:00 UTC,0.9,27,H
2016-05-22 04:15:00 UTC,0.3,9,L
2016-05-22 11:05:00 UTC,1.4,43,H
2016-05-22 18:12:00 UTC,0.4,12,L
2016-05-22 23:27:00 UTC,0.9,27,H
2016-05-23 04:51:00 UTC,0.4,12,L
2016-05-23 11:38:00 UTC,1.4,43,H
2016-05-23 18:51:00 UTC,0.4,12,L
2016-05-24 00:09:00 UTC,0.9,27,H
2016-05-24 05:30:00 UTC,0.4,12,L
2016-05-24 12:14:00 UTC,1.4,43,H
2016-05-24 19:29:00 UTC,0.4,12,L
2016-05-25 00:52:00 UTC,0.9,27,H
2016-05-25 06:12:00 UTC,0.4,12,L
2016-05-25 12:53:00 UTC,1.4,43,H
2016-05-25 20:08:00 UTC,0.4,12,L
2016-05-26 01:37:00 UTC,0.9,27,H
2016-05-26 06:59:00 UTC,0.5,15,L
2016-05-26 13:35:00 UTC,1.3,40,H
2016-05-26 20:49:00 UTC,0.4,12,L
2016-05-27 02:24:00 UTC,0.9,27,H
2016-05-27 07:53:00 UTC,0.5,15,L
2016-05-27 14:23:00 UTC,1.3,40,H
2016-05-27 21:31:00 UTC,0.4,12,L
2016-05-28 03:15:00 UTC,1.0,30,H
2016-05-28 08:56:00 UTC,0.5,15,L
2016-05-28 15:15:00 UTC,1.2,37,H
2016-05-28 22:15:00 UTC,0.4,12,L
2016-05-29 04:10:00 UTC,1.1,34,H
2016-05-29 10:08:00 UTC,0.5,15,L
2016-05-29 16:10:00 UTC,1.2,37,H
2016-05-29 23:00:00 UTC,0.3,9,L
2016-05-30 05:07:00 UTC,1.1,34,H
2016-05-30 11:25:00 UTC,0.5,15,L
2016-05-30 17:08:00 UTC,1.1,34,H
2016-05-30 23:46:00 UTC,0.3,9,L
2016-05-31 06:05:00 UTC,1.2,37,H
2016-05-31 12:42:00 UTC,0.5,15,L
2016-05-31 18:08:00 UTC,1.1,34,H
2016-06-01 00:32:00 UTC,0.2,6,L
2016-06-01 07:02:00 UTC,1.4,43,H
2016-06-01 13:54:00 UTC,0.5,15,L
2016-06-01 19:08:00 UTC,1.0,30,H
2016-06-02 01:20:00 UTC,0.2,6,L
2016-06-02 07:59:00 UTC,1.5,46,H
2016-06-02 14:59:00 UTC,0.4,12,L
2016-06-02 20:07:00 UTC,1.0,30,H
2016-06-03 02:08:00 UTC,0.2,6,L
2016-06-03 08:53:00 UTC,1.5,46,H
2016-06-03 16:00:00 UTC,0.3,9,L
2016-06-03 21:05:00 UTC,1.0,30,H
2016-06-04 02:57:00 UTC,0.2,6,L
2016-06-04 09:46:00 UTC,1.6,49,H
2016-06-04 16:57:00 UTC,0.3,9,L
2016-06-04 22:01:00 UTC,0.9,27,H
2016-06-05 03:47:00 UTC,0.2,6,L
2016-06-05 10:38:00 UTC,1.6,49,H
2016-06-05 17:50:00 UTC,0.3,9,L
2016-06-05 22:56:00 UTC,0.9,27,H
2016-06-06 04:39:00 UTC,0.2,6,L
2016-06-06 11:29:00 UTC,1.6,49,H
2016-06-06 18:41:00 UTC,0.3,9,L
2016-06-06 23:51:00 UTC,1.0,30,H
2016-06-07 05:33:00 UTC,0.2,6,L
2016-06-07 12:19:00 UTC,1.5,46,H
2016-06-07 19:30:00 UTC,0.3,9,L
2016-06-08 00:46:00 UTC,1.0,30,H
2016-06-08 06:28:00 UTC,0.3,9,L
2016-06-08 13:09:00 UTC,1.4,43,H
2016-06-08 20:17:00 UTC,0.3,9,L
2016-06-09 01:40:00 UTC,1.0,30,H
2016-06-09 07:27:00 UTC,0.4,12,L
2016-06-09 13:58:00 UTC,1.3,40,H
2016-06-09 21:04:00 UTC,0.4,12,L
2016-06-10 02:36:00 UTC,1.0,30,H
2016-06-10 08:30:00 UTC,0.5,15,L
2016-06-10 14:49:00 UTC,1.3,40,H
2016-06-10 21:48:00 UTC,0.4,12,L
2016-06-11 03:33:00 UTC,1.1,34,H
2016-06-11 09:37:00 UTC,0.5,15,L
2016-06-11 15:39:00 UTC,1.2,37,H
2016-06-11 22:31:00 UTC,0.4,12,L
2016-06-12 04:31:00 UTC,1.1,34,H
2016-06-12 10:47:00 UTC,0.6,18,L
2016-06-12 16:30:00 UTC,1.1,34,H
2016-06-12 23:11:00 UTC,0.4,12,L
2016-06-13 05:29:00 UTC,1.1,34,H
2016-06-13 11:58:00 UTC,0.6,18,L
2016-06-13 17:21:00 UTC,1.0,30,H
2016-06-13 23:50:00 UTC,0.4,12,L
2016-06-14 06:25:00 UTC,1.2,37,H
2016-06-14 13:05:00 UTC,0.6,18,L
2016-06-14 18:12:00 UTC,0.9,27,H
2016-06-15 00:28:00 UTC,0.4,12,L
2016-06-15 07:18:00 UTC,1.2,37,H
2016-06-15 14:06:00 UTC,0.6,18,L
2016-06-15 19:02:00 UTC,0.9,27,H
2016-06-16 01:05:00 UTC,0.4,12,L
2016-06-16 08:06:00 UTC,1.3,40,H
2016-06-16 15:00:00 UTC,0.6,18,L
2016-06-16 19:52:00 UTC,0.9,27,H
2016-06-17 01:43:00 UTC,0.3,9,L
2016-06-17 08:48:00 UTC,1.3,40,H
2016-06-17 15:49:00 UTC,0.5,15,L
2016-06-17 20:41:00 UTC,0.9,27,H
2016-06-18 02:22:00 UTC,0.3,9,L
2016-06-18 09:27:00 UTC,1.4,43,H
2016-06-18 16:33:00 UTC,0.5,15,L
2016-06-18 21:29:00 UTC,0.8,24,H
2016-06-19 03:02:00 UTC,0.4,12,L
2016-06-19 10:03:00 UTC,1.4,43,H
2016-06-19 17:13:00 UTC,0.5,15,L
2016-06-19 22:15:00 UTC,0.9,27,H
2016-06-20 03:42:00 UTC,0.4,12,L
2016-06-20 10:38:00 UTC,1.4,43,H
2016-06-20 17:52:00 UTC,0.4,12,L
2016-06-20 23:00:00 UTC,0.9,27,H
2016-06-21 04:25:00 UTC,0.4,12,L
2016-06-21 11:14:00 UTC,1.4,43,H
2016-06-21 18:29:00 UTC,0.4,12,L
2016-06-21 23:44:00 UTC,0.9,27,H
2016-06-22 05:08:00 UTC,0.4,12,L
2016-06-22 11:52:00 UTC,1.4,43,H
2016-06-22 19:06:00 UTC,0.4,12,L
2016-06-23 00:28:00 UTC,0.9,27,H
2016-06-23 05:55:00 UTC,0.4,12,L
2016-06-23 12:32:00 UTC,1.4,43,H
2016-06-23 19:43:00 UTC,0.4,12,L
2016-06-24 01:14:00 UTC,1.0,30,H
2016-06-24 06:46:00 UTC,0.5,15,L
2016-06-24 13:16:00 UTC,1.4,43,H
2016-06-24 20:21:00 UTC,0.3,9,L
2016-06-25 02:03:00 UTC,1.0,30,H
2016-06-25 07:43:00 UTC,0.5,15,L
2016-06-25 14:03:00 UTC,1.3,40,H
2016-06-25 21:00:00 UTC,0.3,9,L
2016-06-26 02:54:00 UTC,1.1,34,H
2016-06-26 08:49:00 UTC,0.5,15,L
2016-06-26 14:52:00 UTC,1.3,40,H
2016-06-26 21:41:00 UTC,0.3,9,L
2016-06-27 03:50:00 UTC,1.2,37,H
2016-06-27 10:02:00 UTC,0.6,18,L
2016-06-27 15:46:00 UTC,1.2,37,H
2016-06-27 22:24:00 UTC,0.3,9,L
2016-06-28 04:48:00 UTC,1.3,40,H
2016-06-28 11:21:00 UTC,0.6,18,L
2016-06-28 16:42:00 UTC,1.1,34,H
2016-06-28 23:10:00 UTC,0.2,6,L
2016-06-29 05:47:00 UTC,1.4,43,H
2016-06-29 12:38:00 UTC,0.6,18,L
2016-06-29 17:41:00 UTC,1.0,30,H
2016-06-29 23:59:00 UTC,0.2,6,L
2016-06-30 06:46:00 UTC,1.4,43,H
2016-06-30 13:50:00 UTC,0.5,15,L
2016-06-30 18:42:00 UTC,1.0,30,H
2016-07-01 00:50:00 UTC,0.2,6,L
2016-07-01 07:44:00 UTC,1.5,46,H
2016-07-01 14:55:00 UTC,0.5,15,L
2016-07-01 19:44:00 UTC,0.9,27,H
2016-07-02 01:42:00 UTC,0.2,6,L
2016-07-02 08:40:00 UTC,1.6,49,H
2016-07-02 15:53:00 UTC,0.4,12,L
2016-07-02 20:44:00 UTC,0.9,27,H
2016-07-03 02:36:00 UTC,0.2,6,L
2016-07-03 09:33:00 UTC,1.6,49,H
2016-07-03 16:46:00 UTC,0.4,12,L
2016-07-03 21:43:00 UTC,0.9,27,H
2016-07-04 03:31:00 UTC,0.2,6,L
2016-07-04 10:25:00 UTC,1.6,49,H
2016-07-04 17:35:00 UTC,0.3,9,L
2016-07-04 22:38:00 UTC,1.0,30,H
2016-07-05 04:25:00 UTC,0.2,6,L
2016-07-05 11:14:00 UTC,1.5,46,H
2016-07-05 18:21:00 UTC,0.3,9,L
2016-07-05 23:32:00 UTC,1.0,30,H
2016-07-06 05:19:00 UTC,0.3,9,L
2016-07-06 12:01:00 UTC,1.5,46,H
2016-07-06 19:04:00 UTC,0.4,12,L
2016-07-07 00:24:00 UTC,1.0,30,H
2016-07-07 06:13:00 UTC,0.4,12,L
2016-07-07 12:46:00 UTC,1.4,43,H
2016-07-07 19:45:00 UTC,0.4,12,L
2016-07-08 01:16:00 UTC,1.1,34,H
2016-07-08 07:07:00 UTC,0.4,12,L
2016-07-08 13:31:00 UTC,1.3,40,H
2016-07-08 20:24:00 UTC,0.4,12,L
2016-07-09 02:08:00 UTC,1.1,34,H
2016-07-09 08:04:00 UTC,0.5,15,L
2016-07-09 14:14:00 UTC,1.2,37,H
2016-07-09 21:00:00 UTC,0.4,12,L
2016-07-10 03:01:00 UTC,1.1,34,H
2016-07-10 09:05:00 UTC,0.6,18,L
2016-07-10 14:57:00 UTC,1.2,37,H
2016-07-10 21:36:00 UTC,0.4,12,L
2016-07-11 03:55:00 UTC,1.1,34,H
2016-07-11 10:11:00 UTC,0.7,21,L
2016-07-11 15:42:00 UTC,1.1,34,H
2016-07-11 22:11:00 UTC,0.4,12,L
2016-07-12 04:50:00 UTC,1.2,37,H
2016-07-12 11:21:00 UTC,0.7,21,L
2016-07-12 16:28:00 UTC,1.0,30,H
2016-07-12 22:49:00 UTC,0.4,12,L
2016-07-13 05:45:00 UTC,1.2,37,H
2016-07-13 12:31:00 UTC,0.7,21,L
2016-07-13 17:18:00 UTC,0.9,27,H
2016-07-13 23:29:00 UTC,0.4,12,L
2016-07-14 06:38:00 UTC,1.3,40,H
2016-07-14 13:35:00 UTC,0.7,21,L
2016-07-14 18:12:00 UTC,0.9,27,H
2016-07-15 00:12:00 UTC,0.4,12,L
2016-07-15 07:27:00 UTC,1.3,40,H
2016-07-15 14:31:00 UTC,0.7,21,L
2016-07-15 19:08:00 UTC,0.9,27,H
2016-07-16 00:57:00 UTC,0.4,12,L
2016-07-16 08:12:00 UTC,1.3,40,H
2016-07-16 15:20:00 UTC,0.6,18,L
2016-07-16 20:03:00 UTC,0.9,27,H
2016-07-17 01:44:00 UTC,0.4,12,L
2016-07-17 08:53:00 UTC,1.4,43,H
2016-07-17 16:04:00 UTC,0.6,18,L
2016-07-17 20:55:00 UTC,0.9,27,H
2016-07-18 02:31:00 UTC,0.4,12,L
2016-07-18 09:32:00 UTC,1.4,43,H
2016-07-18 16:43:00 UTC,0.5,15,L
2016-07-18 21:45:00 UTC,0.9,27,H
2016-07-19 03:19:00 UTC,0.4,12,L
2016-07-19 10:11:00 UTC,1.4,43,H
2016-07-19 17:21:00 UTC,0.4,12,L
2016-07-19 22:32:00 UTC,0.9,27,H
2016-07-20 04:06:00 UTC,0.4,12,L
2016-07-20 10:50:00 UTC,1.4,43,H
2016-07-20 17:57:00 UTC,0.4,12,L
2016-07-20 23:17:00 UTC,1.0,30,H
2016-07-21 04:55:00 UTC,0.4,12,L
2016-07-21 11:30:00 UTC,1.4,43,H
2016-07-21 18:33:00 UTC,0.4,12,L
2016-07-22 00:03:00 UTC,1.0,30,H
2016-07-22 05:46:00 UTC,0.4,12,L
2016-07-22 12:13:00 UTC,1.4,43,H
2016-07-22 19:09:00 UTC,0.3,9,L
2016-07-23 00:50:00 UTC,1.1,34,H
2016-07-23 06:41:00 UTC,0.5,15,L
2016-07-23 12:57:00 UTC,1.4,43,H
2016-07-23 19:46:00 UTC,0.3,9,L
2016-07-24 01:40:00 UTC,1.2,37,H
2016-07-24 07:40:00 UTC,0.5,15,L
2016-07-24 13:43:00 UTC,1.3,40,H
2016-07-24 20:25:00 UTC,0.3,9,L
2016-07-25 02:33:00 UTC,1.2,37,H
2016-07-25 08:47:00 UTC,0.6,18,L
2016-07-25 14:32:00 UTC,1.2,37,H
2016-07-25 21:06:00 UTC,0.3,9,L
2016-07-26 03:29:00 UTC,1.3,40,H
2016-07-26 10:01:00 UTC,0.6,18,L
2016-07-26 15:24:00 UTC,1.1,34,H
2016-07-26 21:51:00 UTC,0.2,6,L
2016-07-27 04:28:00 UTC,1.4,43,H
2016-07-27 11:19:00 UTC,0.6,18,L
2016-07-27 16:21:00 UTC,1.1,34,H
2016-07-27 22:40:00 UTC,0.2,6,L
2016-07-28 05:29:00 UTC,1.4,43,H
2016-07-28 12:35:00 UTC,0.6,18,L
2016-07-28 17:22:00 UTC,1.0,30,H
2016-07-28 23:33:00 UTC,0.2,6,L
2016-07-29 06:31:00 UTC,1.5,46,H
2016-07-29 13:43:00 UTC,0.6,18,L
2016-07-29 18:25:00 UTC,0.9,27,H
2016-07-30 00:30:00 UTC,0.2,6,L
2016-07-30 07:31:00 UTC,1.5,46,H
2016-07-30 14:44:00 UTC,0.5,15,L
2016-07-30 19:29:00 UTC,0.9,27,H
2016-07-31 01:29:00 UTC,0.2,6,L
2016-07-31 08:29:00 UTC,1.5,46,H
2016-07-31 15:39:00 UTC,0.5,15,L
2016-07-31 20:31:00 UTC,1.0,30,H
2016-08-01 02:28:00 UTC,0.3,9,L
2016-08-01 09:22:00 UTC,1.5,46,H
2016-08-01 16:27:00 UTC,0.4,12,L
2016-08-01 21:28:00 UTC,1.0,30,H
2016-08-02 03:24:00 UTC,0.3,9,L
2016-08-02 10:11:00 UTC,1.5,46,H
2016-08-02 17:12:00 UTC,0.4,12,L
2016-08-02 22:22:00 UTC,1.0,30,H
2016-08-03 04:18:00 UTC,0.3,9,L
2016-08-03 10:57:00 UTC,1.5,46,H
2016-08-03 17:53:00 UTC,0.4,12,L
2016-08-03 23:13:00 UTC,1.1,34,H
2016-08-04 05:10:00 UTC,0.4,12,L
2016-08-04 11:40:00 UTC,1.4,43,H
2016-08-04 18:30:00 UTC,0.4,12,L
2016-08-05 00:01:00 UTC,1.1,34,H
2016-08-05 05:59:00 UTC,0.4,12,L
2016-08-05 12:21:00 UTC,1.4,43,H
2016-08-05 19:04:00 UTC,0.4,12,L
2016-08-06 00:49:00 UTC,1.1,34,H
2016-08-06 06:49:00 UTC,0.5,15,L
2016-08-06 12:59:00 UTC,1.3,40,H
2016-08-06 19:36:00 UTC,0.4,12,L
2016-08-07 01:36:00 UTC,1.2,37,H
2016-08-07 07:40:00 UTC,0.6,18,L
2016-08-07 13:38:00 UTC,1.2,37,H
2016-08-07 20:06:00 UTC,0.4,12,L
2016-08-08 02:24:00 UTC,1.2,37,H
2016-08-08 08:34:00 UTC,0.7,21,L
2016-08-08 14:17:00 UTC,1.1,34,H
2016-08-08 20:37:00 UTC,0.4,12,L
2016-08-09 03:14:00 UTC,1.2,37,H
2016-08-09 09:35:00 UTC,0.7,21,L
2016-08-09 14:58:00 UTC,1.1,34,H
2016-08-09 21:12:00 UTC,0.4,12,L
2016-08-10 04:04:00 UTC,1.2,37,H
2016-08-10 10:42:00 UTC,0.8,24,L
2016-08-10 15:43:00 UTC,1.0,30,H
2016-08-10 21:51:00 UTC,0.4,12,L
2016-08-11 04:56:00 UTC,1.3,40,H
2016-08-11 11:51:00 UTC,0.8,24,L
2016-08-11 16:33:00 UTC,0.9,27,H
2016-08-11 22:35:00 UTC,0.4,12,L
2016-08-12 05:48:00 UTC,1.3,40,H
2016-08-12 12:56:00 UTC,0.8,24,L
2016-08-12 17:30:00 UTC,0.9,27,H
2016-08-12 23:25:00 UTC,0.4,12,L
2016-08-13 06:39:00 UTC,1.3,40,H
2016-08-13 13:52:00 UTC,0.7,21,L
2016-08-13 18:29:00 UTC,0.9,27,H
2016-08-14 00:18:00 UTC,0.4,12,L
2016-08-14 07:28:00 UTC,1.3,40,H
2016-08-14 14:41:00 UTC,0.7,21,L
2016-08-14 19:28:00 UTC,0.9,27,H
2016-08-15 01:13:00 UTC,0.4,12,L
2016-08-15 08:14:00 UTC,1.4,43,H
2016-08-15 15:24:00 UTC,0.6,18,L
2016-08-15 20:23:00 UTC,0.9,27,H
2016-08-16 02:07:00 UTC,0.4,12,L
2016-08-16 08:58:00 UTC,1.4,43,H
2016-08-16 16:04:00 UTC,0.5,15,L
2016-08-16 21:14:00 UTC,1.0,30,H
2016-08-17 03:01:00 UTC,0.4,12,L
2016-08-17 09:41:00 UTC,1.4,43,H
2016-08-17 16:41:00 UTC,0.5,15,L
2016-08-17 22:03:00 UTC,1.0,30,H
2016-08-18 03:54:00 UTC,0.4,12,L
2016-08-18 10:24:00 UTC,1.4,43,H
2016-08-18 17:17:00 UTC,0.4,12,L
2016-08-18 22:50:00 UTC,1.1,34,H
2016-08-19 04:46:00 UTC,0.4,12,L
2016-08-19 11:07:00 UTC,1.4,43,H
2016-08-19 17:53:00 UTC,0.4,12,L
2016-08-19 23:37:00 UTC,1.2,37,H
2016-08-20 05:41:00 UTC,0.4,12,L
2016-08-20 11:51:00 UTC,1.4,43,H
2016-08-20 18:29:00 UTC,0.3,9,L
2016-08-21 00:26:00 UTC,1.3,40,H
2016-08-21 06:38:00 UTC,0.5,15,L
2016-08-21 12:36:00 UTC,1.3,40,H
2016-08-21 19:07:00 UTC,0.3,9,L
2016-08-22 01:17:00 UTC,1.3,40,H
2016-08-22 07:40:00 UTC,0.5,15,L
2016-08-22 13:23:00 UTC,1.3,40,H
2016-08-22 19:47:00 UTC,0.3,9,L
2016-08-23 02:11:00 UTC,1.4,43,H
2016-08-23 08:48:00 UTC,0.6,18,L
2016-08-23 14:12:00 UTC,1.2,37,H
2016-08-23 20:31:00 UTC,0.2,6,L
2016-08-24 03:08:00 UTC,1.4,43,H
2016-08-24 10:00:00 UTC,0.6,18,L
2016-08-24 15:06:00 UTC,1.1,34,H
2016-08-24 21:20:00 UTC,0.3,9,L
2016-08-25 04:08:00 UTC,1.5,46,H
2016-08-25 11:14:00 UTC,0.6,18,L
2016-08-25 16:05:00 UTC,1.0,30,H
2016-08-25 22:15:00 UTC,0.3,9,L
2016-08-26 05:11:00 UTC,1.5,46,H
2016-08-26 12:25:00 UTC,0.6,18,L
2016-08-26 17:09:00 UTC,1.0,30,H
2016-08-26 23:16:00 UTC,0.3,9,L
2016-08-27 06:16:00 UTC,1.5,46,H
2016-08-27 13:29:00 UTC,0.6,18,L
2016-08-27 18:15:00 UTC,1.0,30,H
2016-08-28 00:21:00 UTC,0.3,9,L
2016-08-28 07:18:00 UTC,1.5,46,H
2016-08-28 14:26:00 UTC,0.5,15,L
2016-08-28 19:20:00 UTC,1.0,30,H
2016-08-29 01:26:00 UTC,0.3,9,L
2016-08-29 08:16:00 UTC,1.5,46,H
2016-08-29 15:16:00 UTC,0.5,15,L
2016-08-29 20:20:00 UTC,1.0,30,H
2016-08-30 02:26:00 UTC,0.4,12,L
2016-08-30 09:08:00 UTC,1.4,43,H
2016-08-30 16:01:00 UTC,0.5,15,L
2016-08-30 21:16:00 UTC,1.1,34,H
2016-08-31 03:22:00 UTC,0.4,12,L
2016-08-31 09:55:00 UTC,1.4,43,H
2016-08-31 16:41:00 UTC,0.5,15,L
2016-08-31 22:06:00 UTC,1.1,34,H
2016-09-01 04:14:00 UTC,0.4,12,L
2016-09-01 10:36:00 UTC,1.4,43,H
2016-09-01 17:17:00 UTC,0.5,15,L
2016-09-01 22:53:00 UTC,1.2,37,H
2016-09-02 05:02:00 UTC,0.4,12,L
2016-09-02 11:15:00 UTC,1.3,40,H
2016-09-02 17:49:00 UTC,0.4,12,L
2016-09-02 23:38:00 UTC,1.2,37,H
2016-09-03 05:48:00 UTC,0.5,15,L
2016-09-03 11:51:00 UTC,1.3,40,H
2016-09-03 18:17:00 UTC,0.4,12,L
2016-09-04 00:21:00 UTC,1.2,37,H
2016-09-04 06:34:00 UTC,0.6,18,L
2016-09-04 12:26:00 UTC,1.2,37,H
2016-09-04 18:44:00 UTC,0.4,12,L
2016-09-05 01:04:00 UTC,1.3,40,H
2016-09-05 07:20:00 UTC,0.6,18,L
2016-09-05 13:02:00 UTC,1.2,37,H
2016-09-05 19:12:00 UTC,0.4,12,L
2016-09-06 01:47:00 UTC,1.3,40,H
2016-09-06 08:10:00 UTC,0.7,21,L
2016-09-06 13:40:00 UTC,1.1,34,H
2016-09-06 19:43:00 UTC,0.4,12,L
2016-09-07 02:30:00 UTC,1.3,40,H
2016-09-07 09:06:00 UTC,0.8,24,L
2016-09-07 14:20:00 UTC,1.0,30,H
2016-09-07 20:19:00 UTC,0.4,12,L
2016-09-08 03:16:00 UTC,1.3,40,H
2016-09-08 10:06:00 UTC,0.8,24,L
2016-09-08 15:06:00 UTC,1.0,30,H
2016-09-08 21:01:00 UTC,0.4,12,L
2016-09-09 04:03:00 UTC,1.3,40,H
2016-09-09 11:10:00 UTC,0.8,24,L
2016-09-09 15:58:00 UTC,0.9,27,H
2016-09-09 21:49:00 UTC,0.4,12,L
2016-09-10 04:54:00 UTC,1.3,40,H
2016-09-10 12:11:00 UTC,0.8,24,L
2016-09-10 16:56:00 UTC,0.9,27,H
2016-09-10 22:44:00 UTC,0.5,15,L
2016-09-11 05:47:00 UTC,1.3,40,H
2016-09-11 13:06:00 UTC,0.7,21,L
2016-09-11 17:57:00 UTC,0.9,27,H
2016-09-11 23:44:00 UTC,0.5,15,L
2016-09-12 06:41:00 UTC,1.3,40,H
2016-09-12 13:55:00 UTC,0.6,18,L
2016-09-12 18:56:00 UTC,1.0,30,H
2016-09-13 00:47:00 UTC,0.5,15,L
2016-09-13 07:32:00 UTC,1.3,40,H
2016-09-13 14:38:00 UTC,0.6,18,L
2016-09-13 19:53:00 UTC,1.0,30,H
2016-09-14 01:48:00 UTC,0.5,15,L
2016-09-14 08:22:00 UTC,1.4,43,H
2016-09-14 15:17:00 UTC,0.5,15,L
2016-09-14 20:45:00 UTC,1.1,34,H
2016-09-15 02:47:00 UTC,0.4,12,L
2016-09-15 09:09:00 UTC,1.4,43,H
2016-09-15 15:55:00 UTC,0.4,12,L
2016-09-15 21:35:00 UTC,1.2,37,H
2016-09-16 03:44:00 UTC,0.4,12,L
2016-09-16 09:55:00 UTC,1.4,43,H
2016-09-16 16:32:00 UTC,0.4,12,L
2016-09-16 22:24:00 UTC,1.3,40,H
2016-09-17 04:40:00 UTC,0.4,12,L
2016-09-17 10:40:00 UTC,1.4,43,H
2016-09-17 17:09:00 UTC,0.3,9,L
2016-09-17 23:13:00 UTC,1.4,43,H
2016-09-18 05:37:00 UTC,0.4,12,L
2016-09-18 11:26:00 UTC,1.3,40,H
2016-09-18 17:48:00 UTC,0.3,9,L
2016-09-19 00:04:00 UTC,1.4,43,H
2016-09-19 06:37:00 UTC,0.5,15,L
2016-09-19 12:13:00 UTC,1.2,37,H
2016-09-19 18:28:00 UTC,0.2,6,L
2016-09-20 00:56:00 UTC,1.5,46,H
2016-09-20 07:39:00 UTC,0.5,15,L
2016-09-20 13:02:00 UTC,1.2,37,H
2016-09-20 19:12:00 UTC,0.2,6,L
2016-09-21 01:50:00 UTC,1.5,46,H
2016-09-21 08:45:00 UTC,0.5,15,L
2016-09-21 13:55:00 UTC,1.1,34,H
2016-09-21 20:00:00 UTC,0.2,6,L
2016-09-22 02:47:00 UTC,1.5,46,H
2016-09-22 09:53:00 UTC,0.6,18,L
2016-09-22 14:52:00 UTC,1.0,30,H
2016-09-22 20:55:00 UTC,0.3,9,L
2016-09-23 03:48:00 UTC,1.5,46,H
2016-09-23 11:02:00 UTC,0.6,18,L
2016-09-23 15:53:00 UTC,1.0,30,H
2016-09-23 21:57:00 UTC,0.3,9,L
2016-09-24 04:52:00 UTC,1.4,43,H
2016-09-24 12:07:00 UTC,0.6,18,L
2016-09-24 16:59:00 UTC,1.0,30,H
2016-09-24 23:06:00 UTC,0.4,12,L
2016-09-25 05:57:00 UTC,1.4,43,H
2016-09-25 13:06:00 UTC,0.5,15,L
2016-09-25 18:06:00 UTC,1.0,30,H
2016-09-26 00:16:00 UTC,0.4,12,L
2016-09-26 07:00:00 UTC,1.4,43,H
2016-09-26 13:59:00 UTC,0.5,15,L
2016-09-26 19:11:00 UTC,1.0,30,H
2016-09-27 01:23:00 UTC,0.4,12,L
2016-09-27 07:57:00 UTC,1.3,40,H
2016-09-27 14:46:00 UTC,0.5,15,L
2016-09-27 20:10:00 UTC,1.1,34,H
2016-09-28 02:24:00 UTC,0.4,12,L
2016-09-28 08:46:00 UTC,1.3,40,H
2016-09-28 15:27:00 UTC,0.4,12,L
2016-09-28 21:03:00 UTC,1.1,34,H
2016-09-29 03:19:00 UTC,0.4,12,L
2016-09-29 09:29:00 UTC,1.3,40,H
2016-09-29 16:04:00 UTC,0.4,12,L
2016-09-29 21:50:00 UTC,1.2,37,H
2016-09-30 04:08:00 UTC,0.4,12,L
2016-09-30 10:08:00 UTC,1.2,37,H
2016-09-30 16:35:00 UTC,0.4,12,L
2016-09-30 22:35:00 UTC,1.2,37,H
2016-10-01 04:55:00 UTC,0.5,15,L
2016-10-01 10:44:00 UTC,1.2,37,H
2016-10-01 17:03:00 UTC,0.4,12,L
2016-10-01 23:16:00 UTC,1.3,40,H
2016-10-02 05:39:00 UTC,0.5,15,L
2016-10-02 11:19:00 UTC,1.1,34,H
2016-10-02 17:29:00 UTC,0.4,12,L
2016-10-02 23:55:00 UTC,1.3,40,H
2016-10-03 06:23:00 UTC,0.6,18,L
2016-10-03 11:54:00 UTC,1.1,34,H
2016-10-03 17:55:00 UTC,0.3,9,L
2016-10-04 00:33:00 UTC,1.3,40,H
2016-10-04 07:07:00 UTC,0.6,18,L
2016-10-04 12:30:00 UTC,1.0,30,H
2016-10-04 18:24:00 UTC,0.3,9,L
2016-10-05 01:11:00 UTC,1.3,40,H
2016-10-05 07:53:00 UTC,0.6,18,L
2016-10-05 13:08:00 UTC,1.0,30,H
2016-10-05 18:57:00 UTC,0.3,9,L
2016-10-06 01:50:00 UTC,1.3,40,H
2016-10-06 08:42:00 UTC,0.7,21,L
2016-10-06 13:50:00 UTC,0.9,27,H
2016-10-06 19:35:00 UTC,0.4,12,L
2016-10-07 02:31:00 UTC,1.3,40,H
2016-10-07 09:35:00 UTC,0.7,21,L
2016-10-07 14:37:00 UTC,0.9,27,H
2016-10-07 20:19:00 UTC,0.4,12,L
2016-10-08 03:16:00 UTC,1.3,40,H
2016-10-08 10:31:00 UTC,0.7,21,L
2016-10-08 15:30:00 UTC,0.9,27,H
2016-10-08 21:10:00 UTC,0.4,12,L
2016-10-09 04:06:00 UTC,1.3,40,H
2016-10-09 11:26:00 UTC,0.6,18,L
2016-10-09 16:27:00 UTC,0.9,27,H
2016-10-09 22:09:00 UTC,0.5,15,L
2016-10-10 05:00:00 UTC,1.3,40,H
2016-10-10 12:18:00 UTC,0.6,18,L
2016-10-10 17:27:00 UTC,0.9,27,H
2016-10-10 23:15:00 UTC,0.5,15,L
2016-10-11 05:56:00 UTC,1.2,37,H
2016-10-11 13:05:00 UTC,0.5,15,L
2016-10-11 18:27:00 UTC,1.0,30,H
2016-10-12 00:24:00 UTC,0.5,15,L
2016-10-12 06:51:00 UTC,1.2,37,H
2016-10-12 13:48:00 UTC,0.4,12,L
2016-10-12 19:24:00 UTC,1.0,30,H
