time,feet,centimeters,tide
2016-05-22 15:16:00 UTC,-0.6,-18,L
2016-05-22 21:38:00 UTC,5.4,165,H
2016-05-23 03:06:00 UTC,2.3,70,L
2016-05-23 08:50:00 UTC,6.5,198,H
2016-05-23 15:51:00 UTC,-0.7,-21,L
2016-05-23 22:17:00 UTC,5.4,165,H
2016-05-24 03:43:00 UTC,2.4,73,L
2016-05-24 09:23:00 UTC,6.4,195,H
2016-05-24 16:27:00 UTC,-0.7,-21,L
2016-05-24 22:59:00 UTC,5.3,162,H
2016-05-25 04:21:00 UTC,2.5,76,L
2016-05-25 09:59:00 UTC,6.3,192,H
2016-05-25 17:06:00 UTC,-0.7,-21,L
2016-05-25 23:42:00 UTC,5.3,162,H
2016-05-26 05:05:00 UTC,2.6,79,L
2016-05-26 10:39:00 UTC,6.0,183,H
2016-05-26 17:48:00 UTC,-0.5,-15,L
2016-05-27 00:28:00 UTC,5.3,162,H
2016-05-27 05:55:00 UTC,2.7,82,L
2016-05-27 11:26:00 UTC,5.7,174,H
2016-05-27 18:33:00 UTC,-0.3,-9,L
2016-05-28 01:18:00 UTC,5.3,162,H
2016-05-28 06:56:00 UTC,2.6,79,L
2016-05-28 12:24:00 UTC,5.4,165,H
2016-05-28 19:24:00 UTC,0.0,0,L
2016-05-29 02:10:00 UTC,5.4,165,H
2016-05-29 08:07:00 UTC,2.4,73,L
2016-05-29 13:33:00 UTC,5.1,155,H
2016-05-29 20:20:00 UTC,0.3,9,L
2016-05-30 03:03:00 UTC,5.7,174,H
2016-05-30 09:21:00 UTC,1.9,58,L
2016-05-30 14:52:00 UTC,4.8,146,H
2016-05-30 21:20:00 UTC,0.6,18,L
2016-05-31 03:54:00 UTC,6.1,186,H
2016-05-31 10:29:00 UTC,1.2,37,L
2016-05-31 16:12:00 UTC,4.8,146,H
2016-05-31 22:20:00 UTC,0.9,27,L
2016-06-01 04:44:00 UTC,6.5,198,H
2016-06-01 11:31:00 UTC,0.4,12,L
2016-06-01 17:26:00 UTC,5.0,152,H
2016-06-01 23:18:00 UTC,1.1,34,L
2016-06-02 05:32:00 UTC,6.9,210,H
2016-06-02 12:26:00 UTC,-0.4,-12,L
2016-06-02 18:32:00 UTC,5.3,162,H
2016-06-03 00:14:00 UTC,1.3,40,L
2016-06-03 06:19:00 UTC,7.3,223,H
2016-06-03 13:17:00 UTC,-1.2,-37,L
2016-06-03 19:31:00 UTC,5.6,171,H
2016-06-04 01:07:00 UTC,1.4,43,L
2016-06-04 07:06:00 UTC,7.5,229,H
2016-06-04 14:06:00 UTC,-1.7,-52,L
2016-06-04 20:26:00 UTC,5.8,177,H
2016-06-05 01:58:00 UTC,1.6,49,L
2016-06-05 07:52:00 UTC,7.6,232,H
2016-06-05 14:54:00 UTC,-2.0,-61,L
2016-06-05 21:18:00 UTC,5.9,180,H
2016-06-06 02:49:00 UTC,1.7,52,L
2016-06-06 08:39:00 UTC,7.5,229,H
2016-06-06 15:41:00 UTC,-2.0,-61,L
2016-06-06 22:08:00 UTC,6.0,183,H
2016-06-07 03:40:00 UTC,1.8,55,L
2016-06-07 09:26:00 UTC,7.3,223,H
2016-06-07 16:27:00 UTC,-1.8,-55,L
2016-06-07 22:58:00 UTC,5.9,180,H
2016-06-08 04:31:00 UTC,2.0,61,L
2016-06-08 10:14:00 UTC,6.8,207,H
2016-06-08 17:14:00 UTC,-1.4,-43,L
2016-06-08 23:48:00 UTC,5.8,177,H
2016-06-09 05:26:00 UTC,2.1,64,L
2016-06-09 11:03:00 UTC,6.3,192,H
2016-06-09 18:01:00 UTC,-0.9,-27,L
2016-06-10 00:38:00 UTC,5.7,174,H
2016-06-10 06:24:00 UTC,2.2,67,L
2016-06-10 11:57:00 UTC,5.7,174,H
2016-06-10 18:49:00 UTC,-0.3,-9,L
2016-06-11 01:28:00 UTC,5.7,174,H
2016-06-11 07:28:00 UTC,2.2,67,L
2016-06-11 12:55:00 UTC,5.1,155,H
2016-06-11 19:38:00 UTC,0.3,9,L
2016-06-12 02:19:00 UTC,5.6,171,H
2016-06-12 08:37:00 UTC,2.1,64,L
2016-06-12 14:01:00 UTC,4.6,140,H
2016-06-12 20:30:00 UTC,0.8,24,L
2016-06-13 03:08:00 UTC,5.6,171,H
2016-06-13 09:45:00 UTC,1.8,55,L
2016-06-13 15:13:00 UTC,4.3,131,H
2016-06-13 21:24:00 UTC,1.3,40,L
2016-06-14 03:55:00 UTC,5.7,174,H
2016-06-14 10:46:00 UTC,1.4,43,L
2016-06-14 16:26:00 UTC,4.2,128,H
2016-06-14 22:17:00 UTC,1.7,52,L
2016-06-15 04:39:00 UTC,5.9,180,H
2016-06-15 11:38:00 UTC,0.9,27,L
2016-06-15 17:33:00 UTC,4.3,131,H
2016-06-15 23:09:00 UTC,2.0,61,L
2016-06-16 05:20:00 UTC,6.0,183,H
2016-06-16 12:24:00 UTC,0.4,12,L
2016-06-16 18:30:00 UTC,4.5,137,H
2016-06-16 23:57:00 UTC,2.1,64,L
2016-06-17 05:59:00 UTC,6.2,189,H
2016-06-17 13:04:00 UTC,0.0,0,L
2016-06-17 19:19:00 UTC,4.7,143,H
2016-06-18 00:41:00 UTC,2.3,70,L
2016-06-18 06:36:00 UTC,6.4,195,H
2016-06-18 13:42:00 UTC,-0.4,-12,L
2016-06-18 20:02:00 UTC,4.9,149,H
2016-06-19 01:23:00 UTC,2.3,70,L
2016-06-19 07:13:00 UTC,6.5,198,H
2016-06-19 14:19:00 UTC,-0.7,-21,L
2016-06-19 20:43:00 UTC,5.1,155,H
2016-06-20 02:03:00 UTC,2.3,70,L
2016-06-20 07:49:00 UTC,6.6,201,H
2016-06-20 14:55:00 UTC,-0.9,-27,L
2016-06-20 21:22:00 UTC,5.2,158,H
2016-06-21 02:43:00 UTC,2.3,70,L
2016-06-21 08:26:00 UTC,6.6,201,H
2016-06-21 15:31:00 UTC,-1.1,-34,L
2016-06-21 22:00:00 UTC,5.4,165,H
2016-06-22 03:23:00 UTC,2.3,70,L
2016-06-22 09:03:00 UTC,6.5,198,H
2016-06-22 16:08:00 UTC,-1.1,-34,L
2016-06-22 22:40:00 UTC,5.4,165,H
2016-06-23 04:05:00 UTC,2.3,70,L
2016-06-23 09:43:00 UTC,6.4,195,H
2016-06-23 16:46:00 UTC,-1.1,-34,L
2016-06-23 23:20:00 UTC,5.5,168,H
2016-06-24 04:51:00 UTC,2.3,70,L
2016-06-24 10:26:00 UTC,6.1,186,H
2016-06-24 17:26:00 UTC,-0.9,-27,L
2016-06-25 00:02:00 UTC,5.6,171,H
2016-06-25 05:43:00 UTC,2.2,67,L
2016-06-25 11:15:00 UTC,5.8,177,H
2016-06-25 18:08:00 UTC,-0.5,-15,L
2016-06-26 00:47:00 UTC,5.7,174,H
2016-06-26 06:42:00 UTC,2.0,61,L
2016-06-26 12:12:00 UTC,5.4,165,H
2016-06-26 18:55:00 UTC,-0.1,-3,L
2016-06-27 01:34:00 UTC,5.9,180,H
2016-06-27 07:48:00 UTC,1.7,52,L
2016-06-27 13:19:00 UTC,4.9,149,H
2016-06-27 19:46:00 UTC,0.4,12,L
2016-06-28 02:24:00 UTC,6.1,186,H
2016-06-28 08:59:00 UTC,1.3,40,L
2016-06-28 14:37:00 UTC,4.6,140,H
2016-06-28 20:43:00 UTC,0.9,27,L
2016-06-29 03:16:00 UTC,6.4,195,H
2016-06-29 10:09:00 UTC,0.7,21,L
2016-06-29 15:59:00 UTC,4.5,137,H
2016-06-29 21:45:00 UTC,1.3,40,L
2016-06-30 04:10:00 UTC,6.7,204,H
2016-06-30 11:13:00 UTC,0.0,0,L
2016-06-30 17:17:00 UTC,4.6,140,H
2016-06-30 22:49:00 UTC,1.7,52,L
2016-07-01 05:03:00 UTC,7.0,213,H
2016-07-01 12:11:00 UTC,-0.7,-21,L
2016-07-01 18:26:00 UTC,4.9,149,H
2016-07-01 23:51:00 UTC,1.8,55,L
2016-07-02 05:55:00 UTC,7.2,219,H
2016-07-02 13:04:00 UTC,-1.2,-37,L
2016-07-02 19:26:00 UTC,5.2,158,H
2016-07-03 00:49:00 UTC,1.9,58,L
2016-07-03 06:46:00 UTC,7.4,226,H
2016-07-03 13:53:00 UTC,-1.6,-49,L
2016-07-03 20:18:00 UTC,5.5,168,H
2016-07-04 01:43:00 UTC,1.9,58,L
2016-07-04 07:35:00 UTC,7.4,226,H
2016-07-04 14:40:00 UTC,-1.8,-55,L
2016-07-04 21:07:00 UTC,5.7,174,H
2016-07-05 02:35:00 UTC,1.8,55,L
2016-07-05 08:23:00 UTC,7.3,223,H
2016-07-05 15:24:00 UTC,-1.8,-55,L
2016-07-05 21:52:00 UTC,5.9,180,H
2016-07-06 03:25:00 UTC,1.8,55,L
2016-07-06 09:10:00 UTC,7.0,213,H
2016-07-06 16:07:00 UTC,-1.6,-49,L
2016-07-06 22:36:00 UTC,5.9,180,H
2016-07-07 04:14:00 UTC,1.8,55,L
2016-07-07 09:56:00 UTC,6.6,201,H
2016-07-07 16:49:00 UTC,-1.2,-37,L
2016-07-07 23:18:00 UTC,5.9,180,H
2016-07-08 05:04:00 UTC,1.8,55,L
2016-07-08 10:42:00 UTC,6.1,186,H
2016-07-08 17:30:00 UTC,-0.7,-21,L
2016-07-09 00:01:00 UTC,5.8,177,H
2016-07-09 05:56:00 UTC,1.8,55,L
2016-07-09 11:30:00 UTC,5.6,171,H
2016-07-09 18:12:00 UTC,-0.1,-3,L
2016-07-10 00:43:00 UTC,5.7,174,H
2016-07-10 06:51:00 UTC,1.8,55,L
2016-07-10 12:22:00 UTC,5.0,152,H
2016-07-10 18:53:00 UTC,0.5,15,L
2016-07-11 01:26:00 UTC,5.7,174,H
2016-07-11 07:51:00 UTC,1.8,55,L
2016-07-11 13:21:00 UTC,4.5,137,H
2016-07-11 19:38:00 UTC,1.1,34,L
2016-07-12 02:11:00 UTC,5.6,171,H
2016-07-12 08:54:00 UTC,1.6,49,L
2016-07-12 14:28:00 UTC,4.1,125,H
2016-07-12 20:27:00 UTC,1.6,49,L
2016-07-13 02:58:00 UTC,5.7,174,H
2016-07-13 09:58:00 UTC,1.3,40,L
2016-07-13 15:43:00 UTC,4.0,122,H
2016-07-13 21:21:00 UTC,2.1,64,L
2016-07-14 03:45:00 UTC,5.8,177,H
2016-07-14 10:57:00 UTC,0.9,27,L
2016-07-14 16:57:00 UTC,4.0,122,H
2016-07-14 22:20:00 UTC,2.4,73,L
2016-07-15 04:33:00 UTC,5.9,180,H
2016-07-15 11:48:00 UTC,0.5,15,L
2016-07-15 18:02:00 UTC,4.2,128,H
2016-07-15 23:16:00 UTC,2.5,76,L
2016-07-16 05:19:00 UTC,6.1,186,H
2016-07-16 12:34:00 UTC,0.1,3,L
2016-07-16 18:54:00 UTC,4.5,137,H
2016-07-17 00:08:00 UTC,2.5,76,L
2016-07-17 06:03:00 UTC,6.3,192,H
2016-07-17 13:15:00 UTC,-0.3,-9,L
2016-07-17 19:39:00 UTC,4.8,146,H
2016-07-18 00:55:00 UTC,2.4,73,L
2016-07-18 06:45:00 UTC,6.5,198,H
2016-07-18 13:54:00 UTC,-0.7,-21,L
2016-07-18 20:19:00 UTC,5.1,155,H
2016-07-19 01:39:00 UTC,2.3,70,L
2016-07-19 07:26:00 UTC,6.6,201,H
2016-07-19 14:31:00 UTC,-1.0,-30,L
2016-07-19 20:56:00 UTC,5.3,162,H
2016-07-20 02:22:00 UTC,2.1,64,L
2016-07-20 08:07:00 UTC,6.7,204,H
2016-07-20 15:08:00 UTC,-1.2,-37,L
2016-07-20 21:33:00 UTC,5.5,168,H
2016-07-21 03:05:00 UTC,1.9,58,L
2016-07-21 08:48:00 UTC,6.7,204,H
2016-07-21 15:45:00 UTC,-1.2,-37,L
2016-07-21 22:11:00 UTC,5.7,174,H
2016-07-22 03:49:00 UTC,1.7,52,L
2016-07-22 09:31:00 UTC,6.6,201,H
2016-07-22 16:23:00 UTC,-1.1,-34,L
2016-07-22 22:49:00 UTC,5.9,180,H
2016-07-23 04:36:00 UTC,1.5,46,L
2016-07-23 10:17:00 UTC,6.3,192,H
2016-07-23 17:02:00 UTC,-0.8,-24,L
2016-07-23 23:28:00 UTC,6.1,186,H
2016-07-24 05:27:00 UTC,1.4,43,L
2016-07-24 11:08:00 UTC,5.9,180,H
2016-07-24 17:43:00 UTC,-0.4,-12,L
2016-07-25 00:11:00 UTC,6.2,189,H
2016-07-25 06:23:00 UTC,1.2,37,L
2016-07-25 12:05:00 UTC,5.4,165,H
2016-07-25 18:28:00 UTC,0.2,6,L
2016-07-26 00:57:00 UTC,6.3,192,H
2016-07-26 07:27:00 UTC,1.0,30,L
2016-07-26 13:11:00 UTC,4.9,149,H
2016-07-26 19:18:00 UTC,0.8,24,L
2016-07-27 01:47:00 UTC,6.4,195,H
2016-07-27 08:36:00 UTC,0.7,21,L
2016-07-27 14:28:00 UTC,4.5,137,H
2016-07-27 20:16:00 UTC,1.4,43,L
2016-07-28 02:43:00 UTC,6.5,198,H
2016-07-28 09:47:00 UTC,0.3,9,L
2016-07-28 15:52:00 UTC,4.4,134,H
2016-07-28 21:22:00 UTC,1.9,58,L
2016-07-29 03:42:00 UTC,6.6,201,H
2016-07-29 10:55:00 UTC,-0.1,-3,L
2016-07-29 17:12:00 UTC,4.6,140,H
2016-07-29 22:33:00 UTC,2.1,64,L
2016-07-30 04:42:00 UTC,6.8,207,H
2016-07-30 11:56:00 UTC,-0.6,-18,L
2016-07-30 18:20:00 UTC,4.9,149,H
2016-07-30 23:40:00 UTC,2.2,67,L
2016-07-31 05:40:00 UTC,6.9,210,H
2016-07-31 12:51:00 UTC,-1.0,-30,L
2016-07-31 19:16:00 UTC,5.2,158,H
2016-08-01 00:40:00 UTC,2.0,61,L
2016-08-01 06:34:00 UTC,7.0,213,H
2016-08-01 13:39:00 UTC,-1.2,-37,L
2016-08-01 20:04:00 UTC,5.5,168,H
2016-08-02 01:34:00 UTC,1.8,55,L
2016-08-02 07:25:00 UTC,7.0,213,H
2016-08-02 14:24:00 UTC,-1.3,-40,L
2016-08-02 20:47:00 UTC,5.8,177,H
2016-08-03 02:24:00 UTC,1.6,49,L
2016-08-03 08:12:00 UTC,6.9,210,H
2016-08-03 15:05:00 UTC,-1.2,-37,L
2016-08-03 21:27:00 UTC,5.9,180,H
2016-08-04 03:10:00 UTC,1.5,46,L
2016-08-04 08:57:00 UTC,6.7,204,H
2016-08-04 15:44:00 UTC,-1.0,-30,L
2016-08-04 22:04:00 UTC,6.0,183,H
2016-08-05 03:54:00 UTC,1.4,43,L
2016-08-05 09:40:00 UTC,6.4,195,H
2016-08-05 16:21:00 UTC,-0.6,-18,L
2016-08-05 22:40:00 UTC,6.0,183,H
2016-08-06 04:38:00 UTC,1.3,40,L
2016-08-06 10:22:00 UTC,6.0,183,H
2016-08-06 16:57:00 UTC,-0.2,-6,L
2016-08-06 23:16:00 UTC,5.9,180,H
2016-08-07 05:23:00 UTC,1.3,40,L
2016-08-07 11:06:00 UTC,5.5,168,H
2016-08-07 17:33:00 UTC,0.4,12,L
2016-08-07 23:52:00 UTC,5.8,177,H
2016-08-08 06:10:00 UTC,1.4,43,L
2016-08-08 11:52:00 UTC,5.1,155,H
2016-08-08 18:10:00 UTC,0.9,27,L
2016-08-09 00:30:00 UTC,5.7,174,H
2016-08-09 07:01:00 UTC,1.4,43,L
2016-08-09 12:45:00 UTC,4.6,140,H
2016-08-09 18:49:00 UTC,1.5,46,L
2016-08-10 01:11:00 UTC,5.6,171,H
2016-08-10 07:59:00 UTC,1.4,43,L
2016-08-10 13:48:00 UTC,4.2,128,H
2016-08-10 19:34:00 UTC,2.0,61,L
2016-08-11 01:58:00 UTC,5.6,171,H
2016-08-11 09:02:00 UTC,1.3,40,L
2016-08-11 15:01:00 UTC,4.0,122,H
2016-08-11 20:30:00 UTC,2.5,76,L
2016-08-12 02:50:00 UTC,5.6,171,H
2016-08-12 10:07:00 UTC,1.1,34,L
2016-08-12 16:19:00 UTC,4.1,125,H
2016-08-12 21:36:00 UTC,2.7,82,L
2016-08-13 03:46:00 UTC,5.7,174,H
2016-08-13 11:06:00 UTC,0.7,21,L
2016-08-13 17:28:00 UTC,4.3,131,H
2016-08-13 22:42:00 UTC,2.8,85,L
2016-08-14 04:41:00 UTC,5.8,177,H
2016-08-14 11:58:00 UTC,0.3,9,L
2016-08-14 18:22:00 UTC,4.6,140,H
2016-08-14 23:41:00 UTC,2.6,79,L
2016-08-15 05:33:00 UTC,6.1,186,H
2016-08-15 12:43:00 UTC,-0.1,-3,L
2016-08-15 19:06:00 UTC,4.9,149,H
2016-08-16 00:32:00 UTC,2.4,73,L
2016-08-16 06:21:00 UTC,6.4,195,H
2016-08-16 13:24:00 UTC,-0.5,-15,L
2016-08-16 19:45:00 UTC,5.3,162,H
2016-08-17 01:18:00 UTC,2.0,61,L
2016-08-17 07:07:00 UTC,6.6,201,H
2016-08-17 14:03:00 UTC,-0.8,-24,L
2016-08-17 20:22:00 UTC,5.6,171,H
2016-08-18 02:03:00 UTC,1.6,49,L
2016-08-18 07:51:00 UTC,6.8,207,H
2016-08-18 14:41:00 UTC,-0.9,-27,L
2016-08-18 20:58:00 UTC,5.9,180,H
2016-08-19 02:46:00 UTC,1.2,37,L
2016-08-19 08:36:00 UTC,6.8,207,H
2016-08-19 15:19:00 UTC,-0.9,-27,L
2016-08-19 21:34:00 UTC,6.2,189,H
2016-08-20 03:31:00 UTC,0.9,27,L
2016-08-20 09:22:00 UTC,6.7,204,H
2016-08-20 15:57:00 UTC,-0.7,-21,L
2016-08-20 22:12:00 UTC,6.5,198,H
2016-08-21 04:19:00 UTC,0.6,18,L
2016-08-21 10:10:00 UTC,6.5,198,H
2016-08-21 16:37:00 UTC,-0.3,-9,L
2016-08-21 22:51:00 UTC,6.6,201,H
2016-08-22 05:09:00 UTC,0.4,12,L
2016-08-22 11:02:00 UTC,6.0,183,H
2016-08-22 17:19:00 UTC,0.2,6,L
2016-08-22 23:33:00 UTC,6.7,204,H
2016-08-23 06:04:00 UTC,0.3,9,L
2016-08-23 12:00:00 UTC,5.5,168,H
2016-08-23 18:04:00 UTC,0.8,24,L
2016-08-24 00:20:00 UTC,6.7,204,H
2016-08-24 07:05:00 UTC,0.3,9,L
2016-08-24 13:07:00 UTC,5.1,155,H
2016-08-24 18:56:00 UTC,1.5,46,L
2016-08-25 01:13:00 UTC,6.6,201,H
2016-08-25 08:13:00 UTC,0.3,9,L
2016-08-25 14:23:00 UTC,4.7,143,H
2016-08-25 19:59:00 UTC,2.0,61,L
2016-08-26 02:14:00 UTC,6.5,198,H
2016-08-26 09:25:00 UTC,0.2,6,L
2016-08-26 15:46:00 UTC,4.7,143,H
2016-08-26 21:12:00 UTC,2.4,73,L
2016-08-27 03:21:00 UTC,6.4,195,H
2016-08-27 10:36:00 UTC,0.0,0,L
2016-08-27 17:04:00 UTC,4.8,146,H
2016-08-27 22:29:00 UTC,2.4,73,L
2016-08-28 04:29:00 UTC,6.4,195,H
2016-08-28 11:39:00 UTC,-0.2,-6,L
2016-08-28 18:07:00 UTC,5.2,158,H
2016-08-28 23:38:00 UTC,2.2,67,L
2016-08-29 05:31:00 UTC,6.5,198,H
2016-08-29 12:34:00 UTC,-0.4,-12,L
2016-08-29 18:58:00 UTC,5.5,168,H
2016-08-30 00:37:00 UTC,1.9,58,L
2016-08-30 06:27:00 UTC,6.6,201,H
2016-08-30 13:21:00 UTC,-0.6,-18,L
2016-08-30 19:41:00 UTC,5.8,177,H
2016-08-31 01:27:00 UTC,1.6,49,L
2016-08-31 07:17:00 UTC,6.6,201,H
2016-08-31 14:02:00 UTC,-0.5,-15,L
2016-08-31 20:19:00 UTC,6.0,183,H
2016-09-01 02:12:00 UTC,1.2,37,L
2016-09-01 08:02:00 UTC,6.6,201,H
2016-09-01 14:40:00 UTC,-0.4,-12,L
2016-09-01 20:53:00 UTC,6.1,186,H
2016-09-02 02:53:00 UTC,1.0,30,L
2016-09-02 08:44:00 UTC,6.4,195,H
2016-09-02 15:16:00 UTC,-0.2,-6,L
2016-09-02 21:26:00 UTC,6.2,189,H
2016-09-03 03:32:00 UTC,0.8,24,L
2016-09-03 09:25:00 UTC,6.2,189,H
2016-09-03 15:49:00 UTC,0.2,6,L
2016-09-03 21:57:00 UTC,6.2,189,H
2016-09-04 04:11:00 UTC,0.8,24,L
2016-09-04 10:04:00 UTC,5.9,180,H
2016-09-04 16:22:00 UTC,0.6,18,L
2016-09-04 22:28:00 UTC,6.1,186,H
2016-09-05 04:50:00 UTC,0.8,24,L
2016-09-05 10:45:00 UTC,5.6,171,H
2016-09-05 16:55:00 UTC,1.1,34,L
2016-09-05 23:00:00 UTC,6.0,183,H
2016-09-06 05:31:00 UTC,0.9,27,L
2016-09-06 11:28:00 UTC,5.2,158,H
2016-09-06 17:29:00 UTC,1.6,49,L
2016-09-06 23:34:00 UTC,5.9,180,H
2016-09-07 06:15:00 UTC,1.0,30,L
2016-09-07 12:17:00 UTC,4.8,146,H
2016-09-07 18:06:00 UTC,2.1,64,L
2016-09-08 00:12:00 UTC,5.7,174,H
2016-09-08 07:06:00 UTC,1.1,34,L
2016-09-08 13:15:00 UTC,4.5,137,H
2016-09-08 18:49:00 UTC,2.5,76,L
2016-09-09 00:57:00 UTC,5.5,168,H
2016-09-09 08:05:00 UTC,1.2,37,L
2016-09-09 14:25:00 UTC,4.3,131,H
2016-09-09 19:47:00 UTC,2.9,88,L
2016-09-10 01:53:00 UTC,5.4,165,H
2016-09-10 09:11:00 UTC,1.1,34,L
2016-09-10 15:41:00 UTC,4.3,131,H
2016-09-10 21:00:00 UTC,3.0,91,L
2016-09-11 02:58:00 UTC,5.4,165,H
2016-09-11 10:17:00 UTC,0.9,27,L
2016-09-11 16:49:00 UTC,4.6,140,H
2016-09-11 22:14:00 UTC,2.9,88,L
2016-09-12 04:03:00 UTC,5.6,171,H
2016-09-12 11:15:00 UTC,0.6,18,L
2016-09-12 17:43:00 UTC,4.9,149,H
2016-09-12 23:18:00 UTC,2.6,79,L
2016-09-13 05:04:00 UTC,5.9,180,H
2016-09-13 12:04:00 UTC,0.2,6,L
2016-09-13 18:27:00 UTC,5.3,162,H
2016-09-14 00:11:00 UTC,2.1,64,L
2016-09-14 05:58:00 UTC,6.2,189,H
2016-09-14 12:48:00 UTC,-0.1,-3,L
2016-09-14 19:05:00 UTC,5.7,174,H
2016-09-15 00:58:00 UTC,1.6,49,L
2016-09-15 06:48:00 UTC,6.5,198,H
2016-09-15 13:29:00 UTC,-0.3,-9,L
2016-09-15 19:42:00 UTC,6.2,189,H
2016-09-16 01:44:00 UTC,1.0,30,L
2016-09-16 07:37:00 UTC,6.7,204,H
2016-09-16 14:09:00 UTC,-0.4,-12,L
2016-09-16 20:18:00 UTC,6.6,201,H
2016-09-17 02:28:00 UTC,0.4,12,L
2016-09-17 08:25:00 UTC,6.8,207,H
2016-09-17 14:49:00 UTC,-0.3,-9,L
2016-09-17 20:55:00 UTC,6.9,210,H
2016-09-18 03:14:00 UTC,-0.1,-3,L
2016-09-18 09:14:00 UTC,6.8,207,H
2016-09-18 15:29:00 UTC,0.0,0,L
2016-09-18 21:34:00 UTC,7.1,216,H
2016-09-19 04:01:00 UTC,-0.4,-12,L
2016-09-19 10:04:00 UTC,6.5,198,H
2016-09-19 16:11:00 UTC,0.4,12,L
2016-09-19 22:14:00 UTC,7.2,219,H
2016-09-20 04:51:00 UTC,-0.5,-15,L
2016-09-20 10:58:00 UTC,6.2,189,H
2016-09-20 16:55:00 UTC,1.0,30,L
2016-09-20 22:58:00 UTC,7.1,216,H
2016-09-21 05:44:00 UTC,-0.4,-12,L
2016-09-21 11:57:00 UTC,5.8,177,H
2016-09-21 17:44:00 UTC,1.6,49,L
2016-09-21 23:47:00 UTC,6.9,210,H
2016-09-22 06:43:00 UTC,-0.2,-6,L
2016-09-22 13:03:00 UTC,5.4,165,H
2016-09-22 18:41:00 UTC,2.1,64,L
2016-09-23 00:43:00 UTC,6.6,201,H
2016-09-23 07:49:00 UTC,0.0,0,L
2016-09-23 14:17:00 UTC,5.1,155,H
2016-09-23 19:50:00 UTC,2.5,76,L
2016-09-24 01:49:00 UTC,6.3,192,H
2016-09-24 09:00:00 UTC,0.2,6,L
2016-09-24 15:35:00 UTC,5.1,155,H
2016-09-24 21:10:00 UTC,2.7,82,L
2016-09-25 03:03:00 UTC,6.0,183,H
2016-09-25 10:11:00 UTC,0.3,9,L
2016-09-25 16:46:00 UTC,5.3,162,H
2016-09-25 22:29:00 UTC,2.5,76,L
2016-09-26 04:16:00 UTC,6.0,183,H
2016-09-26 11:14:00 UTC,0.2,6,L
2016-09-26 17:44:00 UTC,5.6,171,H
2016-09-26 23:36:00 UTC,2.1,64,L
2016-09-27 05:22:00 UTC,6.0,183,H
2016-09-27 12:09:00 UTC,0.2,6,L
2016-09-27 18:30:00 UTC,5.9,180,H
2016-09-28 00:31:00 UTC,1.7,52,L
2016-09-28 06:19:00 UTC,6.1,186,H
2016-09-28 12:54:00 UTC,0.3,9,L
2016-09-28 19:09:00 UTC,6.1,186,H
2016-09-29 01:17:00 UTC,1.2,37,L
2016-09-29 07:08:00 UTC,6.2,189,H
2016-09-29 13:34:00 UTC,0.4,12,L
2016-09-29 19:44:00 UTC,6.3,192,H
2016-09-30 01:57:00 UTC,0.8,24,L
2016-09-30 07:52:00 UTC,6.2,189,H
2016-09-30 14:10:00 UTC,0.6,18,L
2016-09-30 20:15:00 UTC,6.4,195,H
2016-10-01 02:35:00 UTC,0.6,18,L
2016-10-01 08:32:00 UTC,6.1,186,H
2016-10-01 14:44:00 UTC,0.8,24,L
2016-10-01 20:45:00 UTC,6.5,198,H
2016-10-02 03:10:00 UTC,0.4,12,L
2016-10-02 09:11:00 UTC,6.0,183,H
2016-10-02 15:16:00 UTC,1.1,34,L
2016-10-02 21:13:00 UTC,6.5,198,H
2016-10-03 03:45:00 UTC,0.3,9,L
2016-10-03 09:49:00 UTC,5.9,180,H
2016-10-03 15:48:00 UTC,1.5,46,L
2016-10-03 21:42:00 UTC,6.4,195,H
2016-10-04 04:21:00 UTC,0.3,9,L
2016-10-04 10:29:00 UTC,5.7,174,H
2016-10-04 16:20:00 UTC,1.9,58,L
2016-10-04 22:12:00 UTC,6.3,192,H
2016-10-05 04:58:00 UTC,0.4,12,L
2016-10-05 11:11:00 UTC,5.4,165,H
2016-10-05 16:54:00 UTC,2.3,70,L
2016-10-05 22:44:00 UTC,6.1,186,H
2016-10-06 05:38:00 UTC,0.6,18,L
2016-10-06 11:57:00 UTC,5.1,155,H
2016-10-06 17:31:00 UTC,2.7,82,L
2016-10-06 23:20:00 UTC,5.9,180,H
2016-10-07 06:23:00 UTC,0.8,24,L
2016-10-07 12:51:00 UTC,4.9,149,H
2016-10-07 18:15:00 UTC,3.0,91,L
2016-10-08 00:04:00 UTC,5.7,174,H
2016-10-08 07:16:00 UTC,0.9,27,L
2016-10-08 13:55:00 UTC,4.8,146,H
2016-10-08 19:14:00 UTC,3.2,98,L
2016-10-09 01:00:00 UTC,5.4,165,H
2016-10-09 08:18:00 UTC,1.0,30,L
2016-10-09 15:03:00 UTC,4.8,146,H
2016-10-09 20:31:00 UTC,3.3,101,L
2016-10-10 02:10:00 UTC,5.3,162,H
2016-10-10 09:23:00 UTC,1.0,30,L
2016-10-10 16:06:00 UTC,5.0,152,H
2016-10-10 21:49:00 UTC,3.0,91,L
2016-10-11 03:25:00 UTC,5.4,165,H
2016-10-11 10:25:00 UTC,0.8,24,L
2016-10-11 16:58:00 UTC,5.4,165,H
2016-10-11 22:55:00 UTC,2.5,76,L
2016-10-12 04:34:00 UTC,5.6,171,H
2016-10-12 11:19:00 UTC,0.6,18,L
