time,feet,centimeters,tide
2016-10-11 11:42:00 UTC,6.4,195,H
2016-10-11 17:56:00 UTC,0.8,24,L
2016-10-12 00:03:00 UTC,6.8,207,H
2016-10-12 06:27:00 UTC,0.4,12,L
2016-10-12 12:35:00 UTC,6.8,207,H
2016-10-12 18:52:00 UTC,0.4,12,L
2016-10-13 00:58:00 UTC,7.1,216,H
2016-10-13 07:18:00 UTC,0.1,3,L
2016-10-13 13:25:00 UTC,7.3,223,H
2016-10-13 19:44:00 UTC,0.0,0,L
2016-10-14 01:50:00 UTC,7.4,226,H
2016-10-14 08:07:00 UTC,-0.2,-6,L
2016-10-14 14:14:00 UTC,7.8,238,H
2016-10-14 20:36:00 UTC,-0.4,-12,L
2016-10-15 02:40:00 UTC,7.7,235,H
2016-10-15 08:55:00 UTC,-0.5,-15,L
2016-10-15 15:02:00 UTC,8.2,250,H
2016-10-15 21:26:00 UTC,-0.7,-21,L
2016-10-16 03:30:00 UTC,7.8,238,H
2016-10-16 09:43:00 UTC,-0.6,-18,L
2016-10-16 15:50:00 UTC,8.4,256,H
2016-10-16 22:16:00 UTC,-0.9,-27,L
2016-10-17 04:20:00 UTC,7.9,241,H
2016-10-17 10:31:00 UTC,-0.7,-21,L
2016-10-17 16:38:00 UTC,8.5,259,H
2016-10-17 23:07:00 UTC,-0.9,-27,L
2016-10-18 05:10:00 UTC,7.8,238,H
2016-10-18 11:21:00 UTC,-0.6,-18,L
2016-10-18 17:29:00 UTC,8.5,259,H
2016-10-19 00:00:00 UTC,-0.8,-24,L
2016-10-19 06:03:00 UTC,7.6,232,H
2016-10-19 12:14:00 UTC,-0.3,-9,L
2016-10-19 18:22:00 UTC,8.2,250,H
2016-10-20 00:55:00 UTC,-0.6,-18,L
2016-10-20 06:58:00 UTC,7.3,223,H
2016-10-20 13:10:00 UTC,-0.1,-3,L
2016-10-20 19:18:00 UTC,7.8,238,H
2016-10-21 01:53:00 UTC,-0.3,-9,L
2016-10-21 07:57:00 UTC,7.0,213,H
2016-10-21 14:10:00 UTC,0.2,6,L
2016-10-21 20:19:00 UTC,7.4,226,H
2016-10-22 02:54:00 UTC,0.0,0,L
2016-10-22 08:59:00 UTC,6.8,207,H
2016-10-22 15:14:00 UTC,0.5,15,L
2016-10-22 21:23:00 UTC,7.1,216,H
2016-10-23 03:57:00 UTC,0.2,6,L
2016-10-23 10:02:00 UTC,6.7,204,H
2016-10-23 16:20:00 UTC,0.6,18,L
2016-10-23 22:28:00 UTC,6.9,210,H
2016-10-24 04:59:00 UTC,0.3,9,L
2016-10-24 11:05:00 UTC,6.7,204,H
2016-10-24 17:24:00 UTC,0.6,18,L
2016-10-24 23:31:00 UTC,6.8,207,H
2016-10-25 05:58:00 UTC,0.3,9,L
2016-10-25 12:04:00 UTC,6.9,210,H
2016-10-25 18:24:00 UTC,0.5,15,L
2016-10-26 00:30:00 UTC,6.8,207,H
2016-10-26 06:51:00 UTC,0.3,9,L
2016-10-26 12:57:00 UTC,7.0,213,H
2016-10-26 19:18:00 UTC,0.3,9,L
2016-10-27 01:22:00 UTC,6.8,207,H
2016-10-27 07:39:00 UTC,0.3,9,L
2016-10-27 13:45:00 UTC,7.2,219,H
2016-10-27 20:06:00 UTC,0.2,6,L
2016-10-28 02:09:00 UTC,6.8,207,H
2016-10-28 08:22:00 UTC,0.3,9,L
2016-10-28 14:28:00 UTC,7.3,223,H
2016-10-28 20:49:00 UTC,0.1,3,L
2016-10-29 02:52:00 UTC,6.8,207,H
2016-10-29 09:01:00 UTC,0.3,9,L
2016-10-29 15:07:00 UTC,7.4,226,H
2016-10-29 21:29:00 UTC,0.0,0,L
2016-10-30 03:32:00 UTC,6.8,207,H
2016-10-30 09:39:00 UTC,0.3,9,L
2016-10-30 15:45:00 UTC,7.4,226,H
2016-10-30 22:07:00 UTC,0.0,0,L
2016-10-31 04:11:00 UTC,6.8,207,H
2016-10-31 10:15:00 UTC,0.4,12,L
2016-10-31 16:22:00 UTC,7.3,223,H
2016-10-31 22:44:00 UTC,0.0,0,L
2016-11-01 04:49:00 UTC,6.7,204,H
2016-11-01 10:51:00 UTC,0.5,15,L
2016-11-01 16:58:00 UTC,7.2,219,H
2016-11-01 23:21:00 UTC,0.1,3,L
2016-11-02 05:27:00 UTC,6.6,201,H
2016-11-02 11:28:00 UTC,0.6,18,L
2016-11-02 17:35:00 UTC,7.1,216,H
2016-11-02 23:59:00 UTC,0.2,6,L
2016-11-03 06:06:00 UTC,6.4,195,H
2016-11-03 12:08:00 UTC,0.8,24,L
2016-11-03 18:14:00 UTC,6.9,210,H
2016-11-04 00:40:00 UTC,0.3,9,L
2016-11-04 06:48:00 UTC,6.3,192,H
2016-11-04 12:50:00 UTC,0.9,27,L
2016-11-04 18:55:00 UTC,6.7,204,H
2016-11-05 01:24:00 UTC,0.5,15,L
2016-11-05 07:32:00 UTC,6.2,189,H
2016-11-05 13:36:00 UTC,1.0,30,L
2016-11-05 19:42:00 UTC,6.6,201,H
2016-11-06 02:12:00 UTC,0.6,18,L
2016-11-06 08:21:00 UTC,6.1,186,H
2016-11-06 14:29:00 UTC,1.1,34,L
2016-11-06 20:33:00 UTC,6.5,198,H
2016-11-07 03:05:00 UTC,0.6,18,L
2016-11-07 09:14:00 UTC,6.1,186,H
2016-11-07 15:26:00 UTC,1.0,30,L
2016-11-07 21:31:00 UTC,6.4,195,H
2016-11-08 04:00:00 UTC,0.6,18,L
2016-11-08 10:10:00 UTC,6.3,192,H
2016-11-08 16:26:00 UTC,0.9,27,L
2016-11-08 22:30:00 UTC,6.5,198,H
2016-11-09 04:57:00 UTC,0.4,12,L
2016-11-09 11:06:00 UTC,6.6,201,H
2016-11-09 17:26:00 UTC,0.6,18,L
2016-11-09 23:30:00 UTC,6.7,204,H
2016-11-10 05:52:00 UTC,0.2,6,L
2016-11-10 12:01:00 UTC,7.0,213,H
2016-11-10 18:24:00 UTC,0.2,6,L
2016-11-11 00:28:00 UTC,6.9,210,H
2016-11-11 06:46:00 UTC,-0.1,-3,L
2016-11-11 12:54:00 UTC,7.5,229,H
2016-11-11 19:20:00 UTC,-0.3,-9,L
2016-11-12 01:23:00 UTC,7.2,219,H
2016-11-12 07:37:00 UTC,-0.3,-9,L
2016-11-12 13:46:00 UTC,7.9,241,H
2016-11-12 20:13:00 UTC,-0.7,-21,L
2016-11-13 02:16:00 UTC,7.4,226,H
2016-11-13 08:28:00 UTC,-0.6,-18,L
2016-11-13 14:36:00 UTC,8.3,253,H
2016-11-13 21:06:00 UTC,-1.0,-30,L
2016-11-14 03:08:00 UTC,7.6,232,H
2016-11-14 09:18:00 UTC,-0.7,-21,L
2016-11-14 15:27:00 UTC,8.5,259,H
2016-11-14 21:57:00 UTC,-1.1,-34,L
2016-11-15 04:00:00 UTC,7.6,232,H
2016-11-15 10:09:00 UTC,-0.7,-21,L
2016-11-15 16:17:00 UTC,8.5,259,H
2016-11-15 22:49:00 UTC,-1.1,-34,L
2016-11-16 04:52:00 UTC,7.6,232,H
2016-11-16 11:01:00 UTC,-0.6,-18,L
2016-11-16 17:09:00 UTC,8.4,256,H
2016-11-16 23:42:00 UTC,-1.0,-30,L
2016-11-17 05:45:00 UTC,7.4,226,H
2016-11-17 11:54:00 UTC,-0.4,-12,L
2016-11-17 18:03:00 UTC,8.1,247,H
2016-11-18 00:36:00 UTC,-0.7,-21,L
2016-11-18 06:39:00 UTC,7.2,219,H
2016-11-18 12:50:00 UTC,-0.2,-6,L
2016-11-18 18:58:00 UTC,7.7,235,H
2016-11-19 01:31:00 UTC,-0.4,-12,L
2016-11-19 07:36:00 UTC,7.0,213,H
2016-11-19 13:50:00 UTC,0.1,3,L
2016-11-19 19:57:00 UTC,7.2,219,H
2016-11-20 02:29:00 UTC,-0.1,-3,L
2016-11-20 08:35:00 UTC,6.8,207,H
2016-11-20 14:52:00 UTC,0.4,12,L
2016-11-20 20:58:00 UTC,6.8,207,H
2016-11-21 03:28:00 UTC,0.1,3,L
2016-11-21 09:36:00 UTC,6.7,204,H
2016-11-21 15:55:00 UTC,0.5,15,L
2016-11-21 22:00:00 UTC,6.5,198,H
2016-11-22 04:27:00 UTC,0.3,9,L
2016-11-22 10:36:00 UTC,6.6,201,H
2016-11-22 16:58:00 UTC,0.5,15,L
2016-11-22 23:02:00 UTC,6.4,195,H
2016-11-23 05:24:00 UTC,0.4,12,L
2016-11-23 11:33:00 UTC,6.7,204,H
2016-11-23 17:57:00 UTC,0.5,15,L
2016-11-24 00:00:00 UTC,6.3,192,H
2016-11-24 06:17:00 UTC,0.4,12,L
2016-11-24 12:26:00 UTC,6.8,207,H
2016-11-24 18:50:00 UTC,0.3,9,L
2016-11-25 00:53:00 UTC,6.3,192,H
2016-11-25 07:05:00 UTC,0.4,12,L
2016-11-25 13:14:00 UTC,7.0,213,H
2016-11-25 19:39:00 UTC,0.2,6,L
2016-11-26 01:41:00 UTC,6.3,192,H
2016-11-26 07:49:00 UTC,0.4,12,L
2016-11-26 13:58:00 UTC,7.1,216,H
2016-11-26 20:23:00 UTC,0.1,3,L
2016-11-27 02:25:00 UTC,6.4,195,H
2016-11-27 08:30:00 UTC,0.4,12,L
2016-11-27 14:39:00 UTC,7.1,216,H
2016-11-27 21:03:00 UTC,0.0,0,L
2016-11-28 03:07:00 UTC,6.4,195,H
2016-11-28 09:10:00 UTC,0.4,12,L
2016-11-28 15:18:00 UTC,7.1,216,H
2016-11-28 21:42:00 UTC,-0.1,-3,L
2016-11-29 03:46:00 UTC,6.5,198,H
2016-11-29 09:48:00 UTC,0.4,12,L
2016-11-29 15:56:00 UTC,7.1,216,H
2016-11-29 22:19:00 UTC,-0.1,-3,L
2016-11-30 04:25:00 UTC,6.5,198,H
2016-11-30 10:26:00 UTC,0.4,12,L
2016-11-30 16:33:00 UTC,7.1,216,H
2016-11-30 22:57:00 UTC,-0.1,-3,L
2016-12-01 05:03:00 UTC,6.4,195,H
2016-12-01 11:04:00 UTC,0.5,15,L
2016-12-01 17:10:00 UTC,7.0,213,H
2016-12-01 23:35:00 UTC,0.0,0,L
2016-12-02 05:42:00 UTC,6.4,195,H
2016-12-02 11:44:00 UTC,0.6,18,L
2016-12-02 17:49:00 UTC,6.9,210,H
2016-12-03 00:15:00 UTC,0.0,0,L
2016-12-03 06:22:00 UTC,6.3,192,H
2016-12-03 12:26:00 UTC,0.6,18,L
2016-12-03 18:30:00 UTC,6.8,207,H
2016-12-04 00:57:00 UTC,0.1,3,L
2016-12-04 07:05:00 UTC,6.3,192,H
2016-12-04 13:11:00 UTC,0.7,21,L
2016-12-04 19:14:00 UTC,6.6,201,H
2016-12-05 01:43:00 UTC,0.1,3,L
2016-12-05 07:51:00 UTC,6.3,192,H
2016-12-05 14:01:00 UTC,0.7,21,L
2016-12-05 20:04:00 UTC,6.5,198,H
2016-12-06 02:33:00 UTC,0.2,6,L
2016-12-06 08:42:00 UTC,6.3,192,H
2016-12-06 14:57:00 UTC,0.7,21,L
2016-12-06 21:00:00 UTC,6.5,198,H
2016-12-07 03:26:00 UTC,0.2,6,L
2016-12-07 09:36:00 UTC,6.5,198,H
2016-12-07 15:57:00 UTC,0.5,15,L
2016-12-07 21:59:00 UTC,6.4,195,H
2016-12-08 04:23:00 UTC,0.1,3,L
2016-12-08 10:33:00 UTC,6.7,204,H
2016-12-08 16:58:00 UTC,0.3,9,L
2016-12-08 23:00:00 UTC,6.5,198,H
2016-12-09 05:20:00 UTC,0.0,0,L
2016-12-09 11:30:00 UTC,7.1,216,H
2016-12-09 17:59:00 UTC,0.0,0,L
2016-12-10 00:01:00 UTC,6.6,201,H
2016-12-10 06:16:00 UTC,-0.1,-3,L
2016-12-10 12:26:00 UTC,7.4,226,H
2016-12-10 18:58:00 UTC,-0.4,-12,L
2016-12-11 01:00:00 UTC,6.8,207,H
2016-12-11 07:11:00 UTC,-0.4,-12,L
2016-12-11 13:22:00 UTC,7.8,238,H
2016-12-11 19:54:00 UTC,-0.7,-21,L
2016-12-12 01:56:00 UTC,7.0,213,H
2016-12-12 08:06:00 UTC,-0.5,-15,L
2016-12-12 14:16:00 UTC,8.1,247,H
2016-12-12 20:49:00 UTC,-1.0,-30,L
2016-12-13 02:50:00 UTC,7.2,219,H
2016-12-13 08:59:00 UTC,-0.7,-21,L
2016-12-13 15:08:00 UTC,8.3,253,H
2016-12-13 21:41:00 UTC,-1.2,-37,L
2016-12-14 03:43:00 UTC,7.3,223,H
2016-12-14 09:51:00 UTC,-0.7,-21,L
2016-12-14 16:01:00 UTC,8.3,253,H
2016-12-14 22:33:00 UTC,-1.2,-37,L
2016-12-15 04:35:00 UTC,7.3,223,H
2016-12-15 10:44:00 UTC,-0.7,-21,L
2016-12-15 16:52:00 UTC,8.1,247,H
2016-12-15 23:24:00 UTC,-1.1,-34,L
2016-12-16 05:26:00 UTC,7.3,223,H
2016-12-16 11:37:00 UTC,-0.6,-18,L
2016-12-16 17:44:00 UTC,7.8,238,H
2016-12-17 00:15:00 UTC,-0.8,-24,L
2016-12-17 06:19:00 UTC,7.1,216,H
2016-12-17 12:31:00 UTC,-0.3,-9,L
2016-12-17 18:37:00 UTC,7.4,226,H
2016-12-18 01:07:00 UTC,-0.6,-18,L
2016-12-18 07:12:00 UTC,7.0,213,H
2016-12-18 13:26:00 UTC,-0.1,-3,L
2016-12-18 19:31:00 UTC,7.0,213,H
2016-12-19 01:59:00 UTC,-0.2,-6,L
2016-12-19 08:06:00 UTC,6.8,207,H
2016-12-19 14:23:00 UTC,0.2,6,L
2016-12-19 20:27:00 UTC,6.6,201,H
2016-12-20 02:53:00 UTC,0.1,3,L
2016-12-20 09:02:00 UTC,6.6,201,H
2016-12-20 15:22:00 UTC,0.4,12,L
2016-12-20 21:25:00 UTC,6.2,189,H
2016-12-21 03:48:00 UTC,0.3,9,L
2016-12-21 09:58:00 UTC,6.5,198,H
2016-12-21 16:22:00 UTC,0.5,15,L
2016-12-21 22:24:00 UTC,6.0,183,H
2016-12-22 04:42:00 UTC,0.5,15,L
2016-12-22 10:53:00 UTC,6.4,195,H
2016-12-22 17:20:00 UTC,0.5,15,L
2016-12-22 23:22:00 UTC,5.8,177,H
2016-12-23 05:35:00 UTC,0.6,18,L
2016-12-23 11:47:00 UTC,6.5,198,H
2016-12-23 18:15:00 UTC,0.4,12,L
2016-12-24 00:17:00 UTC,5.8,177,H
2016-12-24 06:26:00 UTC,0.6,18,L
2016-12-24 12:38:00 UTC,6.6,201,H
2016-12-24 19:06:00 UTC,0.3,9,L
2016-12-25 01:08:00 UTC,5.9,180,H
2016-12-25 07:14:00 UTC,0.5,15,L
2016-12-25 13:25:00 UTC,6.7,204,H
2016-12-25 19:52:00 UTC,0.2,6,L
2016-12-26 01:56:00 UTC,6.0,183,H
2016-12-26 07:59:00 UTC,0.5,15,L
2016-12-26 14:10:00 UTC,6.8,207,H
2016-12-26 20:35:00 UTC,0.0,0,L
2016-12-27 02:40:00 UTC,6.1,186,H
2016-12-27 08:42:00 UTC,0.4,12,L
2016-12-27 14:51:00 UTC,6.9,210,H
2016-12-27 21:16:00 UTC,-0.1,-3,L
2016-12-28 03:21:00 UTC,6.2,189,H
2016-12-28 09:23:00 UTC,0.3,9,L
2016-12-28 15:31:00 UTC,6.9,210,H
2016-12-28 21:55:00 UTC,-0.2,-6,L
2016-12-29 04:01:00 UTC,6.3,192,H
2016-12-29 10:03:00 UTC,0.3,9,L
2016-12-29 16:10:00 UTC,6.9,210,H
2016-12-29 22:34:00 UTC,-0.3,-9,L
2016-12-30 04:40:00 UTC,6.4,195,H
2016-12-30 10:42:00 UTC,0.2,6,L
2016-12-30 16:48:00 UTC,7.0,213,H
2016-12-30 23:12:00 UTC,-0.3,-9,L
2016-12-31 05:18:00 UTC,6.5,198,H
2016-12-31 11:23:00 UTC,0.2,6,L
2016-12-31 17:27:00 UTC,6.9,210,H
2016-12-31 23:52:00 UTC,-0.3,-9,L
