time,feet,centimeters,tide
2016-10-10 20:21:00 UTC,7.4,226,H
2016-10-11 02:43:00 UTC,1.2,37,L
2016-10-11 08:42:00 UTC,7.1,216,H
2016-10-11 14:53:00 UTC,1.1,34,L
2016-10-11 21:17:00 UTC,7.7,235,H
2016-10-12 03:39:00 UTC,0.8,24,L
2016-10-12 09:39:00 UTC,7.5,229,H
2016-10-12 15:54:00 UTC,0.7,21,L
2016-10-12 22:13:00 UTC,8.0,244,H
2016-10-13 04:33:00 UTC,0.4,12,L
2016-10-13 10:34:00 UTC,8.0,244,H
2016-10-13 16:52:00 UTC,0.3,9,L
2016-10-13 23:07:00 UTC,8.3,253,H
2016-10-14 05:24:00 UTC,-0.1,-3,L
2016-10-14 11:28:00 UTC,8.5,259,H
2016-10-14 17:47:00 UTC,-0.1,-3,L
2016-10-15 00:00:00 UTC,8.6,262,H
2016-10-15 06:15:00 UTC,-0.5,-15,L
2016-10-15 12:20:00 UTC,9.0,274,H
2016-10-15 18:41:00 UTC,-0.4,-12,L
2016-10-16 00:50:00 UTC,8.7,265,H
2016-10-16 07:05:00 UTC,-0.7,-21,L
2016-10-16 13:11:00 UTC,9.3,283,H
2016-10-16 19:35:00 UTC,-0.5,-15,L
2016-10-17 01:40:00 UTC,8.7,265,H
2016-10-17 07:55:00 UTC,-0.9,-27,L
2016-10-17 14:02:00 UTC,9.4,287,H
2016-10-17 20:27:00 UTC,-0.6,-18,L
2016-10-18 02:31:00 UTC,8.5,259,H
2016-10-18 08:45:00 UTC,-0.9,-27,L
2016-10-18 14:54:00 UTC,9.4,287,H
2016-10-18 21:19:00 UTC,-0.4,-12,L
2016-10-19 03:24:00 UTC,8.2,250,H
2016-10-19 09:35:00 UTC,-0.7,-21,L
2016-10-19 15:49:00 UTC,9.1,277,H
2016-10-19 22:11:00 UTC,-0.1,-3,L
2016-10-20 04:22:00 UTC,7.9,241,H
2016-10-20 10:27:00 UTC,-0.4,-12,L
2016-10-20 16:48:00 UTC,8.8,268,H
2016-10-20 23:06:00 UTC,0.2,6,L
2016-10-21 05:23:00 UTC,7.6,232,H
2016-10-21 11:22:00 UTC,0.0,0,L
2016-10-21 17:49:00 UTC,8.4,256,H
2016-10-22 00:04:00 UTC,0.6,18,L
2016-10-22 06:25:00 UTC,7.4,226,H
2016-10-22 12:22:00 UTC,0.4,12,L
2016-10-22 18:50:00 UTC,8.1,247,H
2016-10-23 01:07:00 UTC,0.8,24,L
2016-10-23 07:26:00 UTC,7.2,219,H
2016-10-23 13:26:00 UTC,0.7,21,L
2016-10-23 19:49:00 UTC,7.9,241,H
2016-10-24 02:11:00 UTC,0.9,27,L
2016-10-24 08:25:00 UTC,7.2,219,H
2016-10-24 14:31:00 UTC,0.8,24,L
2016-10-24 20:45:00 UTC,7.7,235,H
2016-10-25 03:10:00 UTC,0.9,27,L
2016-10-25 09:22:00 UTC,7.3,223,H
2016-10-25 15:31:00 UTC,0.8,24,L
2016-10-25 21:39:00 UTC,7.7,235,H
2016-10-26 04:03:00 UTC,0.7,21,L
2016-10-26 10:15:00 UTC,7.5,229,H
2016-10-26 16:25:00 UTC,0.7,21,L
2016-10-26 22:29:00 UTC,7.6,232,H
2016-10-27 04:49:00 UTC,0.6,18,L
2016-10-27 11:05:00 UTC,7.7,235,H
2016-10-27 17:14:00 UTC,0.6,18,L
2016-10-27 23:17:00 UTC,7.6,232,H
2016-10-28 05:32:00 UTC,0.5,15,L
2016-10-28 11:50:00 UTC,7.9,241,H
2016-10-28 18:00:00 UTC,0.5,15,L
2016-10-29 00:00:00 UTC,7.7,235,H
2016-10-29 06:12:00 UTC,0.5,15,L
2016-10-29 12:32:00 UTC,8.0,244,H
2016-10-29 18:43:00 UTC,0.5,15,L
2016-10-30 00:41:00 UTC,7.6,232,H
2016-10-30 06:50:00 UTC,0.4,12,L
2016-10-30 13:10:00 UTC,8.1,247,H
2016-10-30 19:23:00 UTC,0.5,15,L
2016-10-31 01:20:00 UTC,7.5,229,H
2016-10-31 07:27:00 UTC,0.5,15,L
2016-10-31 13:47:00 UTC,8.1,247,H
2016-10-31 20:02:00 UTC,0.5,15,L
2016-11-01 01:58:00 UTC,7.4,226,H
2016-11-01 08:03:00 UTC,0.5,15,L
2016-11-01 14:23:00 UTC,7.9,241,H
2016-11-01 20:40:00 UTC,0.6,18,L
2016-11-02 02:35:00 UTC,7.2,219,H
2016-11-02 08:38:00 UTC,0.6,18,L
2016-11-02 14:59:00 UTC,7.8,238,H
2016-11-02 21:18:00 UTC,0.7,21,L
2016-11-03 03:12:00 UTC,7.0,213,H
2016-11-03 09:14:00 UTC,0.8,24,L
2016-11-03 15:35:00 UTC,7.6,232,H
2016-11-03 21:55:00 UTC,0.9,27,L
2016-11-04 03:51:00 UTC,6.8,207,H
2016-11-04 09:52:00 UTC,0.9,27,L
2016-11-04 16:14:00 UTC,7.4,226,H
2016-11-04 22:36:00 UTC,1.0,30,L
2016-11-05 04:34:00 UTC,6.6,201,H
2016-11-05 10:32:00 UTC,1.0,30,L
2016-11-05 16:59:00 UTC,7.2,219,H
2016-11-05 23:20:00 UTC,1.1,34,L
2016-11-06 05:23:00 UTC,6.5,198,H
2016-11-06 11:18:00 UTC,1.1,34,L
2016-11-06 17:51:00 UTC,7.2,219,H
2016-11-07 00:10:00 UTC,1.2,37,L
2016-11-07 06:17:00 UTC,6.6,201,H
2016-11-07 12:13:00 UTC,1.2,37,L
2016-11-07 18:47:00 UTC,7.2,219,H
2016-11-08 01:07:00 UTC,1.1,34,L
2016-11-08 07:13:00 UTC,6.8,207,H
2016-11-08 13:16:00 UTC,1.1,34,L
2016-11-08 19:44:00 UTC,7.3,223,H
2016-11-09 02:07:00 UTC,0.8,24,L
2016-11-09 08:11:00 UTC,7.2,219,H
2016-11-09 14:23:00 UTC,0.9,27,L
2016-11-09 20:42:00 UTC,7.5,229,H
2016-11-10 03:05:00 UTC,0.5,15,L
2016-11-10 09:09:00 UTC,7.6,232,H
2016-11-10 15:28:00 UTC,0.6,18,L
2016-11-10 21:40:00 UTC,7.7,235,H
2016-11-11 04:02:00 UTC,0.0,0,L
2016-11-11 10:07:00 UTC,8.1,247,H
2016-11-11 16:29:00 UTC,0.2,6,L
2016-11-11 22:38:00 UTC,8.0,244,H
2016-11-12 04:56:00 UTC,-0.4,-12,L
2016-11-12 11:04:00 UTC,8.6,262,H
2016-11-12 17:27:00 UTC,-0.2,-6,L
2016-11-12 23:34:00 UTC,8.2,250,H
2016-11-13 05:49:00 UTC,-0.8,-24,L
2016-11-13 11:59:00 UTC,9.1,277,H
2016-11-13 18:23:00 UTC,-0.5,-15,L
2016-11-14 00:28:00 UTC,8.3,253,H
2016-11-14 06:41:00 UTC,-1.0,-30,L
2016-11-14 12:52:00 UTC,9.4,287,H
2016-11-14 19:18:00 UTC,-0.7,-21,L
2016-11-15 01:20:00 UTC,8.3,253,H
2016-11-15 07:33:00 UTC,-1.1,-34,L
2016-11-15 13:44:00 UTC,9.5,290,H
2016-11-15 20:11:00 UTC,-0.7,-21,L
2016-11-16 02:12:00 UTC,8.2,250,H
2016-11-16 08:25:00 UTC,-1.1,-34,L
2016-11-16 14:36:00 UTC,9.3,283,H
2016-11-16 21:03:00 UTC,-0.6,-18,L
2016-11-17 03:06:00 UTC,8.0,244,H
2016-11-17 09:16:00 UTC,-0.9,-27,L
2016-11-17 15:31:00 UTC,9.0,274,H
2016-11-17 21:54:00 UTC,-0.4,-12,L
2016-11-18 04:03:00 UTC,7.7,235,H
2016-11-18 10:07:00 UTC,-0.5,-15,L
2016-11-18 16:28:00 UTC,8.6,262,H
2016-11-18 22:46:00 UTC,0.0,0,L
2016-11-19 05:03:00 UTC,7.4,226,H
2016-11-19 11:01:00 UTC,-0.1,-3,L
2016-11-19 17:26:00 UTC,8.2,250,H
2016-11-19 23:40:00 UTC,0.3,9,L
2016-11-20 06:04:00 UTC,7.1,216,H
2016-11-20 11:58:00 UTC,0.3,9,L
2016-11-20 18:24:00 UTC,7.8,238,H
2016-11-21 00:38:00 UTC,0.6,18,L
2016-11-21 07:03:00 UTC,7.0,213,H
2016-11-21 12:59:00 UTC,0.7,21,L
2016-11-21 19:19:00 UTC,7.5,229,H
2016-11-22 01:37:00 UTC,0.8,24,L
2016-11-22 07:59:00 UTC,7.0,213,H
2016-11-22 14:03:00 UTC,0.9,27,L
2016-11-22 20:13:00 UTC,7.2,219,H
2016-11-23 02:35:00 UTC,0.8,24,L
2016-11-23 08:53:00 UTC,7.0,213,H
2016-11-23 15:03:00 UTC,0.9,27,L
2016-11-23 21:04:00 UTC,7.1,216,H
2016-11-24 03:27:00 UTC,0.7,21,L
2016-11-24 09:45:00 UTC,7.2,219,H
2016-11-24 15:58:00 UTC,0.8,24,L
2016-11-24 21:55:00 UTC,7.0,213,H
2016-11-25 04:14:00 UTC,0.6,18,L
2016-11-25 10:35:00 UTC,7.4,226,H
2016-11-25 16:47:00 UTC,0.7,21,L
2016-11-25 22:43:00 UTC,7.0,213,H
2016-11-26 04:58:00 UTC,0.5,15,L
2016-11-26 11:21:00 UTC,7.6,232,H
2016-11-26 17:33:00 UTC,0.6,18,L
2016-11-26 23:29:00 UTC,7.0,213,H
2016-11-27 05:39:00 UTC,0.4,12,L
2016-11-27 12:04:00 UTC,7.7,235,H
2016-11-27 18:16:00 UTC,0.4,12,L
2016-11-28 00:13:00 UTC,7.1,216,H
2016-11-28 06:18:00 UTC,0.3,9,L
2016-11-28 12:45:00 UTC,7.8,238,H
2016-11-28 18:58:00 UTC,0.3,9,L
2016-11-29 00:54:00 UTC,7.1,216,H
2016-11-29 06:57:00 UTC,0.3,9,L
2016-11-29 13:23:00 UTC,7.8,238,H
2016-11-29 19:38:00 UTC,0.3,9,L
2016-11-30 01:33:00 UTC,7.0,213,H
2016-11-30 07:36:00 UTC,0.3,9,L
2016-11-30 14:00:00 UTC,7.8,238,H
2016-11-30 20:16:00 UTC,0.3,9,L
2016-12-01 02:10:00 UTC,6.9,210,H
2016-12-01 08:13:00 UTC,0.3,9,L
2016-12-01 14:35:00 UTC,7.7,235,H
2016-12-01 20:54:00 UTC,0.3,9,L
2016-12-02 02:47:00 UTC,6.7,204,H
2016-12-02 08:51:00 UTC,0.4,12,L
2016-12-02 15:10:00 UTC,7.5,229,H
2016-12-02 21:33:00 UTC,0.4,12,L
2016-12-03 03:24:00 UTC,6.6,201,H
2016-12-03 09:29:00 UTC,0.4,12,L
2016-12-03 15:47:00 UTC,7.4,226,H
2016-12-03 22:12:00 UTC,0.5,15,L
2016-12-04 04:06:00 UTC,6.5,198,H
2016-12-04 10:10:00 UTC,0.5,15,L
2016-12-04 16:30:00 UTC,7.2,219,H
2016-12-04 22:55:00 UTC,0.5,15,L
2016-12-05 04:53:00 UTC,6.5,198,H
2016-12-05 10:56:00 UTC,0.6,18,L
2016-12-05 17:19:00 UTC,7.2,219,H
2016-12-05 23:42:00 UTC,0.5,15,L
2016-12-06 05:47:00 UTC,6.6,201,H
2016-12-06 11:48:00 UTC,0.7,21,L
2016-12-06 18:14:00 UTC,7.1,216,H
2016-12-07 00:35:00 UTC,0.5,15,L
2016-12-07 06:44:00 UTC,6.8,207,H
2016-12-07 12:49:00 UTC,0.7,21,L
2016-12-07 19:12:00 UTC,7.1,216,H
2016-12-08 01:33:00 UTC,0.3,9,L
2016-12-08 07:42:00 UTC,7.1,216,H
2016-12-08 13:57:00 UTC,0.7,21,L
2016-12-08 20:11:00 UTC,7.2,219,H
2016-12-09 02:34:00 UTC,0.0,0,L
2016-12-09 08:42:00 UTC,7.5,229,H
2016-12-09 15:05:00 UTC,0.4,12,L
2016-12-09 21:11:00 UTC,7.3,223,H
2016-12-10 03:33:00 UTC,-0.3,-9,L
2016-12-10 09:42:00 UTC,8.0,244,H
2016-12-10 16:09:00 UTC,0.1,3,L
2016-12-10 22:12:00 UTC,7.4,226,H
2016-12-11 04:31:00 UTC,-0.7,-21,L
2016-12-11 10:42:00 UTC,8.4,256,H
2016-12-11 17:09:00 UTC,-0.3,-9,L
2016-12-11 23:11:00 UTC,7.6,232,H
2016-12-12 05:26:00 UTC,-1.0,-30,L
2016-12-12 11:40:00 UTC,8.8,268,H
2016-12-12 18:07:00 UTC,-0.6,-18,L
2016-12-13 00:09:00 UTC,7.7,235,H
2016-12-13 06:21:00 UTC,-1.2,-37,L
2016-12-13 12:35:00 UTC,9.0,274,H
2016-12-13 19:02:00 UTC,-0.8,-24,L
2016-12-14 01:03:00 UTC,7.8,238,H
2016-12-14 07:14:00 UTC,-1.3,-40,L
2016-12-14 13:29:00 UTC,9.1,277,H
2016-12-14 19:55:00 UTC,-0.9,-27,L
2016-12-15 01:56:00 UTC,7.7,235,H
2016-12-15 08:07:00 UTC,-1.3,-40,L
2016-12-15 14:20:00 UTC,9.0,274,H
2016-12-15 20:45:00 UTC,-0.8,-24,L
2016-12-16 02:49:00 UTC,7.6,232,H
2016-12-16 08:57:00 UTC,-1.1,-34,L
2016-12-16 15:12:00 UTC,8.7,265,H
2016-12-16 21:34:00 UTC,-0.7,-21,L
2016-12-17 03:43:00 UTC,7.4,226,H
2016-12-17 09:47:00 UTC,-0.8,-24,L
2016-12-17 16:05:00 UTC,8.2,250,H
2016-12-17 22:23:00 UTC,-0.4,-12,L
2016-12-18 04:38:00 UTC,7.1,216,H
2016-12-18 10:38:00 UTC,-0.3,-9,L
2016-12-18 16:58:00 UTC,7.8,238,H
2016-12-18 23:11:00 UTC,0.0,0,L
2016-12-19 05:35:00 UTC,6.9,210,H
2016-12-19 11:30:00 UTC,0.1,3,L
2016-12-19 17:51:00 UTC,7.3,223,H
2016-12-20 00:01:00 UTC,0.3,9,L
2016-12-20 06:30:00 UTC,6.7,204,H
2016-12-20 12:25:00 UTC,0.5,15,L
2016-12-20 18:43:00 UTC,7.0,213,H
2016-12-21 00:54:00 UTC,0.5,15,L
2016-12-21 07:24:00 UTC,6.6,201,H
2016-12-21 13:25:00 UTC,0.8,24,L
2016-12-21 19:34:00 UTC,6.7,204,H
2016-12-22 01:49:00 UTC,0.7,21,L
2016-12-22 08:16:00 UTC,6.6,201,H
2016-12-22 14:25:00 UTC,0.9,27,L
2016-12-22 20:25:00 UTC,6.5,198,H
2016-12-23 02:42:00 UTC,0.7,21,L
2016-12-23 09:08:00 UTC,6.7,204,H
2016-12-23 15:22:00 UTC,0.9,27,L
2016-12-23 21:15:00 UTC,6.4,195,H
2016-12-24 03:32:00 UTC,0.6,18,L
2016-12-24 09:59:00 UTC,6.8,207,H
2016-12-24 16:14:00 UTC,0.8,24,L
2016-12-24 22:06:00 UTC,6.3,192,H
2016-12-25 04:19:00 UTC,0.5,15,L
2016-12-25 10:48:00 UTC,7.0,213,H
2016-12-25 17:02:00 UTC,0.6,18,L
2016-12-25 22:56:00 UTC,6.4,195,H
2016-12-26 05:04:00 UTC,0.3,9,L
2016-12-26 11:35:00 UTC,7.2,219,H
2016-12-26 17:47:00 UTC,0.4,12,L
2016-12-26 23:44:00 UTC,6.5,198,H
2016-12-27 05:47:00 UTC,0.2,6,L
2016-12-27 12:19:00 UTC,7.4,226,H
2016-12-27 18:30:00 UTC,0.2,6,L
2016-12-28 00:28:00 UTC,6.6,201,H
2016-12-28 06:30:00 UTC,0.0,0,L
2016-12-28 13:00:00 UTC,7.5,229,H
2016-12-28 19:12:00 UTC,0.0,0,L
2016-12-29 01:09:00 UTC,6.7,204,H
2016-12-29 07:11:00 UTC,-0.1,-3,L
2016-12-29 13:38:00 UTC,7.6,232,H
2016-12-29 19:52:00 UTC,-0.1,-3,L
2016-12-30 01:47:00 UTC,6.7,204,H
2016-12-30 07:51:00 UTC,-0.1,-3,L
2016-12-30 14:14:00 UTC,7.5,229,H
2016-12-30 20:31:00 UTC,-0.1,-3,L
2016-12-31 02:24:00 UTC,6.7,204,H
2016-12-31 08:31:00 UTC,-0.2,-6,L
2016-12-31 14:50:00 UTC,7.5,229,H
2016-12-31 21:10:00 UTC,-0.2,-6,L
