time,feet,centimeters,tide
2016-10-12 20:53:00 UTC,2.2,67,H
2016-10-13 03:17:00 UTC,0.7,21,L
2016-10-13 09:13:00 UTC,1.9,58,H
2016-10-13 15:20:00 UTC,0.5,15,L
2016-10-13 21:41:00 UTC,2.2,67,H
2016-10-14 04:00:00 UTC,0.5,15,L
2016-10-14 10:12:00 UTC,2.1,64,H
2016-10-14 16:23:00 UTC,0.5,15,L
2016-10-14 22:28:00 UTC,2.1,64,H
2016-10-15 04:43:00 UTC,0.4,12,L
2016-10-15 11:09:00 UTC,2.4,73,H
2016-10-15 17:25:00 UTC,0.5,15,L
2016-10-15 23:15:00 UTC,2.0,61,H
2016-10-16 05:27:00 UTC,0.2,6,L
2016-10-16 12:04:00 UTC,2.5,76,H
2016-10-16 18:26:00 UTC,0.5,15,L
2016-10-17 00:02:00 UTC,1.9,58,H
2016-10-17 06:12:00 UTC,0.1,3,L
2016-10-17 12:59:00 UTC,2.7,82,H
2016-10-17 19:26:00 UTC,0.6,18,L
2016-10-18 00:50:00 UTC,1.8,55,H
2016-10-18 06:59:00 UTC,0.0,0,L
2016-10-18 13:55:00 UTC,2.7,82,H
2016-10-18 20:26:00 UTC,0.6,18,L
2016-10-19 01:40:00 UTC,1.7,52,H
2016-10-19 07:49:00 UTC,0.0,0,L
2016-10-19 14:51:00 UTC,2.7,82,H
2016-10-19 21:27:00 UTC,0.6,18,L
2016-10-20 02:33:00 UTC,1.6,49,H
2016-10-20 08:42:00 UTC,0.0,0,L
2016-10-20 15:49:00 UTC,2.6,79,H
2016-10-20 22:28:00 UTC,0.7,21,L
2016-10-21 03:30:00 UTC,1.5,46,H
2016-10-21 09:38:00 UTC,0.1,3,L
2016-10-21 16:47:00 UTC,2.5,76,H
2016-10-21 23:29:00 UTC,0.7,21,L
2016-10-22 04:33:00 UTC,1.5,46,H
2016-10-22 10:39:00 UTC,0.2,6,L
2016-10-22 17:46:00 UTC,2.4,73,H
2016-10-23 00:28:00 UTC,0.7,21,L
2016-10-23 05:42:00 UTC,1.5,46,H
2016-10-23 11:44:00 UTC,0.3,9,L
2016-10-23 18:44:00 UTC,2.2,67,H
2016-10-24 01:23:00 UTC,0.7,21,L
2016-10-24 06:52:00 UTC,1.6,49,H
2016-10-24 12:52:00 UTC,0.5,15,L
2016-10-24 19:39:00 UTC,2.1,64,H
2016-10-25 02:12:00 UTC,0.6,18,L
2016-10-25 07:58:00 UTC,1.7,52,H
2016-10-25 13:58:00 UTC,0.6,18,L
2016-10-25 20:29:00 UTC,2.0,61,H
2016-10-26 02:55:00 UTC,0.6,18,L
2016-10-26 08:58:00 UTC,1.8,55,H
2016-10-26 15:02:00 UTC,0.6,18,L
2016-10-26 21:14:00 UTC,1.9,58,H
2016-10-27 03:33:00 UTC,0.5,15,L
2016-10-27 09:51:00 UTC,1.9,58,H
2016-10-27 16:00:00 UTC,0.7,21,L
2016-10-27 21:55:00 UTC,1.8,55,H
2016-10-28 04:09:00 UTC,0.5,15,L
2016-10-28 10:38:00 UTC,2.0,61,H
2016-10-28 16:53:00 UTC,0.7,21,L
2016-10-28 22:33:00 UTC,1.7,52,H
2016-10-29 04:42:00 UTC,0.4,12,L
2016-10-29 11:22:00 UTC,2.1,64,H
2016-10-29 17:43:00 UTC,0.7,21,L
2016-10-29 23:09:00 UTC,1.6,49,H
2016-10-30 05:15:00 UTC,0.3,9,L
2016-10-30 12:03:00 UTC,2.2,67,H
2016-10-30 18:29:00 UTC,0.7,21,L
2016-10-30 23:43:00 UTC,1.5,46,H
2016-10-31 05:47:00 UTC,0.3,9,L
2016-10-31 12:43:00 UTC,2.2,67,H
2016-10-31 19:14:00 UTC,0.7,21,L
2016-11-01 00:17:00 UTC,1.4,43,H
2016-11-01 06:20:00 UTC,0.3,9,L
2016-11-01 13:22:00 UTC,2.2,67,H
2016-11-01 19:58:00 UTC,0.7,21,L
2016-11-02 00:51:00 UTC,1.4,43,H
2016-11-02 06:53:00 UTC,0.3,9,L
2016-11-02 14:01:00 UTC,2.2,67,H
2016-11-02 20:41:00 UTC,0.8,24,L
2016-11-03 01:25:00 UTC,1.3,40,H
2016-11-03 07:27:00 UTC,0.3,9,L
2016-11-03 14:41:00 UTC,2.2,67,H
2016-11-03 21:24:00 UTC,0.8,24,L
2016-11-04 02:01:00 UTC,1.3,40,H
2016-11-04 08:03:00 UTC,0.3,9,L
2016-11-04 15:21:00 UTC,2.2,67,H
2016-11-04 22:08:00 UTC,0.8,24,L
2016-11-05 02:42:00 UTC,1.2,37,H
2016-11-05 08:44:00 UTC,0.3,9,L
2016-11-05 16:04:00 UTC,2.2,67,H
2016-11-05 22:53:00 UTC,0.8,24,L
2016-11-06 03:32:00 UTC,1.3,40,H
2016-11-06 09:30:00 UTC,0.4,12,L
2016-11-06 16:48:00 UTC,2.1,64,H
2016-11-06 23:38:00 UTC,0.8,24,L
2016-11-07 04:32:00 UTC,1.3,40,H
2016-11-07 10:25:00 UTC,0.5,15,L
2016-11-07 17:35:00 UTC,2.1,64,H
2016-11-08 00:23:00 UTC,0.8,24,L
2016-11-08 05:40:00 UTC,1.4,43,H
2016-11-08 11:30:00 UTC,0.5,15,L
2016-11-08 18:24:00 UTC,2.1,64,H
2016-11-09 01:07:00 UTC,0.7,21,L
2016-11-09 06:50:00 UTC,1.6,49,H
2016-11-09 12:41:00 UTC,0.6,18,L
2016-11-09 19:15:00 UTC,2.1,64,H
2016-11-10 01:51:00 UTC,0.5,15,L
2016-11-10 07:58:00 UTC,1.8,55,H
2016-11-10 13:55:00 UTC,0.6,18,L
2016-11-10 20:06:00 UTC,2.0,61,H
2016-11-11 02:35:00 UTC,0.3,9,L
2016-11-11 09:01:00 UTC,2.0,61,H
2016-11-11 15:07:00 UTC,0.6,18,L
2016-11-11 20:56:00 UTC,1.9,58,H
2016-11-12 03:20:00 UTC,0.2,6,L
2016-11-12 10:00:00 UTC,2.3,70,H
2016-11-12 16:15:00 UTC,0.6,18,L
2016-11-12 21:47:00 UTC,1.8,55,H
2016-11-13 04:06:00 UTC,0.0,0,L
2016-11-13 10:57:00 UTC,2.5,76,H
2016-11-13 17:19:00 UTC,0.6,18,L
2016-11-13 22:38:00 UTC,1.7,52,H
2016-11-14 04:54:00 UTC,-0.2,-6,L
2016-11-14 11:52:00 UTC,2.6,79,H
2016-11-14 18:21:00 UTC,0.5,15,L
2016-11-14 23:30:00 UTC,1.6,49,H
2016-11-15 05:43:00 UTC,-0.3,-9,L
2016-11-15 12:47:00 UTC,2.7,82,H
2016-11-15 19:20:00 UTC,0.5,15,L
2016-11-16 00:22:00 UTC,1.5,46,H
2016-11-16 06:33:00 UTC,-0.3,-9,L
2016-11-16 13:41:00 UTC,2.7,82,H
2016-11-16 20:18:00 UTC,0.5,15,L
2016-11-17 01:16:00 UTC,1.4,43,H
2016-11-17 07:25:00 UTC,-0.2,-6,L
2016-11-17 14:35:00 UTC,2.6,79,H
2016-11-17 21:15:00 UTC,0.5,15,L
2016-11-18 02:13:00 UTC,1.4,43,H
2016-11-18 08:19:00 UTC,-0.1,-3,L
2016-11-18 15:29:00 UTC,2.5,76,H
2016-11-18 22:11:00 UTC,0.5,15,L
2016-11-19 03:14:00 UTC,1.4,43,H
2016-11-19 09:16:00 UTC,0.0,0,L
2016-11-19 16:23:00 UTC,2.4,73,H
2016-11-19 23:05:00 UTC,0.5,15,L
2016-11-20 04:19:00 UTC,1.4,43,H
2016-11-20 10:16:00 UTC,0.2,6,L
2016-11-20 17:15:00 UTC,2.2,67,H
2016-11-20 23:58:00 UTC,0.5,15,L
2016-11-21 05:28:00 UTC,1.4,43,H
2016-11-21 11:21:00 UTC,0.4,12,L
2016-11-21 18:06:00 UTC,2.0,61,H
2016-11-22 00:46:00 UTC,0.5,15,L
2016-11-22 06:38:00 UTC,1.5,46,H
2016-11-22 12:28:00 UTC,0.5,15,L
2016-11-22 18:55:00 UTC,1.9,58,H
2016-11-23 01:31:00 UTC,0.4,12,L
2016-11-23 07:43:00 UTC,1.6,49,H
2016-11-23 13:36:00 UTC,0.6,18,L
2016-11-23 19:41:00 UTC,1.7,52,H
2016-11-24 02:12:00 UTC,0.3,9,L
2016-11-24 08:41:00 UTC,1.7,52,H
2016-11-24 14:42:00 UTC,0.7,21,L
2016-11-24 20:24:00 UTC,1.6,49,H
2016-11-25 02:49:00 UTC,0.3,9,L
2016-11-25 09:33:00 UTC,1.8,55,H
2016-11-25 15:43:00 UTC,0.7,21,L
2016-11-25 21:05:00 UTC,1.5,46,H
2016-11-26 03:25:00 UTC,0.2,6,L
2016-11-26 10:19:00 UTC,1.9,58,H
2016-11-26 16:38:00 UTC,0.7,21,L
2016-11-26 21:44:00 UTC,1.4,43,H
2016-11-27 04:01:00 UTC,0.1,3,L
2016-11-27 11:02:00 UTC,2.0,61,H
2016-11-27 17:29:00 UTC,0.7,21,L
2016-11-27 22:22:00 UTC,1.3,40,H
2016-11-28 04:36:00 UTC,0.0,0,L
2016-11-28 11:43:00 UTC,2.1,64,H
2016-11-28 18:15:00 UTC,0.6,18,L
2016-11-28 23:00:00 UTC,1.2,37,H
2016-11-29 05:11:00 UTC,0.0,0,L
2016-11-29 12:23:00 UTC,2.1,64,H
2016-11-29 18:59:00 UTC,0.6,18,L
2016-11-29 23:38:00 UTC,1.2,37,H
2016-11-30 05:47:00 UTC,0.0,0,L
2016-11-30 13:02:00 UTC,2.1,64,H
2016-11-30 19:42:00 UTC,0.6,18,L
2016-12-01 00:15:00 UTC,1.1,34,H
2016-12-01 06:22:00 UTC,0.0,0,L
2016-12-01 13:40:00 UTC,2.1,64,H
2016-12-01 20:23:00 UTC,0.6,18,L
2016-12-02 00:54:00 UTC,1.1,34,H
2016-12-02 06:58:00 UTC,0.0,0,L
2016-12-02 14:17:00 UTC,2.1,64,H
2016-12-02 21:04:00 UTC,0.6,18,L
2016-12-03 01:35:00 UTC,1.1,34,H
2016-12-03 07:36:00 UTC,0.1,3,L
2016-12-03 14:55:00 UTC,2.1,64,H
2016-12-03 21:44:00 UTC,0.6,18,L
2016-12-04 02:21:00 UTC,1.1,34,H
2016-12-04 08:18:00 UTC,0.2,6,L
2016-12-04 15:34:00 UTC,2.1,64,H
2016-12-04 22:23:00 UTC,0.6,18,L
2016-12-05 03:16:00 UTC,1.2,37,H
2016-12-05 09:06:00 UTC,0.3,9,L
2016-12-05 16:14:00 UTC,2.1,64,H
2016-12-05 23:03:00 UTC,0.6,18,L
2016-12-06 04:19:00 UTC,1.2,37,H
2016-12-06 10:03:00 UTC,0.4,12,L
2016-12-06 16:57:00 UTC,2.0,61,H
2016-12-06 23:44:00 UTC,0.5,15,L
2016-12-07 05:27:00 UTC,1.4,43,H
2016-12-07 11:09:00 UTC,0.5,15,L
2016-12-07 17:43:00 UTC,1.9,58,H
2016-12-08 00:27:00 UTC,0.3,9,L
2016-12-08 06:38:00 UTC,1.5,46,H
2016-12-08 12:24:00 UTC,0.6,18,L
2016-12-08 18:32:00 UTC,1.8,55,H
2016-12-09 01:11:00 UTC,0.1,3,L
2016-12-09 07:45:00 UTC,1.8,55,H
2016-12-09 13:42:00 UTC,0.6,18,L
2016-12-09 19:23:00 UTC,1.7,52,H
2016-12-10 01:58:00 UTC,0.0,0,L
2016-12-10 08:49:00 UTC,2.0,61,H
2016-12-10 14:57:00 UTC,0.6,18,L
2016-12-10 20:17:00 UTC,1.6,49,H
2016-12-11 02:47:00 UTC,-0.2,-6,L
2016-12-11 09:49:00 UTC,2.2,67,H
2016-12-11 16:07:00 UTC,0.6,18,L
2016-12-11 21:12:00 UTC,1.5,46,H
2016-12-12 03:38:00 UTC,-0.4,-12,L
2016-12-12 10:46:00 UTC,2.4,73,H
2016-12-12 17:12:00 UTC,0.5,15,L
2016-12-12 22:08:00 UTC,1.4,43,H
2016-12-13 04:29:00 UTC,-0.5,-15,L
2016-12-13 11:40:00 UTC,2.5,76,H
2016-12-13 18:12:00 UTC,0.4,12,L
2016-12-13 23:03:00 UTC,1.3,40,H
2016-12-14 05:21:00 UTC,-0.5,-15,L
2016-12-14 12:34:00 UTC,2.5,76,H
2016-12-14 19:08:00 UTC,0.4,12,L
2016-12-15 00:00:00 UTC,1.3,40,H
2016-12-15 06:14:00 UTC,-0.5,-15,L
2016-12-15 13:26:00 UTC,2.5,76,H
2016-12-15 20:01:00 UTC,0.4,12,L
2016-12-16 00:57:00 UTC,1.3,40,H
2016-12-16 07:07:00 UTC,-0.4,-12,L
2016-12-16 14:16:00 UTC,2.4,73,H
2016-12-16 20:53:00 UTC,0.4,12,L
2016-12-17 01:55:00 UTC,1.3,40,H
2016-12-17 08:01:00 UTC,-0.3,-9,L
2016-12-17 15:06:00 UTC,2.3,70,H
2016-12-17 21:43:00 UTC,0.3,9,L
2016-12-18 02:56:00 UTC,1.3,40,H
2016-12-18 08:56:00 UTC,-0.1,-3,L
2016-12-18 15:53:00 UTC,2.1,64,H
2016-12-18 22:31:00 UTC,0.3,9,L
2016-12-19 03:59:00 UTC,1.3,40,H
2016-12-19 09:54:00 UTC,0.1,3,L
2016-12-19 16:39:00 UTC,1.9,58,H
2016-12-19 23:17:00 UTC,0.3,9,L
2016-12-20 05:05:00 UTC,1.3,40,H
2016-12-20 10:54:00 UTC,0.3,9,L
2016-12-20 17:24:00 UTC,1.7,52,H
2016-12-21 00:01:00 UTC,0.2,6,L
2016-12-21 06:11:00 UTC,1.4,43,H
2016-12-21 11:59:00 UTC,0.5,15,L
2016-12-21 18:06:00 UTC,1.6,49,H
2016-12-22 00:43:00 UTC,0.2,6,L
2016-12-22 07:14:00 UTC,1.5,46,H
2016-12-22 13:07:00 UTC,0.6,18,L
2016-12-22 18:48:00 UTC,1.4,43,H
2016-12-23 01:23:00 UTC,0.1,3,L
2016-12-23 08:12:00 UTC,1.6,49,H
2016-12-23 14:14:00 UTC,0.6,18,L
2016-12-23 19:30:00 UTC,1.3,40,H
2016-12-24 02:03:00 UTC,0.0,0,L
2016-12-24 09:05:00 UTC,1.7,52,H
2016-12-24 15:17:00 UTC,0.6,18,L
2016-12-24 20:12:00 UTC,1.2,37,H
2016-12-25 02:43:00 UTC,-0.1,-3,L
2016-12-25 09:53:00 UTC,1.8,55,H
2016-12-25 16:14:00 UTC,0.6,18,L
2016-12-25 20:55:00 UTC,1.1,34,H
2016-12-26 03:22:00 UTC,-0.1,-3,L
2016-12-26 10:38:00 UTC,1.8,55,H
2016-12-26 17:05:00 UTC,0.6,18,L
2016-12-26 21:39:00 UTC,1.1,34,H
2016-12-27 04:02:00 UTC,-0.2,-6,L
2016-12-27 11:20:00 UTC,1.9,58,H
2016-12-27 17:52:00 UTC,0.6,18,L
2016-12-27 22:22:00 UTC,1.0,30,H
2016-12-28 04:42:00 UTC,-0.2,-6,L
2016-12-28 12:00:00 UTC,2.0,61,H
2016-12-28 18:35:00 UTC,0.5,15,L
2016-12-28 23:05:00 UTC,1.0,30,H
2016-12-29 05:20:00 UTC,-0.2,-6,L
2016-12-29 12:39:00 UTC,2.0,61,H
2016-12-29 19:16:00 UTC,0.5,15,L
2016-12-29 23:48:00 UTC,1.0,30,H
2016-12-30 05:59:00 UTC,-0.2,-6,L
2016-12-30 13:16:00 UTC,2.0,61,H
2016-12-30 19:55:00 UTC,0.5,15,L
2016-12-31 00:32:00 UTC,1.0,30,H
2016-12-31 06:38:00 UTC,-0.1,-3,L
2016-12-31 13:53:00 UTC,2.0,61,H
2016-12-31 20:32:00 UTC,0.5,15,L
