time,feet,centimeters,tide
2016-10-11 05:42:00 UTC,1.0,30,L
2016-10-11 11:52:00 UTC,8.2,250,H
2016-10-11 18:01:00 UTC,1.4,43,L
2016-10-12 00:08:00 UTC,8.9,271,H
2016-10-12 06:38:00 UTC,0.6,18,L
2016-10-12 12:47:00 UTC,8.6,262,H
2016-10-12 18:59:00 UTC,0.8,24,L
2016-10-13 01:05:00 UTC,9.3,283,H
2016-10-13 07:31:00 UTC,0.2,6,L
2016-10-13 13:39:00 UTC,9.3,283,H
2016-10-13 19:54:00 UTC,0.2,6,L
2016-10-14 02:00:00 UTC,9.8,299,H
2016-10-14 08:22:00 UTC,-0.3,-9,L
2016-10-14 14:28:00 UTC,9.9,302,H
2016-10-14 20:46:00 UTC,-0.5,-15,L
2016-10-15 02:52:00 UTC,10.3,314,H
2016-10-15 09:11:00 UTC,-0.8,-24,L
2016-10-15 15:16:00 UTC,10.5,320,H
2016-10-15 21:37:00 UTC,-1.1,-34,L
2016-10-16 03:43:00 UTC,10.6,323,H
2016-10-16 09:59:00 UTC,-1.1,-34,L
2016-10-16 16:04:00 UTC,11.0,335,H
2016-10-16 22:28:00 UTC,-1.6,-49,L
2016-10-17 04:34:00 UTC,10.7,326,H
2016-10-17 10:47:00 UTC,-1.2,-37,L
2016-10-17 16:52:00 UTC,11.3,344,H
2016-10-17 23:19:00 UTC,-1.8,-55,L
2016-10-18 05:26:00 UTC,10.7,326,H
2016-10-18 11:37:00 UTC,-1.1,-34,L
2016-10-18 17:43:00 UTC,11.4,347,H
2016-10-19 00:11:00 UTC,-1.7,-52,L
2016-10-19 06:19:00 UTC,10.4,317,H
2016-10-19 12:29:00 UTC,-0.8,-24,L
2016-10-19 18:35:00 UTC,11.2,341,H
2016-10-20 01:06:00 UTC,-1.5,-46,L
2016-10-20 07:15:00 UTC,10.0,305,H
2016-10-20 13:24:00 UTC,-0.4,-12,L
2016-10-20 19:31:00 UTC,10.8,329,H
2016-10-21 02:04:00 UTC,-1.1,-34,L
2016-10-21 08:15:00 UTC,9.6,293,H
2016-10-21 14:22:00 UTC,0.1,3,L
2016-10-21 20:31:00 UTC,10.3,314,H
2016-10-22 03:06:00 UTC,-0.6,-18,L
2016-10-22 09:18:00 UTC,9.2,280,H
2016-10-22 15:26:00 UTC,0.5,15,L
2016-10-22 21:36:00 UTC,9.8,299,H
2016-10-23 04:11:00 UTC,-0.1,-3,L
2016-10-23 10:25:00 UTC,9.0,274,H
2016-10-23 16:34:00 UTC,0.8,24,L
2016-10-23 22:43:00 UTC,9.5,290,H
2016-10-24 05:17:00 UTC,0.2,6,L
2016-10-24 11:31:00 UTC,8.9,271,H
2016-10-24 17:42:00 UTC,0.9,27,L
2016-10-24 23:51:00 UTC,9.2,280,H
2016-10-25 06:20:00 UTC,0.3,9,L
2016-10-25 12:32:00 UTC,8.9,271,H
2016-10-25 18:46:00 UTC,0.8,24,L
2016-10-26 00:54:00 UTC,9.2,280,H
2016-10-26 07:18:00 UTC,0.4,12,L
2016-10-26 13:28:00 UTC,9.1,277,H
2016-10-26 19:44:00 UTC,0.6,18,L
2016-10-27 01:50:00 UTC,9.2,280,H
2016-10-27 08:10:00 UTC,0.4,12,L
2016-10-27 14:17:00 UTC,9.3,283,H
2016-10-27 20:35:00 UTC,0.4,12,L
2016-10-28 02:40:00 UTC,9.2,280,H
2016-10-28 08:55:00 UTC,0.4,12,L
2016-10-28 15:01:00 UTC,9.4,287,H
2016-10-28 21:20:00 UTC,0.2,6,L
2016-10-29 03:24:00 UTC,9.2,280,H
2016-10-29 09:36:00 UTC,0.5,15,L
2016-10-29 15:40:00 UTC,9.5,290,H
2016-10-29 22:01:00 UTC,0.1,3,L
2016-10-30 04:04:00 UTC,9.1,277,H
2016-10-30 10:13:00 UTC,0.6,18,L
2016-10-30 16:15:00 UTC,9.5,290,H
2016-10-30 22:38:00 UTC,0.1,3,L
2016-10-31 04:41:00 UTC,9.0,274,H
2016-10-31 10:47:00 UTC,0.7,21,L
2016-10-31 16:48:00 UTC,9.5,290,H
2016-10-31 23:14:00 UTC,0.1,3,L
2016-11-01 05:17:00 UTC,8.9,271,H
2016-11-01 11:20:00 UTC,0.8,24,L
2016-11-01 17:21:00 UTC,9.5,290,H
2016-11-01 23:48:00 UTC,0.2,6,L
2016-11-02 05:53:00 UTC,8.7,265,H
2016-11-02 11:54:00 UTC,1.0,30,L
2016-11-02 17:55:00 UTC,9.3,283,H
2016-11-03 00:24:00 UTC,0.3,9,L
2016-11-03 06:29:00 UTC,8.5,259,H
2016-11-03 12:30:00 UTC,1.2,37,L
2016-11-03 18:31:00 UTC,9.2,280,H
2016-11-04 01:01:00 UTC,0.5,15,L
2016-11-04 07:08:00 UTC,8.3,253,H
2016-11-04 13:08:00 UTC,1.4,43,L
2016-11-04 19:10:00 UTC,9.0,274,H
2016-11-05 01:41:00 UTC,0.6,18,L
2016-11-05 07:49:00 UTC,8.1,247,H
2016-11-05 13:50:00 UTC,1.5,46,L
2016-11-05 19:53:00 UTC,8.9,271,H
2016-11-06 02:25:00 UTC,0.8,24,L
2016-11-06 08:35:00 UTC,8.1,247,H
2016-11-06 14:38:00 UTC,1.6,49,L
2016-11-06 20:41:00 UTC,8.8,268,H
2016-11-07 03:13:00 UTC,0.8,24,L
2016-11-07 09:25:00 UTC,8.1,247,H
2016-11-07 15:30:00 UTC,1.6,49,L
2016-11-07 21:35:00 UTC,8.7,265,H
2016-11-08 04:06:00 UTC,0.8,24,L
2016-11-08 10:18:00 UTC,8.2,250,H
2016-11-08 16:28:00 UTC,1.4,43,L
2016-11-08 22:32:00 UTC,8.8,268,H
2016-11-09 05:02:00 UTC,0.7,21,L
2016-11-09 11:15:00 UTC,8.6,262,H
2016-11-09 17:29:00 UTC,1.1,34,L
2016-11-09 23:33:00 UTC,9.0,274,H
2016-11-10 05:59:00 UTC,0.4,12,L
2016-11-10 12:11:00 UTC,9.1,277,H
2016-11-10 18:29:00 UTC,0.6,18,L
2016-11-11 00:34:00 UTC,9.3,283,H
2016-11-11 06:56:00 UTC,0.0,0,L
2016-11-11 13:06:00 UTC,9.7,296,H
2016-11-11 19:28:00 UTC,-0.1,-3,L
2016-11-12 01:32:00 UTC,9.6,293,H
2016-11-12 07:50:00 UTC,-0.4,-12,L
2016-11-12 13:58:00 UTC,10.3,314,H
2016-11-12 20:24:00 UTC,-0.8,-24,L
2016-11-13 02:28:00 UTC,10.0,305,H
2016-11-13 08:42:00 UTC,-0.7,-21,L
2016-11-13 14:50:00 UTC,10.9,332,H
2016-11-13 21:17:00 UTC,-1.4,-43,L
2016-11-14 03:23:00 UTC,10.3,314,H
2016-11-14 09:34:00 UTC,-1.0,-30,L
2016-11-14 15:40:00 UTC,11.4,347,H
2016-11-14 22:10:00 UTC,-1.8,-55,L
2016-11-15 04:16:00 UTC,10.5,320,H
2016-11-15 10:25:00 UTC,-1.1,-34,L
2016-11-15 16:31:00 UTC,11.6,354,H
2016-11-15 23:02:00 UTC,-2.0,-61,L
2016-11-16 05:09:00 UTC,10.4,317,H
2016-11-16 11:17:00 UTC,-1.0,-30,L
2016-11-16 17:23:00 UTC,11.6,354,H
2016-11-16 23:55:00 UTC,-1.9,-58,L
2016-11-17 06:04:00 UTC,10.3,314,H
2016-11-17 12:10:00 UTC,-0.7,-21,L
2016-11-17 18:16:00 UTC,11.3,344,H
2016-11-18 00:50:00 UTC,-1.6,-49,L
2016-11-18 06:59:00 UTC,9.9,302,H
2016-11-18 13:05:00 UTC,-0.3,-9,L
2016-11-18 19:12:00 UTC,10.8,329,H
2016-11-19 01:46:00 UTC,-1.2,-37,L
2016-11-19 07:58:00 UTC,9.6,293,H
2016-11-19 14:04:00 UTC,0.1,3,L
2016-11-19 20:11:00 UTC,10.2,311,H
2016-11-20 02:45:00 UTC,-0.6,-18,L
2016-11-20 08:58:00 UTC,9.2,280,H
2016-11-20 15:06:00 UTC,0.5,15,L
2016-11-20 21:13:00 UTC,9.7,296,H
2016-11-21 03:46:00 UTC,-0.1,-3,L
2016-11-21 10:00:00 UTC,9.0,274,H
2016-11-21 16:11:00 UTC,0.8,24,L
2016-11-21 22:18:00 UTC,9.2,280,H
2016-11-22 04:48:00 UTC,0.3,9,L
2016-11-22 11:03:00 UTC,8.9,271,H
2016-11-22 17:17:00 UTC,1.0,30,L
2016-11-22 23:23:00 UTC,8.8,268,H
2016-11-23 05:49:00 UTC,0.5,15,L
2016-11-23 12:02:00 UTC,8.9,271,H
2016-11-23 18:20:00 UTC,0.9,27,L
2016-11-24 00:25:00 UTC,8.7,265,H
2016-11-24 06:45:00 UTC,0.7,21,L
2016-11-24 12:57:00 UTC,9.0,274,H
2016-11-24 19:18:00 UTC,0.8,24,L
2016-11-25 01:21:00 UTC,8.6,262,H
2016-11-25 07:37:00 UTC,0.8,24,L
2016-11-25 13:46:00 UTC,9.1,277,H
2016-11-25 20:10:00 UTC,0.6,18,L
2016-11-26 02:12:00 UTC,8.6,262,H
2016-11-26 08:23:00 UTC,0.8,24,L
2016-11-26 14:30:00 UTC,9.2,280,H
2016-11-26 20:55:00 UTC,0.4,12,L
2016-11-27 02:58:00 UTC,8.6,262,H
2016-11-27 09:05:00 UTC,0.8,24,L
2016-11-27 15:10:00 UTC,9.4,287,H
2016-11-27 21:37:00 UTC,0.2,6,L
2016-11-28 03:39:00 UTC,8.6,262,H
2016-11-28 09:43:00 UTC,0.9,27,L
2016-11-28 15:46:00 UTC,9.5,290,H
2016-11-28 22:15:00 UTC,0.1,3,L
2016-11-29 04:18:00 UTC,8.6,262,H
2016-11-29 10:18:00 UTC,0.9,27,L
2016-11-29 16:21:00 UTC,9.5,290,H
2016-11-29 22:50:00 UTC,0.1,3,L
2016-11-30 04:54:00 UTC,8.6,262,H
2016-11-30 10:53:00 UTC,0.9,27,L
2016-11-30 16:55:00 UTC,9.5,290,H
2016-11-30 23:25:00 UTC,0.1,3,L
2016-12-01 05:30:00 UTC,8.5,259,H
2016-12-01 11:27:00 UTC,1.0,30,L
2016-12-01 17:29:00 UTC,9.5,290,H
2016-12-02 00:00:00 UTC,0.1,3,L
2016-12-02 06:05:00 UTC,8.4,256,H
2016-12-02 12:03:00 UTC,1.1,34,L
2016-12-02 18:05:00 UTC,9.4,287,H
2016-12-03 00:36:00 UTC,0.2,6,L
2016-12-03 06:43:00 UTC,8.4,256,H
2016-12-03 12:41:00 UTC,1.1,34,L
2016-12-03 18:44:00 UTC,9.3,283,H
2016-12-04 01:14:00 UTC,0.2,6,L
2016-12-04 07:22:00 UTC,8.3,253,H
2016-12-04 13:23:00 UTC,1.2,37,L
2016-12-04 19:26:00 UTC,9.2,280,H
2016-12-05 01:56:00 UTC,0.3,9,L
2016-12-05 08:06:00 UTC,8.4,256,H
2016-12-05 14:10:00 UTC,1.2,37,L
2016-12-05 20:12:00 UTC,9.0,274,H
2016-12-06 02:43:00 UTC,0.3,9,L
2016-12-06 08:53:00 UTC,8.5,259,H
2016-12-06 15:02:00 UTC,1.2,37,L
2016-12-06 21:04:00 UTC,8.9,271,H
2016-12-07 03:33:00 UTC,0.3,9,L
2016-12-07 09:45:00 UTC,8.7,265,H
2016-12-07 15:59:00 UTC,1.0,30,L
2016-12-07 22:01:00 UTC,8.9,271,H
2016-12-08 04:28:00 UTC,0.3,9,L
2016-12-08 10:41:00 UTC,9.0,274,H
2016-12-08 17:00:00 UTC,0.7,21,L
2016-12-08 23:03:00 UTC,8.9,271,H
2016-12-09 05:26:00 UTC,0.2,6,L
2016-12-09 11:38:00 UTC,9.4,287,H
2016-12-09 18:03:00 UTC,0.3,9,L
2016-12-10 00:06:00 UTC,9.1,277,H
2016-12-10 06:24:00 UTC,0.0,0,L
2016-12-10 12:36:00 UTC,9.9,302,H
2016-12-10 19:05:00 UTC,-0.3,-9,L
2016-12-11 01:09:00 UTC,9.3,283,H
2016-12-11 07:23:00 UTC,-0.3,-9,L
2016-12-11 13:33:00 UTC,10.5,320,H
2016-12-11 20:05:00 UTC,-0.9,-27,L
2016-12-12 02:09:00 UTC,9.6,293,H
2016-12-12 08:19:00 UTC,-0.6,-18,L
2016-12-12 14:28:00 UTC,11.0,335,H
2016-12-12 21:01:00 UTC,-1.4,-43,L
2016-12-13 03:06:00 UTC,9.9,302,H
2016-12-13 09:14:00 UTC,-0.8,-24,L
2016-12-13 15:22:00 UTC,11.3,344,H
2016-12-13 21:55:00 UTC,-1.8,-55,L
2016-12-14 04:01:00 UTC,10.1,308,H
2016-12-14 10:07:00 UTC,-0.9,-27,L
2016-12-14 16:15:00 UTC,11.5,351,H
2016-12-14 22:48:00 UTC,-2.0,-61,L
2016-12-15 04:55:00 UTC,10.1,308,H
2016-12-15 11:00:00 UTC,-0.9,-27,L
2016-12-15 17:07:00 UTC,11.4,347,H
2016-12-15 23:40:00 UTC,-1.9,-58,L
2016-12-16 05:48:00 UTC,10.0,305,H
2016-12-16 11:53:00 UTC,-0.7,-21,L
2016-12-16 18:00:00 UTC,11.1,338,H
2016-12-17 00:33:00 UTC,-1.6,-49,L
2016-12-17 06:42:00 UTC,9.8,299,H
2016-12-17 12:47:00 UTC,-0.4,-12,L
2016-12-17 18:53:00 UTC,10.7,326,H
2016-12-18 01:26:00 UTC,-1.2,-37,L
2016-12-18 07:36:00 UTC,9.5,290,H
2016-12-18 13:43:00 UTC,0.0,0,L
2016-12-18 19:48:00 UTC,10.1,308,H
2016-12-19 02:19:00 UTC,-0.7,-21,L
2016-12-19 08:31:00 UTC,9.2,280,H
2016-12-19 14:40:00 UTC,0.4,12,L
2016-12-19 20:45:00 UTC,9.5,290,H
2016-12-20 03:14:00 UTC,-0.1,-3,L
2016-12-20 09:27:00 UTC,9.0,274,H
2016-12-20 15:40:00 UTC,0.8,24,L
2016-12-20 21:44:00 UTC,8.9,271,H
2016-12-21 04:11:00 UTC,0.4,12,L
2016-12-21 10:24:00 UTC,8.7,265,H
2016-12-21 16:42:00 UTC,1.0,30,L
2016-12-21 22:45:00 UTC,8.4,256,H
2016-12-22 05:08:00 UTC,0.8,24,L
2016-12-22 11:21:00 UTC,8.6,262,H
2016-12-22 17:44:00 UTC,1.1,34,L
2016-12-22 23:46:00 UTC,8.1,247,H
2016-12-23 06:03:00 UTC,1.0,30,L
2016-12-23 12:16:00 UTC,8.6,262,H
2016-12-23 18:43:00 UTC,1.0,30,L
2016-12-24 00:45:00 UTC,8.0,244,H
2016-12-24 06:57:00 UTC,1.2,37,L
2016-12-24 13:07:00 UTC,8.7,265,H
2016-12-24 19:37:00 UTC,0.8,24,L
2016-12-25 01:39:00 UTC,8.0,244,H
2016-12-25 07:46:00 UTC,1.2,37,L
2016-12-25 13:54:00 UTC,8.9,271,H
2016-12-25 20:26:00 UTC,0.6,18,L
2016-12-26 02:28:00 UTC,8.1,247,H
2016-12-26 08:31:00 UTC,1.1,34,L
2016-12-26 14:37:00 UTC,9.1,277,H
2016-12-26 21:10:00 UTC,0.4,12,L
2016-12-27 03:12:00 UTC,8.2,250,H
2016-12-27 09:12:00 UTC,1.1,34,L
2016-12-27 15:17:00 UTC,9.3,283,H
2016-12-27 21:49:00 UTC,0.2,6,L
2016-12-28 03:52:00 UTC,8.3,253,H
2016-12-28 09:50:00 UTC,1.0,30,L
2016-12-28 15:54:00 UTC,9.4,287,H
2016-12-28 22:26:00 UTC,0.0,0,L
2016-12-29 04:30:00 UTC,8.4,256,H
2016-12-29 10:27:00 UTC,0.9,27,L
2016-12-29 16:30:00 UTC,9.5,290,H
2016-12-29 23:01:00 UTC,-0.1,-3,L
2016-12-30 05:06:00 UTC,8.5,259,H
2016-12-30 11:03:00 UTC,0.8,24,L
2016-12-30 17:06:00 UTC,9.6,293,H
2016-12-30 23:36:00 UTC,-0.2,-6,L
2016-12-31 05:41:00 UTC,8.5,259,H
2016-12-31 11:39:00 UTC,0.7,21,L
2016-12-31 17:43:00 UTC,9.6,293,H
