time,feet,centimeters,tide
2016-10-13 23:11:00 UTC,0.5,15,L
2016-10-14 05:20:00 UTC,3.7,113,H
2016-10-14 11:26:00 UTC,0.5,15,L
2016-10-14 17:45:00 UTC,4.0,122,H
2016-10-14 23:52:00 UTC,0.5,15,L
2016-10-15 05:53:00 UTC,3.9,119,H
2016-10-15 12:11:00 UTC,0.1,3,L
2016-10-15 18:33:00 UTC,4.1,125,H
2016-10-16 00:30:00 UTC,0.6,18,L
2016-10-16 06:25:00 UTC,4.0,122,H
2016-10-16 12:54:00 UTC,-0.3,-9,L
2016-10-16 19:21:00 UTC,4.1,125,H
2016-10-17 01:08:00 UTC,0.8,24,L
2016-10-17 06:58:00 UTC,4.1,125,H
2016-10-17 13:39:00 UTC,-0.4,-12,L
2016-10-17 20:08:00 UTC,4.0,122,H
2016-10-18 01:44:00 UTC,1.1,34,L
2016-10-18 07:31:00 UTC,4.1,125,H
2016-10-18 14:25:00 UTC,-0.5,-15,L
2016-10-18 20:56:00 UTC,3.8,116,H
2016-10-19 02:21:00 UTC,1.3,40,L
2016-10-19 08:06:00 UTC,4.1,125,H
2016-10-19 15:13:00 UTC,-0.3,-9,L
2016-10-19 21:47:00 UTC,3.5,107,H
2016-10-20 03:00:00 UTC,1.5,46,L
2016-10-20 08:44:00 UTC,3.9,119,H
2016-10-20 16:06:00 UTC,-0.1,-3,L
2016-10-20 22:43:00 UTC,3.2,98,H
2016-10-21 03:43:00 UTC,1.7,52,L
2016-10-21 09:26:00 UTC,3.7,113,H
2016-10-21 17:07:00 UTC,0.3,9,L
2016-10-21 23:50:00 UTC,2.9,88,H
2016-10-22 04:39:00 UTC,1.9,58,L
2016-10-22 10:20:00 UTC,3.3,101,H
2016-10-22 18:22:00 UTC,0.6,18,L
2016-10-23 01:10:00 UTC,2.8,85,H
2016-10-23 05:58:00 UTC,1.9,58,L
2016-10-23 11:45:00 UTC,3.0,91,H
2016-10-23 19:45:00 UTC,0.8,24,L
2016-10-24 02:27:00 UTC,2.8,85,H
2016-10-24 07:40:00 UTC,1.8,55,L
2016-10-24 13:56:00 UTC,2.9,88,H
2016-10-24 21:00:00 UTC,0.9,27,L
2016-10-25 03:25:00 UTC,3.0,91,H
2016-10-25 09:08:00 UTC,1.5,46,L
2016-10-25 15:30:00 UTC,3.0,91,H
2016-10-25 21:58:00 UTC,1.0,30,L
2016-10-26 04:09:00 UTC,3.1,94,H
2016-10-26 10:09:00 UTC,1.1,34,L
2016-10-26 16:29:00 UTC,3.2,98,H
2016-10-26 22:41:00 UTC,1.0,30,L
2016-10-27 04:45:00 UTC,3.3,101,H
2016-10-27 10:55:00 UTC,0.7,21,L
2016-10-27 17:14:00 UTC,3.3,101,H
2016-10-27 23:16:00 UTC,1.0,30,L
2016-10-28 05:17:00 UTC,3.5,107,H
2016-10-28 11:34:00 UTC,0.4,12,L
2016-10-28 17:52:00 UTC,3.4,104,H
2016-10-28 23:46:00 UTC,1.1,34,L
2016-10-29 05:46:00 UTC,3.6,110,H
2016-10-29 12:10:00 UTC,0.2,6,L
2016-10-29 18:27:00 UTC,3.5,107,H
2016-10-30 00:13:00 UTC,1.1,34,L
2016-10-30 06:13:00 UTC,3.6,110,H
2016-10-30 12:45:00 UTC,0.0,0,L
2016-10-30 19:01:00 UTC,3.5,107,H
2016-10-31 00:40:00 UTC,1.1,34,L
2016-10-31 06:38:00 UTC,3.7,113,H
2016-10-31 13:18:00 UTC,0.0,0,L
2016-10-31 19:34:00 UTC,3.5,107,H
2016-11-01 01:07:00 UTC,1.1,34,L
2016-11-01 07:03:00 UTC,3.6,110,H
2016-11-01 13:50:00 UTC,0.0,0,L
2016-11-01 20:08:00 UTC,3.5,107,H
2016-11-02 01:37:00 UTC,1.2,37,L
2016-11-02 07:28:00 UTC,3.6,110,H
2016-11-02 14:22:00 UTC,0.0,0,L
2016-11-02 20:43:00 UTC,3.4,104,H
2016-11-03 02:09:00 UTC,1.2,37,L
2016-11-03 07:55:00 UTC,3.5,107,H
2016-11-03 14:56:00 UTC,0.1,3,L
2016-11-03 21:22:00 UTC,3.3,101,H
2016-11-04 02:44:00 UTC,1.3,40,L
2016-11-04 08:26:00 UTC,3.5,107,H
2016-11-04 15:34:00 UTC,0.2,6,L
2016-11-04 22:06:00 UTC,3.2,98,H
2016-11-05 03:25:00 UTC,1.5,46,L
2016-11-05 09:02:00 UTC,3.3,101,H
2016-11-05 16:19:00 UTC,0.3,9,L
2016-11-05 22:58:00 UTC,3.1,94,H
2016-11-06 04:16:00 UTC,1.6,49,L
2016-11-06 09:48:00 UTC,3.1,94,H
2016-11-06 17:15:00 UTC,0.5,15,L
2016-11-07 00:01:00 UTC,3.0,91,H
2016-11-07 05:24:00 UTC,1.7,52,L
2016-11-07 10:54:00 UTC,2.9,88,H
2016-11-07 18:23:00 UTC,0.6,18,L
2016-11-08 01:12:00 UTC,3.0,91,H
2016-11-08 06:49:00 UTC,1.6,49,L
2016-11-08 12:32:00 UTC,2.8,85,H
2016-11-08 19:36:00 UTC,0.6,18,L
2016-11-09 02:17:00 UTC,3.1,94,H
2016-11-09 08:14:00 UTC,1.3,40,L
2016-11-09 14:18:00 UTC,2.9,88,H
2016-11-09 20:43:00 UTC,0.7,21,L
2016-11-10 03:11:00 UTC,3.2,98,H
2016-11-10 09:22:00 UTC,0.9,27,L
2016-11-10 15:38:00 UTC,3.2,98,H
2016-11-10 21:41:00 UTC,0.7,21,L
2016-11-11 03:56:00 UTC,3.4,104,H
2016-11-11 10:18:00 UTC,0.4,12,L
2016-11-11 16:40:00 UTC,3.4,104,H
2016-11-11 22:32:00 UTC,0.7,21,L
2016-11-12 04:36:00 UTC,3.6,110,H
2016-11-12 11:08:00 UTC,-0.1,-3,L
2016-11-12 17:35:00 UTC,3.7,113,H
2016-11-12 23:18:00 UTC,0.8,24,L
2016-11-13 05:14:00 UTC,3.8,116,H
2016-11-13 11:56:00 UTC,-0.6,-18,L
2016-11-13 18:26:00 UTC,3.8,116,H
2016-11-14 00:01:00 UTC,0.9,27,L
2016-11-14 05:51:00 UTC,3.9,119,H
2016-11-14 12:42:00 UTC,-0.8,-24,L
2016-11-14 19:15:00 UTC,3.8,116,H
2016-11-15 00:42:00 UTC,1.1,34,L
2016-11-15 06:28:00 UTC,4.0,122,H
2016-11-15 13:29:00 UTC,-1.0,-30,L
2016-11-15 20:03:00 UTC,3.7,113,H
2016-11-16 01:22:00 UTC,1.2,37,L
2016-11-16 07:06:00 UTC,4.0,122,H
2016-11-16 14:15:00 UTC,-0.9,-27,L
2016-11-16 20:50:00 UTC,3.5,107,H
2016-11-17 02:03:00 UTC,1.3,40,L
2016-11-17 07:45:00 UTC,3.9,119,H
2016-11-17 15:02:00 UTC,-0.7,-21,L
2016-11-17 21:38:00 UTC,3.3,101,H
2016-11-18 02:45:00 UTC,1.4,43,L
2016-11-18 08:27:00 UTC,3.7,113,H
2016-11-18 15:51:00 UTC,-0.3,-9,L
2016-11-18 22:28:00 UTC,3.0,91,H
2016-11-19 03:32:00 UTC,1.5,46,L
2016-11-19 09:12:00 UTC,3.4,104,H
2016-11-19 16:44:00 UTC,0.1,3,L
2016-11-19 23:23:00 UTC,2.8,85,H
2016-11-20 04:30:00 UTC,1.6,49,L
2016-11-20 10:06:00 UTC,3.0,91,H
2016-11-20 17:43:00 UTC,0.5,15,L
2016-11-21 00:26:00 UTC,2.7,82,H
2016-11-21 05:46:00 UTC,1.6,49,L
2016-11-21 11:25:00 UTC,2.6,79,H
2016-11-21 18:51:00 UTC,0.8,24,L
2016-11-22 01:33:00 UTC,2.7,82,H
2016-11-22 07:20:00 UTC,1.4,43,L
2016-11-22 13:27:00 UTC,2.4,73,H
2016-11-22 20:03:00 UTC,1.1,34,L
2016-11-23 02:34:00 UTC,2.8,85,H
2016-11-23 08:46:00 UTC,1.1,34,L
2016-11-23 15:09:00 UTC,2.5,76,H
2016-11-23 21:06:00 UTC,1.2,37,L
2016-11-24 03:23:00 UTC,2.9,88,H
2016-11-24 09:48:00 UTC,0.7,21,L
2016-11-24 16:13:00 UTC,2.7,82,H
2016-11-24 21:55:00 UTC,1.2,37,L
2016-11-25 04:03:00 UTC,3.0,91,H
2016-11-25 10:36:00 UTC,0.3,9,L
2016-11-25 17:00:00 UTC,2.8,85,H
2016-11-25 22:35:00 UTC,1.2,37,L
2016-11-26 04:38:00 UTC,3.2,98,H
2016-11-26 11:17:00 UTC,0.0,0,L
2016-11-26 17:39:00 UTC,3.0,91,H
2016-11-26 23:09:00 UTC,1.2,37,L
2016-11-27 05:10:00 UTC,3.3,101,H
2016-11-27 11:54:00 UTC,-0.2,-6,L
2016-11-27 18:15:00 UTC,3.1,94,H
2016-11-27 23:40:00 UTC,1.2,37,L
2016-11-28 05:40:00 UTC,3.4,104,H
2016-11-28 12:29:00 UTC,-0.3,-9,L
2016-11-28 18:48:00 UTC,3.1,94,H
2016-11-29 00:11:00 UTC,1.2,37,L
2016-11-29 06:08:00 UTC,3.4,104,H
2016-11-29 13:02:00 UTC,-0.4,-12,L
2016-11-29 19:22:00 UTC,3.2,98,H
2016-11-30 00:43:00 UTC,1.1,34,L
2016-11-30 06:36:00 UTC,3.4,104,H
2016-11-30 13:34:00 UTC,-0.4,-12,L
2016-11-30 19:56:00 UTC,3.2,98,H
2016-12-01 01:16:00 UTC,1.1,34,L
2016-12-01 07:04:00 UTC,3.4,104,H
2016-12-01 14:06:00 UTC,-0.4,-12,L
2016-12-01 20:30:00 UTC,3.2,98,H
2016-12-02 01:51:00 UTC,1.1,34,L
2016-12-02 07:35:00 UTC,3.4,104,H
2016-12-02 14:38:00 UTC,-0.4,-12,L
2016-12-02 21:07:00 UTC,3.2,98,H
2016-12-03 02:28:00 UTC,1.1,34,L
2016-12-03 08:09:00 UTC,3.3,101,H
2016-12-03 15:13:00 UTC,-0.3,-9,L
2016-12-03 21:46:00 UTC,3.1,94,H
2016-12-04 03:11:00 UTC,1.2,37,L
2016-12-04 08:48:00 UTC,3.2,98,H
2016-12-04 15:53:00 UTC,-0.2,-6,L
2016-12-04 22:30:00 UTC,3.1,94,H
2016-12-05 04:01:00 UTC,1.2,37,L
2016-12-05 09:37:00 UTC,3.0,91,H
2016-12-05 16:40:00 UTC,0.0,0,L
2016-12-05 23:19:00 UTC,3.0,91,H
2016-12-06 05:03:00 UTC,1.2,37,L
2016-12-06 10:40:00 UTC,2.8,85,H
2016-12-06 17:35:00 UTC,0.2,6,L
2016-12-07 00:15:00 UTC,2.9,88,H
2016-12-07 06:19:00 UTC,1.1,34,L
2016-12-07 12:08:00 UTC,2.6,79,H
2016-12-07 18:40:00 UTC,0.5,15,L
2016-12-08 01:14:00 UTC,3.0,91,H
2016-12-08 07:41:00 UTC,0.8,24,L
2016-12-08 13:51:00 UTC,2.6,79,H
2016-12-08 19:49:00 UTC,0.7,21,L
2016-12-09 02:12:00 UTC,3.1,94,H
2016-12-09 08:55:00 UTC,0.3,9,L
2016-12-09 15:20:00 UTC,2.8,85,H
2016-12-09 20:55:00 UTC,0.8,24,L
2016-12-10 03:06:00 UTC,3.2,98,H
2016-12-10 09:58:00 UTC,-0.2,-6,L
2016-12-10 16:29:00 UTC,3.0,91,H
2016-12-10 21:54:00 UTC,0.9,27,L
2016-12-11 03:55:00 UTC,3.4,104,H
2016-12-11 10:54:00 UTC,-0.7,-21,L
2016-12-11 17:28:00 UTC,3.2,98,H
2016-12-11 22:48:00 UTC,1.0,30,L
2016-12-12 04:42:00 UTC,3.6,110,H
2016-12-12 11:45:00 UTC,-1.0,-30,L
2016-12-12 18:20:00 UTC,3.4,104,H
2016-12-12 23:37:00 UTC,1.1,34,L
2016-12-13 05:26:00 UTC,3.7,113,H
2016-12-13 12:33:00 UTC,-1.2,-37,L
2016-12-13 19:09:00 UTC,3.4,104,H
2016-12-14 00:23:00 UTC,1.1,34,L
2016-12-14 06:10:00 UTC,3.8,116,H
2016-12-14 13:20:00 UTC,-1.3,-40,L
2016-12-14 19:54:00 UTC,3.4,104,H
2016-12-15 01:07:00 UTC,1.1,34,L
2016-12-15 06:53:00 UTC,3.8,116,H
2016-12-15 14:05:00 UTC,-1.2,-37,L
2016-12-15 20:38:00 UTC,3.2,98,H
2016-12-16 01:50:00 UTC,1.1,34,L
2016-12-16 07:36:00 UTC,3.6,110,H
2016-12-16 14:48:00 UTC,-0.9,-27,L
2016-12-16 21:20:00 UTC,3.1,94,H
2016-12-17 02:35:00 UTC,1.0,30,L
2016-12-17 08:19:00 UTC,3.4,104,H
2016-12-17 15:30:00 UTC,-0.5,-15,L
2016-12-17 22:01:00 UTC,2.9,88,H
2016-12-18 03:22:00 UTC,1.0,30,L
2016-12-18 09:04:00 UTC,3.1,94,H
2016-12-18 16:11:00 UTC,-0.1,-3,L
2016-12-18 22:43:00 UTC,2.7,82,H
2016-12-19 04:15:00 UTC,1.0,30,L
2016-12-19 09:54:00 UTC,2.7,82,H
2016-12-19 16:53:00 UTC,0.3,9,L
2016-12-19 23:27:00 UTC,2.6,79,H
2016-12-20 05:19:00 UTC,1.0,30,L
2016-12-20 10:59:00 UTC,2.4,73,H
2016-12-20 17:39:00 UTC,0.7,21,L
2016-12-21 00:19:00 UTC,2.5,76,H
2016-12-21 06:39:00 UTC,1.0,30,L
2016-12-21 12:33:00 UTC,2.1,64,H
2016-12-21 18:35:00 UTC,1.1,34,L
2016-12-22 01:18:00 UTC,2.5,76,H
2016-12-22 08:04:00 UTC,0.7,21,L
2016-12-22 14:27:00 UTC,2.0,61,H
2016-12-22 19:42:00 UTC,1.3,40,L
2016-12-23 02:20:00 UTC,2.6,79,H
2016-12-23 09:17:00 UTC,0.4,12,L
2016-12-23 15:49:00 UTC,2.2,67,H
2016-12-23 20:51:00 UTC,1.4,43,L
2016-12-24 03:15:00 UTC,2.7,82,H
2016-12-24 10:13:00 UTC,0.1,3,L
2016-12-24 16:44:00 UTC,2.4,73,H
2016-12-24 21:48:00 UTC,1.4,43,L
2016-12-25 04:01:00 UTC,2.8,85,H
2016-12-25 10:58:00 UTC,-0.2,-6,L
2016-12-25 17:26:00 UTC,2.5,76,H
2016-12-25 22:35:00 UTC,1.3,40,L
2016-12-26 04:40:00 UTC,2.9,88,H
2016-12-26 11:38:00 UTC,-0.4,-12,L
2016-12-26 18:03:00 UTC,2.7,82,H
2016-12-26 23:15:00 UTC,1.2,37,L
2016-12-27 05:16:00 UTC,3.0,91,H
2016-12-27 12:14:00 UTC,-0.5,-15,L
2016-12-27 18:37:00 UTC,2.8,85,H
2016-12-27 23:52:00 UTC,1.1,34,L
2016-12-28 05:48:00 UTC,3.1,94,H
2016-12-28 12:48:00 UTC,-0.6,-18,L
2016-12-28 19:10:00 UTC,3.0,91,H
2016-12-29 00:27:00 UTC,1.0,30,L
2016-12-29 06:20:00 UTC,3.2,98,H
2016-12-29 13:19:00 UTC,-0.7,-21,L
2016-12-29 19:42:00 UTC,3.0,91,H
2016-12-30 01:03:00 UTC,0.9,27,L
2016-12-30 06:51:00 UTC,3.2,98,H
2016-12-30 13:50:00 UTC,-0.7,-21,L
2016-12-30 20:15:00 UTC,3.1,94,H
2016-12-31 01:39:00 UTC,0.8,24,L
2016-12-31 07:25:00 UTC,3.3,101,H
2016-12-31 14:21:00 UTC,-0.7,-21,L
2016-12-31 20:47:00 UTC,3.1,94,H
