time,feet,centimeters,tide
2016-10-14 14:05:00 UTC,0.4,12,H
2016-10-14 20:52:00 UTC,0.0,0,L
2016-10-15 02:27:00 UTC,0.5,15,H
2016-10-15 09:11:00 UTC,0.0,0,L
2016-10-15 14:53:00 UTC,0.5,15,H
2016-10-15 21:44:00 UTC,0.0,0,L
2016-10-16 03:17:00 UTC,0.5,15,H
2016-10-16 09:59:00 UTC,-0.1,-3,L
2016-10-16 15:40:00 UTC,0.5,15,H
2016-10-16 22:36:00 UTC,-0.1,-3,L
2016-10-17 04:06:00 UTC,0.5,15,H
2016-10-17 10:47:00 UTC,-0.1,-3,L
2016-10-17 16:28:00 UTC,0.5,15,H
2016-10-17 23:27:00 UTC,-0.1,-3,L
2016-10-18 04:57:00 UTC,0.5,15,H
2016-10-18 11:36:00 UTC,-0.1,-3,L
2016-10-18 17:19:00 UTC,0.5,15,H
2016-10-19 00:18:00 UTC,-0.1,-3,L
2016-10-19 05:51:00 UTC,0.4,12,H
2016-10-19 12:25:00 UTC,0.0,0,L
2016-10-19 18:13:00 UTC,0.5,15,H
2016-10-20 01:11:00 UTC,0.0,0,L
2016-10-20 06:50:00 UTC,0.4,12,H
2016-10-20 13:16:00 UTC,0.0,0,L
2016-10-20 19:12:00 UTC,0.5,15,H
2016-10-21 02:07:00 UTC,0.0,0,L
2016-10-21 07:51:00 UTC,0.4,12,H
2016-10-21 14:11:00 UTC,0.0,0,L
2016-10-21 20:12:00 UTC,0.4,12,H
2016-10-22 03:09:00 UTC,0.0,0,L
2016-10-22 08:52:00 UTC,0.4,12,H
2016-10-22 15:16:00 UTC,0.0,0,L
2016-10-22 21:12:00 UTC,0.4,12,H
2016-10-23 04:16:00 UTC,0.0,0,L
2016-10-23 09:52:00 UTC,0.4,12,H
2016-10-23 16:26:00 UTC,0.1,3,L
2016-10-23 22:10:00 UTC,0.4,12,H
2016-10-24 05:22:00 UTC,0.0,0,L
2016-10-24 10:51:00 UTC,0.4,12,H
2016-10-24 17:34:00 UTC,0.1,3,L
2016-10-24 23:09:00 UTC,0.4,12,H
2016-10-25 06:18:00 UTC,0.0,0,L
2016-10-25 11:50:00 UTC,0.4,12,H
2016-10-25 18:32:00 UTC,0.0,0,L
2016-10-26 00:07:00 UTC,0.4,12,H
2016-10-26 07:07:00 UTC,0.0,0,L
2016-10-26 12:45:00 UTC,0.4,12,H
2016-10-26 19:23:00 UTC,0.0,0,L
2016-10-27 01:01:00 UTC,0.4,12,H
2016-10-27 07:51:00 UTC,0.0,0,L
2016-10-27 13:36:00 UTC,0.4,12,H
2016-10-27 20:10:00 UTC,0.0,0,L
2016-10-28 01:50:00 UTC,0.4,12,H
2016-10-28 08:32:00 UTC,0.0,0,L
2016-10-28 14:20:00 UTC,0.4,12,H
2016-10-28 20:54:00 UTC,0.0,0,L
2016-10-29 02:34:00 UTC,0.4,12,H
2016-10-29 09:11:00 UTC,0.0,0,L
2016-10-29 15:00:00 UTC,0.4,12,H
2016-10-29 21:37:00 UTC,0.0,0,L
2016-10-30 03:14:00 UTC,0.4,12,H
2016-10-30 09:50:00 UTC,0.0,0,L
2016-10-30 15:37:00 UTC,0.4,12,H
2016-10-30 22:19:00 UTC,0.0,0,L
2016-10-31 03:52:00 UTC,0.4,12,H
2016-10-31 10:27:00 UTC,0.0,0,L
2016-10-31 16:13:00 UTC,0.4,12,H
2016-10-31 22:59:00 UTC,0.0,0,L
2016-11-01 04:30:00 UTC,0.4,12,H
2016-11-01 11:03:00 UTC,0.0,0,L
2016-11-01 16:48:00 UTC,0.4,12,H
2016-11-01 23:38:00 UTC,0.0,0,L
2016-11-02 05:07:00 UTC,0.4,12,H
2016-11-02 11:39:00 UTC,0.0,0,L
2016-11-02 17:22:00 UTC,0.4,12,H
2016-11-03 00:15:00 UTC,0.0,0,L
2016-11-03 05:45:00 UTC,0.3,9,H
2016-11-03 12:12:00 UTC,0.0,0,L
2016-11-03 17:58:00 UTC,0.4,12,H
2016-11-04 00:53:00 UTC,0.0,0,L
2016-11-04 06:26:00 UTC,0.3,9,H
2016-11-04 12:45:00 UTC,0.1,3,L
2016-11-04 18:36:00 UTC,0.4,12,H
2016-11-05 01:31:00 UTC,0.0,0,L
2016-11-05 07:11:00 UTC,0.3,9,H
2016-11-05 13:20:00 UTC,0.1,3,L
2016-11-05 19:21:00 UTC,0.4,12,H
2016-11-06 02:14:00 UTC,0.1,3,L
2016-11-06 08:01:00 UTC,0.3,9,H
2016-11-06 14:03:00 UTC,0.1,3,L
2016-11-06 20:12:00 UTC,0.4,12,H
2016-11-07 03:07:00 UTC,0.1,3,L
2016-11-07 08:54:00 UTC,0.3,9,H
2016-11-07 15:07:00 UTC,0.1,3,L
2016-11-07 21:07:00 UTC,0.4,12,H
2016-11-08 04:12:00 UTC,0.1,3,L
2016-11-08 09:48:00 UTC,0.3,9,H
2016-11-08 16:29:00 UTC,0.1,3,L
2016-11-08 22:04:00 UTC,0.4,12,H
2016-11-09 05:15:00 UTC,0.0,0,L
2016-11-09 10:45:00 UTC,0.4,12,H
2016-11-09 17:41:00 UTC,0.1,3,L
2016-11-09 23:05:00 UTC,0.4,12,H
2016-11-10 06:11:00 UTC,0.0,0,L
2016-11-10 11:44:00 UTC,0.4,12,H
2016-11-10 18:42:00 UTC,0.0,0,L
2016-11-11 00:07:00 UTC,0.4,12,H
2016-11-11 07:03:00 UTC,0.0,0,L
2016-11-11 12:43:00 UTC,0.4,12,H
2016-11-11 19:37:00 UTC,0.0,0,L
2016-11-12 01:07:00 UTC,0.4,12,H
2016-11-12 07:53:00 UTC,0.0,0,L
2016-11-12 13:38:00 UTC,0.5,15,H
2016-11-12 20:31:00 UTC,0.0,0,L
2016-11-13 02:03:00 UTC,0.4,12,H
2016-11-13 08:43:00 UTC,-0.1,-3,L
2016-11-13 14:30:00 UTC,0.5,15,H
2016-11-13 21:25:00 UTC,-0.1,-3,L
2016-11-14 02:56:00 UTC,0.4,12,H
2016-11-14 09:34:00 UTC,-0.1,-3,L
2016-11-14 15:20:00 UTC,0.5,15,H
2016-11-14 22:19:00 UTC,-0.1,-3,L
2016-11-15 03:48:00 UTC,0.4,12,H
2016-11-15 10:25:00 UTC,-0.1,-3,L
2016-11-15 16:09:00 UTC,0.5,15,H
2016-11-15 23:11:00 UTC,-0.1,-3,L
2016-11-16 04:40:00 UTC,0.4,12,H
2016-11-16 11:16:00 UTC,-0.1,-3,L
2016-11-16 17:00:00 UTC,0.5,15,H
2016-11-17 00:03:00 UTC,-0.1,-3,L
2016-11-17 05:35:00 UTC,0.4,12,H
2016-11-17 12:06:00 UTC,-0.1,-3,L
2016-11-17 17:54:00 UTC,0.5,15,H
2016-11-18 00:55:00 UTC,-0.1,-3,L
2016-11-18 06:33:00 UTC,0.4,12,H
2016-11-18 12:58:00 UTC,0.0,0,L
2016-11-18 18:52:00 UTC,0.5,15,H
2016-11-19 01:48:00 UTC,0.0,0,L
2016-11-19 07:33:00 UTC,0.4,12,H
2016-11-19 13:52:00 UTC,0.0,0,L
2016-11-19 19:50:00 UTC,0.4,12,H
2016-11-20 02:44:00 UTC,0.0,0,L
2016-11-20 08:32:00 UTC,0.4,12,H
2016-11-20 14:52:00 UTC,0.0,0,L
2016-11-20 20:47:00 UTC,0.4,12,H
2016-11-21 03:46:00 UTC,0.0,0,L
2016-11-21 09:29:00 UTC,0.4,12,H
2016-11-21 15:58:00 UTC,0.1,3,L
2016-11-21 21:43:00 UTC,0.4,12,H
2016-11-22 04:48:00 UTC,0.0,0,L
2016-11-22 10:25:00 UTC,0.4,12,H
2016-11-22 17:05:00 UTC,0.1,3,L
2016-11-22 22:37:00 UTC,0.4,12,H
2016-11-23 05:44:00 UTC,0.0,0,L
2016-11-23 11:20:00 UTC,0.4,12,H
2016-11-23 18:05:00 UTC,0.1,3,L
2016-11-23 23:32:00 UTC,0.4,12,H
2016-11-24 06:33:00 UTC,0.0,0,L
2016-11-24 12:13:00 UTC,0.4,12,H
2016-11-24 18:57:00 UTC,0.0,0,L
2016-11-25 00:26:00 UTC,0.3,9,H
2016-11-25 07:17:00 UTC,0.0,0,L
2016-11-25 13:04:00 UTC,0.4,12,H
2016-11-25 19:44:00 UTC,0.0,0,L
2016-11-26 01:18:00 UTC,0.3,9,H
2016-11-26 07:57:00 UTC,0.0,0,L
2016-11-26 13:50:00 UTC,0.4,12,H
2016-11-26 20:28:00 UTC,0.0,0,L
2016-11-27 02:05:00 UTC,0.4,12,H
2016-11-27 08:37:00 UTC,0.0,0,L
2016-11-27 14:31:00 UTC,0.4,12,H
2016-11-27 21:11:00 UTC,0.0,0,L
2016-11-28 02:47:00 UTC,0.4,12,H
2016-11-28 09:17:00 UTC,0.0,0,L
2016-11-28 15:10:00 UTC,0.4,12,H
2016-11-28 21:54:00 UTC,0.0,0,L
2016-11-29 03:28:00 UTC,0.4,12,H
2016-11-29 09:57:00 UTC,0.0,0,L
2016-11-29 15:46:00 UTC,0.4,12,H
2016-11-29 22:35:00 UTC,0.0,0,L
2016-11-30 04:06:00 UTC,0.4,12,H
2016-11-30 10:36:00 UTC,0.0,0,L
2016-11-30 16:21:00 UTC,0.4,12,H
2016-11-30 23:15:00 UTC,0.0,0,L
2016-12-01 04:44:00 UTC,0.3,9,H
2016-12-01 11:14:00 UTC,0.0,0,L
2016-12-01 16:56:00 UTC,0.4,12,H
2016-12-01 23:54:00 UTC,0.0,0,L
2016-12-02 05:21:00 UTC,0.3,9,H
2016-12-02 11:51:00 UTC,0.0,0,L
2016-12-02 17:31:00 UTC,0.4,12,H
2016-12-03 00:32:00 UTC,0.0,0,L
2016-12-03 06:01:00 UTC,0.3,9,H
2016-12-03 12:26:00 UTC,0.0,0,L
2016-12-03 18:09:00 UTC,0.4,12,H
2016-12-04 01:09:00 UTC,0.0,0,L
2016-12-04 06:44:00 UTC,0.3,9,H
2016-12-04 13:03:00 UTC,0.0,0,L
2016-12-04 18:53:00 UTC,0.4,12,H
2016-12-05 01:49:00 UTC,0.0,0,L
2016-12-05 07:33:00 UTC,0.3,9,H
2016-12-05 13:46:00 UTC,0.1,3,L
2016-12-05 19:44:00 UTC,0.4,12,H
2016-12-06 02:35:00 UTC,0.0,0,L
2016-12-06 08:25:00 UTC,0.3,9,H
2016-12-06 14:42:00 UTC,0.1,3,L
2016-12-06 20:38:00 UTC,0.4,12,H
2016-12-07 03:32:00 UTC,0.0,0,L
2016-12-07 09:19:00 UTC,0.3,9,H
2016-12-07 15:57:00 UTC,0.1,3,L
2016-12-07 21:35:00 UTC,0.4,12,H
2016-12-08 04:35:00 UTC,0.0,0,L
2016-12-08 10:15:00 UTC,0.4,12,H
2016-12-08 17:13:00 UTC,0.0,0,L
2016-12-08 22:35:00 UTC,0.4,12,H
2016-12-09 05:36:00 UTC,0.0,0,L
2016-12-09 11:14:00 UTC,0.4,12,H
2016-12-09 18:19:00 UTC,0.0,0,L
2016-12-09 23:38:00 UTC,0.4,12,H
2016-12-10 06:33:00 UTC,0.0,0,L
2016-12-10 12:15:00 UTC,0.4,12,H
2016-12-10 19:18:00 UTC,0.0,0,L
2016-12-11 00:42:00 UTC,0.4,12,H
2016-12-11 07:26:00 UTC,0.0,0,L
2016-12-11 13:14:00 UTC,0.4,12,H
2016-12-11 20:14:00 UTC,0.0,0,L
2016-12-12 01:42:00 UTC,0.4,12,H
2016-12-12 08:19:00 UTC,-0.1,-3,L
2016-12-12 14:10:00 UTC,0.5,15,H
2016-12-12 21:09:00 UTC,-0.1,-3,L
2016-12-13 02:39:00 UTC,0.4,12,H
2016-12-13 09:13:00 UTC,-0.1,-3,L
2016-12-13 15:02:00 UTC,0.5,15,H
2016-12-13 22:03:00 UTC,-0.1,-3,L
2016-12-14 03:32:00 UTC,0.4,12,H
2016-12-14 10:06:00 UTC,-0.1,-3,L
2016-12-14 15:53:00 UTC,0.5,15,H
2016-12-14 22:56:00 UTC,-0.1,-3,L
2016-12-15 04:25:00 UTC,0.4,12,H
2016-12-15 10:58:00 UTC,-0.1,-3,L
2016-12-15 16:44:00 UTC,0.5,15,H
2016-12-15 23:46:00 UTC,-0.1,-3,L
2016-12-16 05:19:00 UTC,0.4,12,H
2016-12-16 11:49:00 UTC,-0.1,-3,L
2016-12-16 17:36:00 UTC,0.5,15,H
2016-12-17 00:36:00 UTC,-0.1,-3,L
2016-12-17 06:14:00 UTC,0.4,12,H
2016-12-17 12:39:00 UTC,0.0,0,L
2016-12-17 18:30:00 UTC,0.4,12,H
2016-12-18 01:24:00 UTC,-0.1,-3,L
2016-12-18 07:10:00 UTC,0.4,12,H
2016-12-18 13:30:00 UTC,0.0,0,L
2016-12-18 19:24:00 UTC,0.4,12,H
2016-12-19 02:14:00 UTC,0.0,0,L
2016-12-19 08:06:00 UTC,0.4,12,H
2016-12-19 14:23:00 UTC,0.0,0,L
2016-12-19 20:18:00 UTC,0.4,12,H
2016-12-20 03:07:00 UTC,0.0,0,L
2016-12-20 08:59:00 UTC,0.4,12,H
2016-12-20 15:22:00 UTC,0.0,0,L
2016-12-20 21:10:00 UTC,0.4,12,H
2016-12-21 04:03:00 UTC,0.0,0,L
2016-12-21 09:51:00 UTC,0.4,12,H
2016-12-21 16:26:00 UTC,0.1,3,L
2016-12-21 22:01:00 UTC,0.3,9,H
2016-12-22 04:59:00 UTC,0.0,0,L
2016-12-22 10:42:00 UTC,0.3,9,H
2016-12-22 17:28:00 UTC,0.1,3,L
2016-12-22 22:53:00 UTC,0.3,9,H
2016-12-23 05:51:00 UTC,0.0,0,L
2016-12-23 11:34:00 UTC,0.4,12,H
2016-12-23 18:24:00 UTC,0.0,0,L
2016-12-23 23:47:00 UTC,0.3,9,H
2016-12-24 06:38:00 UTC,0.0,0,L
2016-12-24 12:26:00 UTC,0.4,12,H
2016-12-24 19:13:00 UTC,0.0,0,L
2016-12-25 00:41:00 UTC,0.3,9,H
2016-12-25 07:22:00 UTC,0.0,0,L
2016-12-25 13:15:00 UTC,0.4,12,H
2016-12-25 19:59:00 UTC,0.0,0,L
2016-12-26 01:33:00 UTC,0.3,9,H
2016-12-26 08:05:00 UTC,0.0,0,L
2016-12-26 14:01:00 UTC,0.4,12,H
2016-12-26 20:44:00 UTC,0.0,0,L
2016-12-27 02:20:00 UTC,0.3,9,H
2016-12-27 08:47:00 UTC,0.0,0,L
2016-12-27 14:42:00 UTC,0.4,12,H
2016-12-27 21:28:00 UTC,0.0,0,L
2016-12-28 03:03:00 UTC,0.3,9,H
2016-12-28 09:30:00 UTC,0.0,0,L
2016-12-28 15:21:00 UTC,0.4,12,H
2016-12-28 22:11:00 UTC,0.0,0,L
2016-12-29 03:43:00 UTC,0.3,9,H
2016-12-29 10:12:00 UTC,0.0,0,L
2016-12-29 15:58:00 UTC,0.4,12,H
2016-12-29 22:53:00 UTC,0.0,0,L
2016-12-30 04:21:00 UTC,0.3,9,H
2016-12-30 10:53:00 UTC,0.0,0,L
2016-12-30 16:34:00 UTC,0.4,12,H
2016-12-30 23:32:00 UTC,0.0,0,L
2016-12-31 04:59:00 UTC,0.3,9,H
2016-12-31 11:32:00 UTC,0.0,0,L
2016-12-31 17:10:00 UTC,0.4,12,H
