time,feet,centimeters,tide
2016-10-12 09:59:00 UTC,1.2,37,L
2016-10-12 14:47:00 UTC,3.4,104,H
2016-10-12 22:55:00 UTC,0.7,21,L
2016-10-13 03:41:00 UTC,3.0,91,H
2016-10-13 10:56:00 UTC,0.9,27,L
2016-10-13 15:46:00 UTC,3.6,110,H
2016-10-13 23:36:00 UTC,0.7,21,L
2016-10-14 04:18:00 UTC,3.3,101,H
2016-10-14 11:49:00 UTC,0.6,18,L
2016-10-14 16:41:00 UTC,3.6,110,H
2016-10-15 00:15:00 UTC,0.7,21,L
2016-10-15 04:54:00 UTC,3.6,110,H
2016-10-15 12:39:00 UTC,0.3,9,L
2016-10-15 17:32:00 UTC,3.6,110,H
2016-10-16 00:53:00 UTC,0.7,21,L
2016-10-16 05:30:00 UTC,3.9,119,H
2016-10-16 13:29:00 UTC,0.1,3,L
2016-10-16 18:23:00 UTC,3.5,107,H
2016-10-17 01:32:00 UTC,0.7,21,L
2016-10-17 06:09:00 UTC,4.1,125,H
2016-10-17 14:19:00 UTC,-0.1,-3,L
2016-10-17 19:14:00 UTC,3.4,104,H
2016-10-18 02:12:00 UTC,0.8,24,L
2016-10-18 06:50:00 UTC,4.2,128,H
2016-10-18 15:11:00 UTC,-0.1,-3,L
2016-10-18 20:05:00 UTC,3.1,94,H
2016-10-19 02:54:00 UTC,0.9,27,L
2016-10-19 07:35:00 UTC,4.2,128,H
2016-10-19 16:06:00 UTC,0.0,0,L
2016-10-19 21:00:00 UTC,2.9,88,H
2016-10-20 03:39:00 UTC,1.0,30,L
2016-10-20 08:24:00 UTC,4.1,125,H
2016-10-20 17:05:00 UTC,0.1,3,L
2016-10-20 21:59:00 UTC,2.6,79,H
2016-10-21 04:30:00 UTC,1.1,34,L
2016-10-21 09:19:00 UTC,3.9,119,H
2016-10-21 18:09:00 UTC,0.3,9,L
2016-10-21 23:06:00 UTC,2.5,76,H
2016-10-22 05:30:00 UTC,1.2,37,L
2016-10-22 10:25:00 UTC,3.7,113,H
2016-10-22 19:19:00 UTC,0.5,15,L
2016-10-23 00:20:00 UTC,2.5,76,H
2016-10-23 06:45:00 UTC,1.3,40,L
2016-10-23 11:42:00 UTC,3.5,107,H
2016-10-23 20:29:00 UTC,0.6,18,L
2016-10-24 01:32:00 UTC,2.6,79,H
2016-10-24 08:10:00 UTC,1.3,40,L
2016-10-24 13:07:00 UTC,3.3,101,H
2016-10-24 21:32:00 UTC,0.7,21,L
2016-10-25 02:31:00 UTC,2.8,85,H
2016-10-25 09:29:00 UTC,1.2,37,L
2016-10-25 14:24:00 UTC,3.2,98,H
2016-10-25 22:23:00 UTC,0.8,24,L
2016-10-26 03:18:00 UTC,3.0,91,H
2016-10-26 10:34:00 UTC,1.0,30,L
2016-10-26 15:26:00 UTC,3.2,98,H
2016-10-26 23:06:00 UTC,0.8,24,L
2016-10-27 03:56:00 UTC,3.2,98,H
2016-10-27 11:28:00 UTC,0.8,24,L
2016-10-27 16:17:00 UTC,3.2,98,H
2016-10-27 23:43:00 UTC,0.9,27,L
2016-10-28 04:27:00 UTC,3.3,101,H
2016-10-28 12:13:00 UTC,0.7,21,L
2016-10-28 16:59:00 UTC,3.1,94,H
2016-10-29 00:17:00 UTC,0.9,27,L
2016-10-29 04:56:00 UTC,3.5,107,H
2016-10-29 12:54:00 UTC,0.5,15,L
2016-10-29 17:37:00 UTC,3.1,94,H
2016-10-30 00:49:00 UTC,0.9,27,L
2016-10-30 05:22:00 UTC,3.6,110,H
2016-10-30 13:31:00 UTC,0.4,12,L
2016-10-30 18:13:00 UTC,3.0,91,H
2016-10-31 01:19:00 UTC,1.0,30,L
2016-10-31 05:49:00 UTC,3.6,110,H
2016-10-31 14:07:00 UTC,0.3,9,L
2016-10-31 18:48:00 UTC,2.9,88,H
2016-11-01 01:49:00 UTC,1.0,30,L
2016-11-01 06:18:00 UTC,3.6,110,H
2016-11-01 14:43:00 UTC,0.3,9,L
2016-11-01 19:24:00 UTC,2.8,85,H
2016-11-02 02:19:00 UTC,1.0,30,L
2016-11-02 06:49:00 UTC,3.6,110,H
2016-11-02 15:20:00 UTC,0.3,9,L
2016-11-02 20:02:00 UTC,2.7,82,H
2016-11-03 02:49:00 UTC,1.1,34,L
2016-11-03 07:23:00 UTC,3.5,107,H
2016-11-03 15:59:00 UTC,0.4,12,L
2016-11-03 20:44:00 UTC,2.6,79,H
2016-11-04 03:22:00 UTC,1.2,37,L
2016-11-04 07:59:00 UTC,3.5,107,H
2016-11-04 16:41:00 UTC,0.4,12,L
2016-11-04 21:31:00 UTC,2.5,76,H
2016-11-05 03:59:00 UTC,1.2,37,L
2016-11-05 08:40:00 UTC,3.4,104,H
2016-11-05 17:29:00 UTC,0.5,15,L
2016-11-05 22:26:00 UTC,2.4,73,H
2016-11-06 04:45:00 UTC,1.3,40,L
2016-11-06 09:29:00 UTC,3.2,98,H
2016-11-06 18:24:00 UTC,0.6,18,L
2016-11-06 23:27:00 UTC,2.4,73,H
2016-11-07 05:47:00 UTC,1.4,43,L
2016-11-07 10:29:00 UTC,3.1,94,H
2016-11-07 19:25:00 UTC,0.7,21,L
2016-11-08 00:30:00 UTC,2.5,76,H
2016-11-08 07:07:00 UTC,1.3,40,L
2016-11-08 11:43:00 UTC,3.0,91,H
2016-11-08 20:25:00 UTC,0.7,21,L
2016-11-09 01:27:00 UTC,2.6,79,H
2016-11-09 08:30:00 UTC,1.2,37,L
2016-11-09 13:05:00 UTC,3.0,91,H
2016-11-09 21:19:00 UTC,0.7,21,L
2016-11-10 02:15:00 UTC,2.9,88,H
2016-11-10 09:41:00 UTC,0.9,27,L
2016-11-10 14:22:00 UTC,3.0,91,H
2016-11-10 22:08:00 UTC,0.7,21,L
2016-11-11 02:57:00 UTC,3.2,98,H
2016-11-11 10:42:00 UTC,0.6,18,L
2016-11-11 15:29:00 UTC,3.1,94,H
2016-11-11 22:53:00 UTC,0.7,21,L
2016-11-12 03:38:00 UTC,3.5,107,H
2016-11-12 11:36:00 UTC,0.3,9,L
2016-11-12 16:29:00 UTC,3.1,94,H
2016-11-12 23:36:00 UTC,0.7,21,L
2016-11-13 04:18:00 UTC,3.8,116,H
2016-11-13 12:28:00 UTC,0.0,0,L
2016-11-13 17:23:00 UTC,3.1,94,H
2016-11-14 00:18:00 UTC,0.7,21,L
2016-11-14 04:59:00 UTC,4.0,122,H
2016-11-14 13:19:00 UTC,-0.3,-9,L
2016-11-14 18:15:00 UTC,3.0,91,H
2016-11-15 01:01:00 UTC,0.7,21,L
2016-11-15 05:42:00 UTC,4.2,128,H
2016-11-15 14:10:00 UTC,-0.4,-12,L
2016-11-15 19:06:00 UTC,2.8,85,H
2016-11-16 01:44:00 UTC,0.7,21,L
2016-11-16 06:28:00 UTC,4.2,128,H
2016-11-16 15:01:00 UTC,-0.4,-12,L
2016-11-16 19:56:00 UTC,2.7,82,H
2016-11-17 02:29:00 UTC,0.7,21,L
2016-11-17 07:15:00 UTC,4.2,128,H
2016-11-17 15:54:00 UTC,-0.3,-9,L
2016-11-17 20:47:00 UTC,2.5,76,H
2016-11-18 03:18:00 UTC,0.8,24,L
2016-11-18 08:06:00 UTC,4.0,122,H
2016-11-18 16:49:00 UTC,-0.1,-3,L
2016-11-18 21:42:00 UTC,2.4,73,H
2016-11-19 04:12:00 UTC,0.9,27,L
2016-11-19 09:01:00 UTC,3.7,113,H
2016-11-19 17:46:00 UTC,0.1,3,L
2016-11-19 22:41:00 UTC,2.3,70,H
2016-11-20 05:15:00 UTC,1.0,30,L
2016-11-20 10:03:00 UTC,3.4,104,H
2016-11-20 18:47:00 UTC,0.3,9,L
2016-11-20 23:44:00 UTC,2.4,73,H
2016-11-21 06:31:00 UTC,1.0,30,L
2016-11-21 11:14:00 UTC,3.0,91,H
2016-11-21 19:48:00 UTC,0.5,15,L
2016-11-22 00:48:00 UTC,2.5,76,H
2016-11-22 07:55:00 UTC,1.0,30,L
2016-11-22 12:34:00 UTC,2.8,85,H
2016-11-22 20:45:00 UTC,0.6,18,L
2016-11-23 01:46:00 UTC,2.7,82,H
2016-11-23 09:15:00 UTC,0.9,27,L
2016-11-23 13:54:00 UTC,2.6,79,H
2016-11-23 21:36:00 UTC,0.7,21,L
2016-11-24 02:34:00 UTC,2.8,85,H
2016-11-24 10:21:00 UTC,0.7,21,L
2016-11-24 15:02:00 UTC,2.6,79,H
2016-11-24 22:21:00 UTC,0.8,24,L
2016-11-25 03:13:00 UTC,3.0,91,H
2016-11-25 11:14:00 UTC,0.6,18,L
2016-11-25 15:57:00 UTC,2.5,76,H
2016-11-25 23:01:00 UTC,0.8,24,L
2016-11-26 03:47:00 UTC,3.1,94,H
2016-11-26 11:59:00 UTC,0.4,12,L
2016-11-26 16:42:00 UTC,2.5,76,H
2016-11-26 23:38:00 UTC,0.8,24,L
2016-11-27 04:18:00 UTC,3.2,98,H
2016-11-27 12:39:00 UTC,0.2,6,L
2016-11-27 17:21:00 UTC,2.5,76,H
2016-11-28 00:12:00 UTC,0.8,24,L
2016-11-28 04:49:00 UTC,3.3,101,H
2016-11-28 13:16:00 UTC,0.1,3,L
2016-11-28 17:58:00 UTC,2.4,73,H
2016-11-29 00:44:00 UTC,0.8,24,L
2016-11-29 05:20:00 UTC,3.4,104,H
2016-11-29 13:52:00 UTC,0.0,0,L
2016-11-29 18:33:00 UTC,2.4,73,H
2016-11-30 01:16:00 UTC,0.8,24,L
2016-11-30 05:52:00 UTC,3.4,104,H
2016-11-30 14:27:00 UTC,0.0,0,L
2016-11-30 19:10:00 UTC,2.3,70,H
2016-12-01 01:48:00 UTC,0.8,24,L
2016-12-01 06:26:00 UTC,3.4,104,H
2016-12-01 15:02:00 UTC,0.0,0,L
2016-12-01 19:48:00 UTC,2.3,70,H
2016-12-02 02:21:00 UTC,0.8,24,L
2016-12-02 07:02:00 UTC,3.3,101,H
2016-12-02 15:39:00 UTC,0.0,0,L
2016-12-02 20:28:00 UTC,2.2,67,H
2016-12-03 02:57:00 UTC,0.9,27,L
2016-12-03 07:39:00 UTC,3.3,101,H
2016-12-03 16:18:00 UTC,0.0,0,L
2016-12-03 21:12:00 UTC,2.2,67,H
2016-12-04 03:39:00 UTC,0.9,27,L
2016-12-04 08:20:00 UTC,3.1,94,H
2016-12-04 17:01:00 UTC,0.1,3,L
2016-12-04 21:59:00 UTC,2.2,67,H
2016-12-05 04:28:00 UTC,0.9,27,L
2016-12-05 09:07:00 UTC,3.0,91,H
2016-12-05 17:48:00 UTC,0.2,6,L
2016-12-05 22:49:00 UTC,2.2,67,H
2016-12-06 05:30:00 UTC,1.0,30,L
2016-12-06 10:04:00 UTC,2.8,85,H
2016-12-06 18:39:00 UTC,0.3,9,L
2016-12-06 23:41:00 UTC,2.3,70,H
2016-12-07 06:46:00 UTC,0.9,27,L
2016-12-07 11:14:00 UTC,2.6,79,H
2016-12-07 19:34:00 UTC,0.4,12,L
2016-12-08 00:34:00 UTC,2.5,76,H
2016-12-08 08:07:00 UTC,0.7,21,L
2016-12-08 12:37:00 UTC,2.4,73,H
2016-12-08 20:28:00 UTC,0.5,15,L
2016-12-09 01:25:00 UTC,2.7,82,H
2016-12-09 09:21:00 UTC,0.5,15,L
2016-12-09 14:02:00 UTC,2.4,73,H
2016-12-09 21:21:00 UTC,0.5,15,L
2016-12-10 02:14:00 UTC,3.0,91,H
2016-12-10 10:27:00 UTC,0.1,3,L
2016-12-10 15:17:00 UTC,2.3,70,H
2016-12-10 22:12:00 UTC,0.6,18,L
2016-12-11 03:02:00 UTC,3.3,101,H
2016-12-11 11:25:00 UTC,-0.2,-6,L
2016-12-11 16:21:00 UTC,2.3,70,H
2016-12-11 23:01:00 UTC,0.5,15,L
2016-12-12 03:50:00 UTC,3.5,107,H
2016-12-12 12:19:00 UTC,-0.4,-12,L
2016-12-12 17:17:00 UTC,2.3,70,H
2016-12-12 23:48:00 UTC,0.5,15,L
2016-12-13 04:38:00 UTC,3.8,116,H
2016-12-13 13:11:00 UTC,-0.6,-18,L
2016-12-13 18:07:00 UTC,2.3,70,H
2016-12-14 00:35:00 UTC,0.4,12,L
2016-12-14 05:26:00 UTC,3.9,119,H
2016-12-14 14:01:00 UTC,-0.7,-21,L
2016-12-14 18:55:00 UTC,2.2,67,H
2016-12-15 01:23:00 UTC,0.4,12,L
2016-12-15 06:15:00 UTC,3.9,119,H
2016-12-15 14:50:00 UTC,-0.6,-18,L
2016-12-15 19:42:00 UTC,2.2,67,H
2016-12-16 02:12:00 UTC,0.4,12,L
2016-12-16 07:04:00 UTC,3.8,116,H
2016-12-16 15:39:00 UTC,-0.5,-15,L
2016-12-16 20:28:00 UTC,2.1,64,H
2016-12-17 03:03:00 UTC,0.4,12,L
2016-12-17 07:53:00 UTC,3.5,107,H
2016-12-17 16:28:00 UTC,-0.3,-9,L
2016-12-17 21:15:00 UTC,2.1,64,H
2016-12-18 03:58:00 UTC,0.5,15,L
2016-12-18 08:44:00 UTC,3.2,98,H
2016-12-18 17:17:00 UTC,-0.1,-3,L
2016-12-18 22:04:00 UTC,2.1,64,H
2016-12-19 04:59:00 UTC,0.6,18,L
2016-12-19 09:38:00 UTC,2.9,88,H
2016-12-19 18:07:00 UTC,0.1,3,L
2016-12-19 22:55:00 UTC,2.2,67,H
2016-12-20 06:09:00 UTC,0.6,18,L
2016-12-20 10:38:00 UTC,2.5,76,H
2016-12-20 18:58:00 UTC,0.3,9,L
2016-12-20 23:49:00 UTC,2.3,70,H
2016-12-21 07:27:00 UTC,0.6,18,L
2016-12-21 11:47:00 UTC,2.2,67,H
2016-12-21 19:50:00 UTC,0.4,12,L
2016-12-22 00:44:00 UTC,2.4,73,H
2016-12-22 08:45:00 UTC,0.6,18,L
2016-12-22 13:08:00 UTC,2.0,61,H
2016-12-22 20:42:00 UTC,0.5,15,L
2016-12-23 01:36:00 UTC,2.5,76,H
2016-12-23 09:54:00 UTC,0.4,12,L
2016-12-23 14:27:00 UTC,1.8,55,H
2016-12-23 21:31:00 UTC,0.6,18,L
2016-12-24 02:22:00 UTC,2.6,79,H
2016-12-24 10:51:00 UTC,0.2,6,L
2016-12-24 15:31:00 UTC,1.8,55,H
2016-12-24 22:17:00 UTC,0.6,18,L
2016-12-25 03:04:00 UTC,2.7,82,H
2016-12-25 11:40:00 UTC,0.1,3,L
2016-12-25 16:22:00 UTC,1.8,55,H
2016-12-25 22:59:00 UTC,0.6,18,L
2016-12-26 03:43:00 UTC,2.8,85,H
2016-12-26 12:22:00 UTC,-0.1,-3,L
2016-12-26 17:04:00 UTC,1.8,55,H
2016-12-26 23:37:00 UTC,0.6,18,L
2016-12-27 04:21:00 UTC,2.9,88,H
2016-12-27 13:00:00 UTC,-0.2,-6,L
2016-12-27 17:42:00 UTC,1.8,55,H
2016-12-28 00:14:00 UTC,0.5,15,L
2016-12-28 04:58:00 UTC,3.0,91,H
2016-12-28 13:36:00 UTC,-0.3,-9,L
2016-12-28 18:17:00 UTC,1.9,58,H
2016-12-29 00:49:00 UTC,0.5,15,L
2016-12-29 05:35:00 UTC,3.0,91,H
2016-12-29 14:10:00 UTC,-0.3,-9,L
2016-12-29 18:53:00 UTC,1.9,58,H
2016-12-30 01:25:00 UTC,0.5,15,L
2016-12-30 06:11:00 UTC,3.1,94,H
2016-12-30 14:44:00 UTC,-0.4,-12,L
2016-12-30 19:29:00 UTC,1.9,58,H
2016-12-31 02:03:00 UTC,0.4,12,L
2016-12-31 06:49:00 UTC,3.1,94,H
2016-12-31 15:19:00 UTC,-0.4,-12,L
2016-12-31 20:06:00 UTC,1.9,58,H
