time,feet,centimeters,tide
2016-10-13 09:26:00 UTC,3.0,91,H
2016-10-13 16:26:00 UTC,0.1,3,L
2016-10-13 22:27:00 UTC,3.0,91,H
2016-10-14 04:50:00 UTC,0.5,15,L
2016-10-14 10:23:00 UTC,3.1,94,H
2016-10-14 17:06:00 UTC,0.2,6,L
2016-10-14 22:59:00 UTC,3.2,98,H
2016-10-15 05:40:00 UTC,0.2,6,L
2016-10-15 11:18:00 UTC,3.1,94,H
2016-10-15 17:45:00 UTC,0.3,9,L
2016-10-15 23:32:00 UTC,3.4,104,H
2016-10-16 06:30:00 UTC,0.0,0,L
2016-10-16 12:12:00 UTC,3.1,94,H
2016-10-16 18:26:00 UTC,0.4,12,L
2016-10-17 00:06:00 UTC,3.5,107,H
2016-10-17 07:21:00 UTC,-0.2,-6,L
2016-10-17 13:09:00 UTC,3.0,91,H
2016-10-17 19:09:00 UTC,0.6,18,L
2016-10-18 00:44:00 UTC,3.6,110,H
2016-10-18 08:13:00 UTC,-0.3,-9,L
2016-10-18 14:07:00 UTC,3.0,91,H
2016-10-18 19:55:00 UTC,0.7,21,L
2016-10-19 01:25:00 UTC,3.7,113,H
2016-10-19 09:07:00 UTC,-0.3,-9,L
2016-10-19 15:08:00 UTC,2.9,88,H
2016-10-19 20:45:00 UTC,0.9,27,L
2016-10-20 02:11:00 UTC,3.6,110,H
2016-10-20 10:04:00 UTC,-0.3,-9,L
2016-10-20 16:12:00 UTC,2.8,85,H
2016-10-20 21:41:00 UTC,1.0,30,L
2016-10-21 03:03:00 UTC,3.4,104,H
2016-10-21 11:05:00 UTC,-0.2,-6,L
2016-10-21 17:19:00 UTC,2.7,82,H
2016-10-21 22:45:00 UTC,1.1,34,L
2016-10-22 04:04:00 UTC,3.1,94,H
2016-10-22 12:09:00 UTC,-0.2,-6,L
2016-10-22 18:24:00 UTC,2.7,82,H
2016-10-22 23:58:00 UTC,1.1,34,L
2016-10-23 05:21:00 UTC,2.9,88,H
2016-10-23 13:13:00 UTC,-0.1,-3,L
2016-10-23 19:26:00 UTC,2.8,85,H
2016-10-24 01:13:00 UTC,1.0,30,L
2016-10-24 06:45:00 UTC,2.7,82,H
2016-10-24 14:13:00 UTC,-0.1,-3,L
2016-10-24 20:21:00 UTC,2.9,88,H
2016-10-25 02:24:00 UTC,0.8,24,L
2016-10-25 08:00:00 UTC,2.7,82,H
2016-10-25 15:06:00 UTC,-0.1,-3,L
2016-10-25 21:10:00 UTC,3.1,94,H
2016-10-26 03:26:00 UTC,0.5,15,L
2016-10-26 09:03:00 UTC,2.7,82,H
2016-10-26 15:52:00 UTC,0.0,0,L
2016-10-26 21:53:00 UTC,3.2,98,H
2016-10-27 04:21:00 UTC,0.3,9,L
2016-10-27 09:58:00 UTC,2.7,82,H
2016-10-27 16:33:00 UTC,0.2,6,L
2016-10-27 22:31:00 UTC,3.2,98,H
2016-10-28 05:10:00 UTC,0.2,6,L
2016-10-28 10:47:00 UTC,2.7,82,H
2016-10-28 17:09:00 UTC,0.4,12,L
2016-10-28 23:04:00 UTC,3.2,98,H
2016-10-29 05:55:00 UTC,0.1,3,L
2016-10-29 11:34:00 UTC,2.7,82,H
2016-10-29 17:42:00 UTC,0.6,18,L
2016-10-29 23:32:00 UTC,3.2,98,H
2016-10-30 06:37:00 UTC,0.0,0,L
2016-10-30 12:20:00 UTC,2.7,82,H
2016-10-30 18:13:00 UTC,0.8,24,L
2016-10-30 23:55:00 UTC,3.2,98,H
2016-10-31 07:17:00 UTC,0.0,0,L
2016-10-31 13:06:00 UTC,2.6,79,H
2016-10-31 18:43:00 UTC,1.0,30,L
2016-11-01 00:13:00 UTC,3.3,101,H
2016-11-01 07:55:00 UTC,0.0,0,L
2016-11-01 13:52:00 UTC,2.6,79,H
2016-11-01 19:14:00 UTC,1.1,34,L
2016-11-02 00:35:00 UTC,3.3,101,H
2016-11-02 08:31:00 UTC,0.0,0,L
2016-11-02 14:38:00 UTC,2.6,79,H
2016-11-02 19:49:00 UTC,1.2,37,L
2016-11-03 01:03:00 UTC,3.3,101,H
2016-11-03 09:05:00 UTC,0.0,0,L
2016-11-03 15:27:00 UTC,2.5,76,H
2016-11-03 20:29:00 UTC,1.3,40,L
2016-11-04 01:39:00 UTC,3.3,101,H
2016-11-04 09:41:00 UTC,0.0,0,L
2016-11-04 16:18:00 UTC,2.5,76,H
2016-11-04 21:15:00 UTC,1.4,43,L
2016-11-05 02:20:00 UTC,3.2,98,H
2016-11-05 10:22:00 UTC,0.0,0,L
2016-11-05 17:12:00 UTC,2.4,73,H
2016-11-05 22:08:00 UTC,1.4,43,L
2016-11-06 03:09:00 UTC,3.0,91,H
2016-11-06 11:09:00 UTC,0.0,0,L
2016-11-06 18:07:00 UTC,2.4,73,H
2016-11-06 23:12:00 UTC,1.3,40,L
2016-11-07 04:07:00 UTC,2.8,85,H
2016-11-07 12:04:00 UTC,0.1,3,L
2016-11-07 18:59:00 UTC,2.5,76,H
2016-11-08 00:23:00 UTC,1.2,37,L
2016-11-08 05:18:00 UTC,2.6,79,H
2016-11-08 13:02:00 UTC,0.1,3,L
2016-11-08 19:46:00 UTC,2.6,79,H
2016-11-09 01:36:00 UTC,1.0,30,L
2016-11-09 06:42:00 UTC,2.5,76,H
2016-11-09 13:58:00 UTC,0.1,3,L
2016-11-09 20:28:00 UTC,2.8,85,H
2016-11-10 02:43:00 UTC,0.7,21,L
2016-11-10 08:03:00 UTC,2.5,76,H
2016-11-10 14:48:00 UTC,0.1,3,L
2016-11-10 21:05:00 UTC,3.0,91,H
2016-11-11 03:42:00 UTC,0.4,12,L
2016-11-11 09:12:00 UTC,2.6,79,H
2016-11-11 15:35:00 UTC,0.2,6,L
2016-11-11 21:40:00 UTC,3.2,98,H
2016-11-12 04:36:00 UTC,0.1,3,L
2016-11-12 10:14:00 UTC,2.7,82,H
2016-11-12 16:21:00 UTC,0.4,12,L
2016-11-12 22:15:00 UTC,3.4,104,H
2016-11-13 05:29:00 UTC,-0.2,-6,L
2016-11-13 11:12:00 UTC,2.8,85,H
2016-11-13 17:06:00 UTC,0.5,15,L
2016-11-13 22:51:00 UTC,3.6,110,H
2016-11-14 06:20:00 UTC,-0.4,-12,L
2016-11-14 12:10:00 UTC,2.8,85,H
2016-11-14 17:53:00 UTC,0.7,21,L
2016-11-14 23:30:00 UTC,3.7,113,H
2016-11-15 07:11:00 UTC,-0.5,-15,L
2016-11-15 13:07:00 UTC,2.9,88,H
2016-11-15 18:42:00 UTC,0.9,27,L
2016-11-16 00:12:00 UTC,3.8,116,H
2016-11-16 08:03:00 UTC,-0.6,-18,L
2016-11-16 14:05:00 UTC,2.9,88,H
2016-11-16 19:34:00 UTC,1.0,30,L
2016-11-17 00:57:00 UTC,3.7,113,H
2016-11-17 08:55:00 UTC,-0.6,-18,L
2016-11-17 15:03:00 UTC,2.8,85,H
2016-11-17 20:29:00 UTC,1.1,34,L
2016-11-18 01:46:00 UTC,3.6,110,H
2016-11-18 09:47:00 UTC,-0.5,-15,L
2016-11-18 16:01:00 UTC,2.8,85,H
2016-11-18 21:28:00 UTC,1.1,34,L
2016-11-19 02:40:00 UTC,3.3,101,H
2016-11-19 10:41:00 UTC,-0.4,-12,L
2016-11-19 17:00:00 UTC,2.8,85,H
2016-11-19 22:33:00 UTC,1.1,34,L
2016-11-20 03:42:00 UTC,3.0,91,H
2016-11-20 11:36:00 UTC,-0.3,-9,L
2016-11-20 17:58:00 UTC,2.8,85,H
2016-11-20 23:43:00 UTC,1.0,30,L
2016-11-21 04:56:00 UTC,2.7,82,H
2016-11-21 12:32:00 UTC,-0.1,-3,L
2016-11-21 18:54:00 UTC,2.9,88,H
2016-11-22 00:56:00 UTC,0.9,27,L
2016-11-22 06:19:00 UTC,2.5,76,H
2016-11-22 13:26:00 UTC,0.0,0,L
2016-11-22 19:46:00 UTC,3.0,91,H
2016-11-23 02:06:00 UTC,0.6,18,L
2016-11-23 07:36:00 UTC,2.4,73,H
2016-11-23 14:18:00 UTC,0.1,3,L
2016-11-23 20:34:00 UTC,3.1,94,H
2016-11-24 03:09:00 UTC,0.4,12,L
2016-11-24 08:43:00 UTC,2.4,73,H
2016-11-24 15:05:00 UTC,0.3,9,L
2016-11-24 21:16:00 UTC,3.2,98,H
2016-11-25 04:05:00 UTC,0.1,3,L
2016-11-25 09:41:00 UTC,2.4,73,H
2016-11-25 15:47:00 UTC,0.5,15,L
2016-11-25 21:52:00 UTC,3.3,101,H
2016-11-26 04:54:00 UTC,0.0,0,L
2016-11-26 10:34:00 UTC,2.5,76,H
2016-11-26 16:25:00 UTC,0.7,21,L
2016-11-26 22:24:00 UTC,3.3,101,H
2016-11-27 05:40:00 UTC,-0.1,-3,L
2016-11-27 11:24:00 UTC,2.5,76,H
2016-11-27 17:02:00 UTC,0.9,27,L
2016-11-27 22:50:00 UTC,3.3,101,H
2016-11-28 06:22:00 UTC,-0.2,-6,L
2016-11-28 12:12:00 UTC,2.6,79,H
2016-11-28 17:37:00 UTC,1.1,34,L
2016-11-28 23:12:00 UTC,3.4,104,H
2016-11-29 07:01:00 UTC,-0.2,-6,L
2016-11-29 12:58:00 UTC,2.6,79,H
2016-11-29 18:12:00 UTC,1.3,40,L
2016-11-29 23:34:00 UTC,3.4,104,H
2016-11-30 07:38:00 UTC,-0.2,-6,L
2016-11-30 13:44:00 UTC,2.6,79,H
2016-11-30 18:49:00 UTC,1.4,43,L
2016-12-01 00:02:00 UTC,3.4,104,H
2016-12-01 08:12:00 UTC,-0.2,-6,L
2016-12-01 14:27:00 UTC,2.6,79,H
2016-12-01 19:29:00 UTC,1.4,43,L
2016-12-02 00:35:00 UTC,3.4,104,H
2016-12-02 08:45:00 UTC,-0.2,-6,L
2016-12-02 15:10:00 UTC,2.6,79,H
2016-12-02 20:12:00 UTC,1.4,43,L
2016-12-03 01:15:00 UTC,3.4,104,H
2016-12-03 09:17:00 UTC,-0.2,-6,L
2016-12-03 15:53:00 UTC,2.6,79,H
2016-12-03 20:58:00 UTC,1.4,43,L
2016-12-04 01:59:00 UTC,3.2,98,H
2016-12-04 09:51:00 UTC,-0.2,-6,L
2016-12-04 16:36:00 UTC,2.6,79,H
2016-12-04 21:50:00 UTC,1.3,40,L
2016-12-05 02:48:00 UTC,3.0,91,H
2016-12-05 10:30:00 UTC,-0.1,-3,L
2016-12-05 17:21:00 UTC,2.6,79,H
2016-12-05 22:50:00 UTC,1.2,37,L
2016-12-06 03:45:00 UTC,2.8,85,H
2016-12-06 11:15:00 UTC,-0.1,-3,L
2016-12-06 18:07:00 UTC,2.7,82,H
2016-12-06 23:59:00 UTC,1.1,34,L
2016-12-07 04:55:00 UTC,2.6,79,H
2016-12-07 12:06:00 UTC,0.0,0,L
2016-12-07 18:52:00 UTC,2.8,85,H
2016-12-08 01:12:00 UTC,0.9,27,L
2016-12-08 06:20:00 UTC,2.4,73,H
2016-12-08 13:01:00 UTC,0.2,6,L
2016-12-08 19:36:00 UTC,3.0,91,H
2016-12-09 02:23:00 UTC,0.6,18,L
2016-12-09 07:47:00 UTC,2.4,73,H
2016-12-09 13:57:00 UTC,0.3,9,L
2016-12-09 20:18:00 UTC,3.2,98,H
2016-12-10 03:27:00 UTC,0.3,9,L
2016-12-10 09:02:00 UTC,2.4,73,H
2016-12-10 14:51:00 UTC,0.5,15,L
2016-12-10 20:58:00 UTC,3.4,104,H
2016-12-11 04:25:00 UTC,0.0,0,L
2016-12-11 10:08:00 UTC,2.6,79,H
2016-12-11 15:44:00 UTC,0.7,21,L
2016-12-11 21:39:00 UTC,3.7,113,H
2016-12-12 05:20:00 UTC,-0.3,-9,L
2016-12-12 11:08:00 UTC,2.7,82,H
2016-12-12 16:37:00 UTC,0.9,27,L
2016-12-12 22:21:00 UTC,3.8,116,H
2016-12-13 06:12:00 UTC,-0.5,-15,L
2016-12-13 12:05:00 UTC,2.8,85,H
2016-12-13 17:30:00 UTC,1.0,30,L
2016-12-13 23:05:00 UTC,3.9,119,H
2016-12-14 07:02:00 UTC,-0.6,-18,L
2016-12-14 13:01:00 UTC,2.9,88,H
2016-12-14 18:24:00 UTC,1.1,34,L
2016-12-14 23:52:00 UTC,3.9,119,H
2016-12-15 07:51:00 UTC,-0.6,-18,L
2016-12-15 13:54:00 UTC,2.9,88,H
2016-12-15 19:19:00 UTC,1.2,37,L
2016-12-16 00:40:00 UTC,3.8,116,H
2016-12-16 08:39:00 UTC,-0.6,-18,L
2016-12-16 14:47:00 UTC,3.0,91,H
2016-12-16 20:16:00 UTC,1.2,37,L
2016-12-17 01:30:00 UTC,3.6,110,H
2016-12-17 09:25:00 UTC,-0.5,-15,L
2016-12-17 15:38:00 UTC,3.0,91,H
2016-12-17 21:14:00 UTC,1.1,34,L
2016-12-18 02:23:00 UTC,3.4,104,H
2016-12-18 10:10:00 UTC,-0.3,-9,L
2016-12-18 16:29:00 UTC,3.0,91,H
2016-12-18 22:14:00 UTC,1.1,34,L
2016-12-19 03:22:00 UTC,3.0,91,H
2016-12-19 10:56:00 UTC,-0.2,-6,L
2016-12-19 17:21:00 UTC,3.0,91,H
2016-12-19 23:19:00 UTC,1.0,30,L
2016-12-20 04:29:00 UTC,2.7,82,H
2016-12-20 11:42:00 UTC,0.0,0,L
2016-12-20 18:12:00 UTC,3.0,91,H
2016-12-21 00:28:00 UTC,0.9,27,L
2016-12-21 05:48:00 UTC,2.4,73,H
2016-12-21 12:31:00 UTC,0.2,6,L
2016-12-21 19:02:00 UTC,3.1,94,H
2016-12-22 01:39:00 UTC,0.7,21,L
2016-12-22 07:07:00 UTC,2.3,70,H
2016-12-22 13:21:00 UTC,0.5,15,L
2016-12-22 19:49:00 UTC,3.1,94,H
2016-12-23 02:45:00 UTC,0.5,15,L
2016-12-23 08:18:00 UTC,2.2,67,H
2016-12-23 14:10:00 UTC,0.7,21,L
2016-12-23 20:32:00 UTC,3.2,98,H
2016-12-24 03:44:00 UTC,0.2,6,L
2016-12-24 09:22:00 UTC,2.3,70,H
2016-12-24 14:58:00 UTC,0.9,27,L
2016-12-24 21:10:00 UTC,3.3,101,H
2016-12-25 04:35:00 UTC,0.0,0,L
2016-12-25 10:18:00 UTC,2.4,73,H
2016-12-25 15:44:00 UTC,1.1,34,L
2016-12-25 21:43:00 UTC,3.4,104,H
2016-12-26 05:21:00 UTC,-0.1,-3,L
2016-12-26 11:10:00 UTC,2.6,79,H
2016-12-26 16:27:00 UTC,1.3,40,L
2016-12-26 22:12:00 UTC,3.4,104,H
2016-12-27 06:03:00 UTC,-0.1,-3,L
2016-12-27 11:58:00 UTC,2.7,82,H
2016-12-27 17:09:00 UTC,1.4,43,L
2016-12-27 22:39:00 UTC,3.5,107,H
2016-12-28 06:42:00 UTC,-0.2,-6,L
2016-12-28 12:43:00 UTC,2.7,82,H
2016-12-28 17:51:00 UTC,1.5,46,L
2016-12-28 23:09:00 UTC,3.6,110,H
2016-12-29 07:18:00 UTC,-0.2,-6,L
2016-12-29 13:26:00 UTC,2.8,85,H
2016-12-29 18:33:00 UTC,1.5,46,L
2016-12-29 23:42:00 UTC,3.6,110,H
2016-12-30 07:51:00 UTC,-0.2,-6,L
2016-12-30 14:05:00 UTC,2.8,85,H
2016-12-30 19:15:00 UTC,1.5,46,L
2016-12-31 00:20:00 UTC,3.6,110,H
2016-12-31 08:22:00 UTC,-0.2,-6,L
2016-12-31 14:42:00 UTC,2.8,85,H
2016-12-31 19:58:00 UTC,1.4,43,L
