time,feet,centimeters,tide
2016-10-14 12:19:00 UTC,0.2,6,L
2016-10-14 18:05:00 UTC,3.0,91,H
2016-10-15 00:46:00 UTC,0.2,6,L
2016-10-15 06:23:00 UTC,2.9,88,H
2016-10-15 13:06:00 UTC,-0.1,-3,L
2016-10-15 18:54:00 UTC,3.0,91,H
2016-10-16 01:26:00 UTC,0.3,9,L
2016-10-16 07:02:00 UTC,3.2,98,H
2016-10-16 13:54:00 UTC,-0.3,-9,L
2016-10-16 19:40:00 UTC,3.0,91,H
2016-10-17 02:07:00 UTC,0.4,12,L
2016-10-17 07:41:00 UTC,3.4,104,H
2016-10-17 14:44:00 UTC,-0.5,-15,L
2016-10-17 20:26:00 UTC,2.9,88,H
2016-10-18 02:47:00 UTC,0.5,15,L
2016-10-18 08:22:00 UTC,3.5,107,H
2016-10-18 15:32:00 UTC,-0.5,-15,L
2016-10-18 21:13:00 UTC,2.7,82,H
2016-10-19 03:27:00 UTC,0.6,18,L
2016-10-19 09:05:00 UTC,3.5,107,H
2016-10-19 16:20:00 UTC,-0.4,-12,L
2016-10-19 22:02:00 UTC,2.5,76,H
2016-10-20 04:06:00 UTC,0.8,24,L
2016-10-20 09:51:00 UTC,3.4,104,H
2016-10-20 17:11:00 UTC,-0.2,-6,L
2016-10-20 22:53:00 UTC,2.3,70,H
2016-10-21 04:46:00 UTC,0.9,27,L
2016-10-21 10:42:00 UTC,3.2,98,H
2016-10-21 18:10:00 UTC,0.0,0,L
2016-10-21 23:50:00 UTC,2.1,64,H
2016-10-22 05:37:00 UTC,1.1,34,L
2016-10-22 11:38:00 UTC,3.0,91,H
2016-10-22 19:22:00 UTC,0.2,6,L
2016-10-23 00:52:00 UTC,2.0,61,H
2016-10-23 07:07:00 UTC,1.2,37,L
2016-10-23 12:41:00 UTC,2.7,82,H
2016-10-23 20:37:00 UTC,0.4,12,L
2016-10-24 01:52:00 UTC,1.9,58,H
2016-10-24 08:44:00 UTC,1.2,37,L
2016-10-24 13:46:00 UTC,2.6,79,H
2016-10-24 21:41:00 UTC,0.4,12,L
2016-10-25 02:52:00 UTC,2.0,61,H
2016-10-25 09:55:00 UTC,1.0,30,L
2016-10-25 14:52:00 UTC,2.4,73,H
2016-10-25 22:34:00 UTC,0.5,15,L
2016-10-26 03:54:00 UTC,2.1,64,H
2016-10-26 10:51:00 UTC,0.7,21,L
2016-10-26 16:05:00 UTC,2.4,73,H
2016-10-26 23:19:00 UTC,0.5,15,L
2016-10-27 04:50:00 UTC,2.3,70,H
2016-10-27 11:38:00 UTC,0.5,15,L
2016-10-27 17:13:00 UTC,2.4,73,H
2016-10-27 23:58:00 UTC,0.5,15,L
2016-10-28 05:30:00 UTC,2.5,76,H
2016-10-28 12:20:00 UTC,0.3,9,L
2016-10-28 18:01:00 UTC,2.5,76,H
2016-10-29 00:34:00 UTC,0.6,18,L
2016-10-29 06:05:00 UTC,2.7,82,H
2016-10-29 13:00:00 UTC,0.2,6,L
2016-10-29 18:40:00 UTC,2.6,79,H
2016-10-30 01:09:00 UTC,0.6,18,L
2016-10-30 06:38:00 UTC,2.9,88,H
2016-10-30 13:39:00 UTC,0.0,0,L
2016-10-30 19:15:00 UTC,2.7,82,H
2016-10-31 01:43:00 UTC,0.7,21,L
2016-10-31 07:10:00 UTC,3.1,94,H
2016-10-31 14:17:00 UTC,0.0,0,L
2016-10-31 19:51:00 UTC,2.7,82,H
2016-11-01 02:17:00 UTC,0.7,21,L
2016-11-01 07:44:00 UTC,3.1,94,H
2016-11-01 14:55:00 UTC,-0.1,-3,L
2016-11-01 20:28:00 UTC,2.6,79,H
2016-11-02 02:49:00 UTC,0.8,24,L
2016-11-02 08:20:00 UTC,3.2,98,H
2016-11-02 15:32:00 UTC,0.0,0,L
2016-11-02 21:07:00 UTC,2.6,79,H
2016-11-03 03:19:00 UTC,0.9,27,L
2016-11-03 08:58:00 UTC,3.2,98,H
2016-11-03 16:08:00 UTC,0.0,0,L
2016-11-03 21:49:00 UTC,2.5,76,H
2016-11-04 03:45:00 UTC,1.0,30,L
2016-11-04 09:39:00 UTC,3.1,94,H
2016-11-04 16:45:00 UTC,0.1,3,L
2016-11-04 22:35:00 UTC,2.3,70,H
2016-11-05 04:11:00 UTC,1.1,34,L
2016-11-05 10:24:00 UTC,3.0,91,H
2016-11-05 17:28:00 UTC,0.3,9,L
2016-11-05 23:27:00 UTC,2.2,67,H
2016-11-06 04:39:00 UTC,1.1,34,L
2016-11-06 11:16:00 UTC,2.8,85,H
2016-11-06 18:26:00 UTC,0.4,12,L
2016-11-07 00:24:00 UTC,2.2,67,H
2016-11-07 05:22:00 UTC,1.2,37,L
2016-11-07 12:16:00 UTC,2.7,82,H
2016-11-07 19:47:00 UTC,0.5,15,L
2016-11-08 01:22:00 UTC,2.2,67,H
2016-11-08 07:47:00 UTC,1.3,40,L
2016-11-08 13:19:00 UTC,2.6,79,H
2016-11-08 20:59:00 UTC,0.5,15,L
2016-11-09 02:18:00 UTC,2.2,67,H
2016-11-09 09:19:00 UTC,1.1,34,L
2016-11-09 14:24:00 UTC,2.6,79,H
2016-11-09 21:56:00 UTC,0.5,15,L
2016-11-10 03:14:00 UTC,2.4,73,H
2016-11-10 10:21:00 UTC,0.8,24,L
2016-11-10 15:32:00 UTC,2.6,79,H
2016-11-10 22:46:00 UTC,0.5,15,L
2016-11-11 04:11:00 UTC,2.6,79,H
2016-11-11 11:14:00 UTC,0.4,12,L
2016-11-11 16:44:00 UTC,2.6,79,H
2016-11-11 23:30:00 UTC,0.5,15,L
2016-11-12 05:04:00 UTC,2.9,88,H
2016-11-12 12:03:00 UTC,0.1,3,L
2016-11-12 17:48:00 UTC,2.7,82,H
2016-11-13 00:11:00 UTC,0.5,15,L
2016-11-13 05:51:00 UTC,3.2,98,H
2016-11-13 12:51:00 UTC,-0.2,-6,L
2016-11-13 18:40:00 UTC,2.8,85,H
2016-11-14 00:52:00 UTC,0.6,18,L
2016-11-14 06:34:00 UTC,3.5,107,H
2016-11-14 13:41:00 UTC,-0.4,-12,L
2016-11-14 19:27:00 UTC,2.8,85,H
2016-11-15 01:35:00 UTC,0.7,21,L
2016-11-15 07:16:00 UTC,3.6,110,H
2016-11-15 14:31:00 UTC,-0.6,-18,L
2016-11-15 20:13:00 UTC,2.7,82,H
2016-11-16 02:19:00 UTC,0.7,21,L
2016-11-16 07:59:00 UTC,3.7,113,H
2016-11-16 15:20:00 UTC,-0.6,-18,L
2016-11-16 20:58:00 UTC,2.6,79,H
2016-11-17 03:04:00 UTC,0.8,24,L
2016-11-17 08:43:00 UTC,3.7,113,H
2016-11-17 16:08:00 UTC,-0.5,-15,L
2016-11-17 21:45:00 UTC,2.5,76,H
2016-11-18 03:48:00 UTC,0.9,27,L
2016-11-18 09:29:00 UTC,3.5,107,H
2016-11-18 16:55:00 UTC,-0.2,-6,L
2016-11-18 22:34:00 UTC,2.3,70,H
2016-11-19 04:33:00 UTC,1.0,30,L
2016-11-19 10:19:00 UTC,3.3,101,H
2016-11-19 17:46:00 UTC,0.0,0,L
2016-11-19 23:26:00 UTC,2.2,67,H
2016-11-20 05:25:00 UTC,1.1,34,L
2016-11-20 11:14:00 UTC,3.0,91,H
2016-11-20 18:46:00 UTC,0.3,9,L
2016-11-21 00:22:00 UTC,2.2,67,H
2016-11-21 06:42:00 UTC,1.2,37,L
2016-11-21 12:14:00 UTC,2.7,82,H
2016-11-21 19:54:00 UTC,0.5,15,L
2016-11-22 01:18:00 UTC,2.2,67,H
2016-11-22 08:14:00 UTC,1.1,34,L
2016-11-22 13:16:00 UTC,2.5,76,H
2016-11-22 20:58:00 UTC,0.6,18,L
2016-11-23 02:10:00 UTC,2.2,67,H
2016-11-23 09:28:00 UTC,1.0,30,L
2016-11-23 14:19:00 UTC,2.3,70,H
2016-11-23 21:52:00 UTC,0.7,21,L
2016-11-24 03:01:00 UTC,2.3,70,H
2016-11-24 10:26:00 UTC,0.8,24,L
2016-11-24 15:25:00 UTC,2.2,67,H
2016-11-24 22:40:00 UTC,0.8,24,L
2016-11-25 03:53:00 UTC,2.5,76,H
2016-11-25 11:16:00 UTC,0.5,15,L
2016-11-25 16:37:00 UTC,2.2,67,H
2016-11-25 23:21:00 UTC,0.8,24,L
2016-11-26 04:44:00 UTC,2.7,82,H
2016-11-26 11:59:00 UTC,0.3,9,L
2016-11-26 17:37:00 UTC,2.3,70,H
2016-11-26 23:59:00 UTC,0.8,24,L
2016-11-27 05:28:00 UTC,2.8,85,H
2016-11-27 12:40:00 UTC,0.2,6,L
2016-11-27 18:20:00 UTC,2.4,73,H
2016-11-28 00:35:00 UTC,0.9,27,L
2016-11-28 06:07:00 UTC,3.0,91,H
2016-11-28 13:19:00 UTC,0.1,3,L
2016-11-28 18:57:00 UTC,2.5,76,H
2016-11-29 01:10:00 UTC,0.9,27,L
2016-11-29 06:43:00 UTC,3.2,98,H
2016-11-29 14:00:00 UTC,0.0,0,L
2016-11-29 19:33:00 UTC,2.5,76,H
2016-11-30 01:45:00 UTC,0.9,27,L
2016-11-30 07:20:00 UTC,3.3,101,H
2016-11-30 14:39:00 UTC,-0.1,-3,L
2016-11-30 20:10:00 UTC,2.5,76,H
2016-12-01 02:21:00 UTC,0.9,27,L
2016-12-01 07:57:00 UTC,3.3,101,H
2016-12-01 15:17:00 UTC,-0.1,-3,L
2016-12-01 20:48:00 UTC,2.5,76,H
2016-12-02 02:55:00 UTC,1.0,30,L
2016-12-02 08:36:00 UTC,3.3,101,H
2016-12-02 15:54:00 UTC,0.0,0,L
2016-12-02 21:30:00 UTC,2.5,76,H
2016-12-03 03:28:00 UTC,1.0,30,L
2016-12-03 09:18:00 UTC,3.3,101,H
2016-12-03 16:31:00 UTC,0.1,3,L
2016-12-03 22:15:00 UTC,2.4,73,H
2016-12-04 04:01:00 UTC,1.0,30,L
2016-12-04 10:03:00 UTC,3.1,94,H
2016-12-04 17:10:00 UTC,0.2,6,L
2016-12-04 23:03:00 UTC,2.4,73,H
2016-12-05 04:38:00 UTC,1.1,34,L
2016-12-05 10:54:00 UTC,3.0,91,H
2016-12-05 17:55:00 UTC,0.3,9,L
2016-12-05 23:56:00 UTC,2.4,73,H
2016-12-06 05:30:00 UTC,1.1,34,L
2016-12-06 11:51:00 UTC,2.8,85,H
2016-12-06 18:55:00 UTC,0.5,15,L
2016-12-07 00:50:00 UTC,2.4,73,H
2016-12-07 07:11:00 UTC,1.1,34,L
2016-12-07 12:53:00 UTC,2.7,82,H
2016-12-07 20:06:00 UTC,0.6,18,L
2016-12-08 01:43:00 UTC,2.5,76,H
2016-12-08 08:48:00 UTC,1.0,30,L
2016-12-08 13:58:00 UTC,2.5,76,H
2016-12-08 21:09:00 UTC,0.7,21,L
2016-12-09 02:35:00 UTC,2.7,82,H
2016-12-09 09:58:00 UTC,0.7,21,L
2016-12-09 15:05:00 UTC,2.4,73,H
2016-12-09 22:04:00 UTC,0.8,24,L
2016-12-10 03:30:00 UTC,2.9,88,H
2016-12-10 10:56:00 UTC,0.3,9,L
2016-12-10 16:20:00 UTC,2.4,73,H
2016-12-10 22:54:00 UTC,0.8,24,L
2016-12-11 04:27:00 UTC,3.1,94,H
2016-12-11 11:48:00 UTC,0.0,0,L
2016-12-11 17:31:00 UTC,2.4,73,H
2016-12-11 23:40:00 UTC,0.8,24,L
2016-12-12 05:21:00 UTC,3.4,104,H
2016-12-12 12:39:00 UTC,-0.3,-9,L
2016-12-12 18:28:00 UTC,2.5,76,H
2016-12-13 00:24:00 UTC,0.8,24,L
2016-12-13 06:10:00 UTC,3.6,110,H
2016-12-13 13:29:00 UTC,-0.4,-12,L
2016-12-13 19:15:00 UTC,2.5,76,H
2016-12-14 01:10:00 UTC,0.8,24,L
2016-12-14 06:56:00 UTC,3.7,113,H
2016-12-14 14:20:00 UTC,-0.5,-15,L
2016-12-14 19:59:00 UTC,2.5,76,H
2016-12-15 01:58:00 UTC,0.8,24,L
2016-12-15 07:41:00 UTC,3.8,116,H
2016-12-15 15:08:00 UTC,-0.5,-15,L
2016-12-15 20:42:00 UTC,2.5,76,H
2016-12-16 02:47:00 UTC,0.8,24,L
2016-12-16 08:25:00 UTC,3.7,113,H
2016-12-16 15:53:00 UTC,-0.4,-12,L
2016-12-16 21:25:00 UTC,2.5,76,H
2016-12-17 03:34:00 UTC,0.8,24,L
2016-12-17 09:11:00 UTC,3.5,107,H
2016-12-17 16:36:00 UTC,-0.2,-6,L
2016-12-17 22:09:00 UTC,2.4,73,H
2016-12-18 04:20:00 UTC,0.9,27,L
2016-12-18 09:59:00 UTC,3.3,101,H
2016-12-18 17:19:00 UTC,0.1,3,L
2016-12-18 22:56:00 UTC,2.4,73,H
2016-12-19 05:09:00 UTC,0.9,27,L
2016-12-19 10:50:00 UTC,3.0,91,H
2016-12-19 18:06:00 UTC,0.3,9,L
2016-12-19 23:45:00 UTC,2.4,73,H
2016-12-20 06:10:00 UTC,1.0,30,L
2016-12-20 11:44:00 UTC,2.7,82,H
2016-12-20 19:01:00 UTC,0.6,18,L
2016-12-21 00:35:00 UTC,2.4,73,H
2016-12-21 07:31:00 UTC,1.0,30,L
2016-12-21 12:42:00 UTC,2.5,76,H
2016-12-21 20:02:00 UTC,0.8,24,L
2016-12-22 01:24:00 UTC,2.5,76,H
2016-12-22 08:49:00 UTC,0.9,27,L
2016-12-22 13:41:00 UTC,2.3,70,H
2016-12-22 21:01:00 UTC,0.9,27,L
2016-12-23 02:12:00 UTC,2.5,76,H
2016-12-23 09:53:00 UTC,0.8,24,L
2016-12-23 14:41:00 UTC,2.1,64,H
2016-12-23 21:54:00 UTC,1.0,30,L
2016-12-24 03:01:00 UTC,2.6,79,H
2016-12-24 10:48:00 UTC,0.6,18,L
2016-12-24 15:49:00 UTC,2.1,64,H
2016-12-24 22:42:00 UTC,1.0,30,L
2016-12-25 03:55:00 UTC,2.7,82,H
2016-12-25 11:35:00 UTC,0.4,12,L
2016-12-25 17:02:00 UTC,2.1,64,H
2016-12-25 23:25:00 UTC,1.1,34,L
2016-12-26 04:49:00 UTC,2.9,88,H
2016-12-26 12:19:00 UTC,0.3,9,L
2016-12-26 17:57:00 UTC,2.2,67,H
2016-12-27 00:04:00 UTC,1.0,30,L
2016-12-27 05:37:00 UTC,3.0,91,H
2016-12-27 13:01:00 UTC,0.1,3,L
2016-12-27 18:38:00 UTC,2.3,70,H
2016-12-28 00:42:00 UTC,1.0,30,L
2016-12-28 06:20:00 UTC,3.2,98,H
2016-12-28 13:43:00 UTC,0.0,0,L
2016-12-28 19:15:00 UTC,2.4,73,H
2016-12-29 01:21:00 UTC,1.0,30,L
2016-12-29 07:00:00 UTC,3.3,101,H
2016-12-29 14:24:00 UTC,0.0,0,L
2016-12-29 19:52:00 UTC,2.5,76,H
2016-12-30 02:00:00 UTC,1.0,30,L
2016-12-30 07:39:00 UTC,3.4,104,H
2016-12-30 15:03:00 UTC,-0.1,-3,L
2016-12-30 20:30:00 UTC,2.5,76,H
2016-12-31 02:39:00 UTC,0.9,27,L
2016-12-31 08:19:00 UTC,3.4,104,H
2016-12-31 15:40:00 UTC,-0.1,-3,L
2016-12-31 21:10:00 UTC,2.5,76,H
