time,feet,centimeters,tide
2016-10-16 07:43:00 UTC,0.1,3,L
2016-10-16 13:44:00 UTC,1.8,55,H
2016-10-16 19:40:00 UTC,0.0,0,L
2016-10-17 02:05:00 UTC,2.3,70,H
2016-10-17 08:36:00 UTC,0.0,0,L
2016-10-17 14:33:00 UTC,1.7,52,H
2016-10-17 20:24:00 UTC,0.0,0,L
2016-10-18 02:51:00 UTC,2.3,70,H
2016-10-18 09:28:00 UTC,0.0,0,L
2016-10-18 15:22:00 UTC,1.7,52,H
2016-10-18 21:10:00 UTC,0.0,0,L
2016-10-19 03:38:00 UTC,2.3,70,H
2016-10-19 10:21:00 UTC,0.1,3,L
2016-10-19 16:13:00 UTC,1.6,49,H
2016-10-19 21:59:00 UTC,0.1,3,L
2016-10-20 04:28:00 UTC,2.3,70,H
2016-10-20 11:16:00 UTC,0.1,3,L
2016-10-20 17:10:00 UTC,1.5,46,H
2016-10-20 22:51:00 UTC,0.1,3,L
2016-10-21 05:22:00 UTC,2.2,67,H
2016-10-21 12:14:00 UTC,0.2,6,L
2016-10-21 18:13:00 UTC,1.5,46,H
2016-10-21 23:47:00 UTC,0.2,6,L
2016-10-22 06:21:00 UTC,2.1,64,H
2016-10-22 13:16:00 UTC,0.2,6,L
2016-10-22 19:21:00 UTC,1.4,43,H
2016-10-23 00:50:00 UTC,0.4,12,L
2016-10-23 07:25:00 UTC,2.0,61,H
2016-10-23 14:22:00 UTC,0.2,6,L
2016-10-23 20:30:00 UTC,1.5,46,H
2016-10-24 02:00:00 UTC,0.4,12,L
2016-10-24 08:30:00 UTC,1.9,58,H
2016-10-24 15:26:00 UTC,0.2,6,L
2016-10-24 21:36:00 UTC,1.5,46,H
2016-10-25 03:15:00 UTC,0.5,15,L
2016-10-25 09:34:00 UTC,1.9,58,H
2016-10-25 16:22:00 UTC,0.2,6,L
2016-10-25 22:37:00 UTC,1.7,52,H
2016-10-26 04:26:00 UTC,0.4,12,L
2016-10-26 10:35:00 UTC,1.8,55,H
2016-10-26 17:10:00 UTC,0.2,6,L
2016-10-26 23:30:00 UTC,1.8,55,H
2016-10-27 05:29:00 UTC,0.4,12,L
2016-10-27 11:32:00 UTC,1.8,55,H
2016-10-27 17:52:00 UTC,0.1,3,L
2016-10-28 00:18:00 UTC,1.9,58,H
2016-10-28 06:25:00 UTC,0.3,9,L
2016-10-28 12:22:00 UTC,1.7,52,H
2016-10-28 18:30:00 UTC,0.1,3,L
2016-10-29 01:00:00 UTC,2.0,61,H
2016-10-29 07:16:00 UTC,0.3,9,L
2016-10-29 13:07:00 UTC,1.7,52,H
2016-10-29 19:06:00 UTC,0.1,3,L
2016-10-30 01:38:00 UTC,2.1,64,H
2016-10-30 08:02:00 UTC,0.3,9,L
2016-10-30 13:48:00 UTC,1.6,49,H
2016-10-30 19:39:00 UTC,0.1,3,L
2016-10-31 02:13:00 UTC,2.2,67,H
2016-10-31 08:44:00 UTC,0.2,6,L
2016-10-31 14:26:00 UTC,1.5,46,H
2016-10-31 20:12:00 UTC,0.1,3,L
2016-11-01 02:46:00 UTC,2.2,67,H
2016-11-01 09:23:00 UTC,0.3,9,L
2016-11-01 15:02:00 UTC,1.5,46,H
2016-11-01 20:45:00 UTC,0.1,3,L
2016-11-02 03:17:00 UTC,2.2,67,H
2016-11-02 10:00:00 UTC,0.3,9,L
2016-11-02 15:40:00 UTC,1.5,46,H
2016-11-02 21:20:00 UTC,0.2,6,L
2016-11-03 03:49:00 UTC,2.2,67,H
2016-11-03 10:36:00 UTC,0.3,9,L
2016-11-03 16:19:00 UTC,1.4,43,H
2016-11-03 21:56:00 UTC,0.2,6,L
2016-11-04 04:23:00 UTC,2.1,64,H
2016-11-04 11:13:00 UTC,0.3,9,L
2016-11-04 17:03:00 UTC,1.4,43,H
2016-11-04 22:35:00 UTC,0.3,9,L
2016-11-05 05:01:00 UTC,2.1,64,H
2016-11-05 11:53:00 UTC,0.3,9,L
2016-11-05 17:52:00 UTC,1.4,43,H
2016-11-05 23:18:00 UTC,0.4,12,L
2016-11-06 05:44:00 UTC,2.0,61,H
2016-11-06 12:38:00 UTC,0.3,9,L
2016-11-06 18:45:00 UTC,1.4,43,H
2016-11-07 00:08:00 UTC,0.4,12,L
2016-11-07 06:35:00 UTC,2.0,61,H
2016-11-07 13:27:00 UTC,0.3,9,L
2016-11-07 19:41:00 UTC,1.4,43,H
2016-11-08 01:07:00 UTC,0.5,15,L
2016-11-08 07:31:00 UTC,1.9,58,H
2016-11-08 14:18:00 UTC,0.3,9,L
2016-11-08 20:36:00 UTC,1.5,46,H
2016-11-09 02:14:00 UTC,0.5,15,L
2016-11-09 08:31:00 UTC,1.9,58,H
2016-11-09 15:11:00 UTC,0.2,6,L
2016-11-09 21:30:00 UTC,1.6,49,H
2016-11-10 03:25:00 UTC,0.4,12,L
2016-11-10 09:33:00 UTC,1.8,55,H
2016-11-10 16:01:00 UTC,0.2,6,L
2016-11-10 22:23:00 UTC,1.8,55,H
2016-11-11 04:33:00 UTC,0.3,9,L
2016-11-11 10:35:00 UTC,1.8,55,H
2016-11-11 16:50:00 UTC,0.2,6,L
2016-11-11 23:15:00 UTC,2.0,61,H
2016-11-12 05:36:00 UTC,0.2,6,L
2016-11-12 11:35:00 UTC,1.7,52,H
2016-11-12 17:37:00 UTC,0.1,3,L
2016-11-13 00:06:00 UTC,2.1,64,H
2016-11-13 06:35:00 UTC,0.1,3,L
2016-11-13 12:32:00 UTC,1.7,52,H
2016-11-13 18:25:00 UTC,0.0,0,L
2016-11-14 00:55:00 UTC,2.3,70,H
2016-11-14 07:30:00 UTC,0.1,3,L
2016-11-14 13:25:00 UTC,1.7,52,H
2016-11-14 19:12:00 UTC,0.0,0,L
2016-11-15 01:43:00 UTC,2.4,73,H
2016-11-15 08:23:00 UTC,0.0,0,L
2016-11-15 14:16:00 UTC,1.6,49,H
2016-11-15 20:00:00 UTC,0.0,0,L
2016-11-16 02:30:00 UTC,2.4,73,H
2016-11-16 09:15:00 UTC,0.0,0,L
2016-11-16 15:07:00 UTC,1.6,49,H
2016-11-16 20:49:00 UTC,0.0,0,L
2016-11-17 03:17:00 UTC,2.4,73,H
2016-11-17 10:07:00 UTC,0.0,0,L
2016-11-17 15:59:00 UTC,1.6,49,H
2016-11-17 21:39:00 UTC,0.1,3,L
2016-11-18 04:06:00 UTC,2.3,70,H
2016-11-18 10:59:00 UTC,0.1,3,L
2016-11-18 16:56:00 UTC,1.5,46,H
2016-11-18 22:31:00 UTC,0.2,6,L
2016-11-19 04:58:00 UTC,2.2,67,H
2016-11-19 11:53:00 UTC,0.1,3,L
2016-11-19 17:57:00 UTC,1.5,46,H
2016-11-19 23:28:00 UTC,0.3,9,L
2016-11-20 05:54:00 UTC,2.1,64,H
2016-11-20 12:49:00 UTC,0.2,6,L
2016-11-20 19:02:00 UTC,1.5,46,H
2016-11-21 00:30:00 UTC,0.4,12,L
2016-11-21 06:55:00 UTC,2.0,61,H
2016-11-21 13:48:00 UTC,0.2,6,L
2016-11-21 20:07:00 UTC,1.5,46,H
2016-11-22 01:40:00 UTC,0.5,15,L
2016-11-22 07:59:00 UTC,1.8,55,H
2016-11-22 14:46:00 UTC,0.2,6,L
2016-11-22 21:09:00 UTC,1.6,49,H
2016-11-23 02:56:00 UTC,0.5,15,L
2016-11-23 09:03:00 UTC,1.7,52,H
2016-11-23 15:39:00 UTC,0.2,6,L
2016-11-23 22:06:00 UTC,1.7,52,H
2016-11-24 04:10:00 UTC,0.5,15,L
2016-11-24 10:04:00 UTC,1.6,49,H
2016-11-24 16:27:00 UTC,0.2,6,L
2016-11-24 22:59:00 UTC,1.9,58,H
2016-11-25 05:15:00 UTC,0.4,12,L
2016-11-25 11:02:00 UTC,1.6,49,H
2016-11-25 17:09:00 UTC,0.2,6,L
2016-11-25 23:46:00 UTC,2.0,61,H
2016-11-26 06:12:00 UTC,0.4,12,L
2016-11-26 11:54:00 UTC,1.5,46,H
2016-11-26 17:49:00 UTC,0.2,6,L
2016-11-27 00:30:00 UTC,2.1,64,H
2016-11-27 07:03:00 UTC,0.3,9,L
2016-11-27 12:41:00 UTC,1.5,46,H
2016-11-27 18:27:00 UTC,0.2,6,L
2016-11-28 01:09:00 UTC,2.2,67,H
2016-11-28 07:48:00 UTC,0.3,9,L
2016-11-28 13:25:00 UTC,1.5,46,H
2016-11-28 19:04:00 UTC,0.1,3,L
2016-11-29 01:45:00 UTC,2.2,67,H
2016-11-29 08:28:00 UTC,0.2,6,L
2016-11-29 14:05:00 UTC,1.4,43,H
2016-11-29 19:40:00 UTC,0.1,3,L
2016-11-30 02:18:00 UTC,2.2,67,H
2016-11-30 09:05:00 UTC,0.2,6,L
2016-11-30 14:43:00 UTC,1.4,43,H
2016-11-30 20:16:00 UTC,0.2,6,L
2016-12-01 02:50:00 UTC,2.2,67,H
2016-12-01 09:40:00 UTC,0.2,6,L
2016-12-01 15:22:00 UTC,1.4,43,H
2016-12-01 20:53:00 UTC,0.2,6,L
2016-12-02 03:22:00 UTC,2.2,67,H
2016-12-02 10:13:00 UTC,0.2,6,L
2016-12-02 16:01:00 UTC,1.4,43,H
2016-12-02 21:30:00 UTC,0.2,6,L
2016-12-03 03:56:00 UTC,2.2,67,H
2016-12-03 10:48:00 UTC,0.2,6,L
2016-12-03 16:42:00 UTC,1.4,43,H
2016-12-03 22:11:00 UTC,0.3,9,L
2016-12-04 04:33:00 UTC,2.1,64,H
2016-12-04 11:24:00 UTC,0.2,6,L
2016-12-04 17:26:00 UTC,1.4,43,H
2016-12-04 22:55:00 UTC,0.4,12,L
2016-12-05 05:15:00 UTC,2.1,64,H
2016-12-05 12:03:00 UTC,0.2,6,L
2016-12-05 18:15:00 UTC,1.5,46,H
2016-12-05 23:46:00 UTC,0.4,12,L
2016-12-06 06:04:00 UTC,2.0,61,H
2016-12-06 12:47:00 UTC,0.2,6,L
2016-12-06 19:06:00 UTC,1.5,46,H
2016-12-07 00:45:00 UTC,0.4,12,L
2016-12-07 06:59:00 UTC,1.9,58,H
2016-12-07 13:34:00 UTC,0.2,6,L
2016-12-07 20:00:00 UTC,1.7,52,H
2016-12-08 01:52:00 UTC,0.4,12,L
2016-12-08 07:59:00 UTC,1.8,55,H
2016-12-08 14:24:00 UTC,0.2,6,L
2016-12-08 20:54:00 UTC,1.8,55,H
2016-12-09 03:04:00 UTC,0.4,12,L
2016-12-09 09:02:00 UTC,1.7,52,H
2016-12-09 15:17:00 UTC,0.2,6,L
2016-12-09 21:50:00 UTC,1.9,58,H
2016-12-10 04:15:00 UTC,0.4,12,L
2016-12-10 10:05:00 UTC,1.6,49,H
2016-12-10 16:11:00 UTC,0.1,3,L
2016-12-10 22:46:00 UTC,2.1,64,H
2016-12-11 05:21:00 UTC,0.3,9,L
2016-12-11 11:09:00 UTC,1.6,49,H
2016-12-11 17:04:00 UTC,0.1,3,L
2016-12-11 23:41:00 UTC,2.2,67,H
2016-12-12 06:21:00 UTC,0.2,6,L
2016-12-12 12:10:00 UTC,1.6,49,H
2016-12-12 17:57:00 UTC,0.0,0,L
2016-12-13 00:34:00 UTC,2.3,70,H
2016-12-13 07:18:00 UTC,0.1,3,L
2016-12-13 13:07:00 UTC,1.6,49,H
2016-12-13 18:49:00 UTC,0.0,0,L
2016-12-14 01:25:00 UTC,2.4,73,H
2016-12-14 08:11:00 UTC,0.0,0,L
2016-12-14 14:02:00 UTC,1.6,49,H
2016-12-14 19:41:00 UTC,0.0,0,L
2016-12-15 02:14:00 UTC,2.4,73,H
2016-12-15 09:02:00 UTC,0.0,0,L
2016-12-15 14:54:00 UTC,1.6,49,H
2016-12-15 20:32:00 UTC,0.1,3,L
2016-12-16 03:01:00 UTC,2.4,73,H
2016-12-16 09:52:00 UTC,0.0,0,L
2016-12-16 15:47:00 UTC,1.6,49,H
2016-12-16 21:23:00 UTC,0.1,3,L
2016-12-17 03:49:00 UTC,2.3,70,H
2016-12-17 10:41:00 UTC,0.0,0,L
2016-12-17 16:41:00 UTC,1.6,49,H
2016-12-17 22:16:00 UTC,0.2,6,L
2016-12-18 04:38:00 UTC,2.2,67,H
2016-12-18 11:29:00 UTC,0.1,3,L
2016-12-18 17:37:00 UTC,1.6,49,H
2016-12-18 23:10:00 UTC,0.3,9,L
2016-12-19 05:30:00 UTC,2.1,64,H
2016-12-19 12:18:00 UTC,0.1,3,L
2016-12-19 18:35:00 UTC,1.6,49,H
2016-12-20 00:10:00 UTC,0.4,12,L
2016-12-20 06:26:00 UTC,1.9,58,H
2016-12-20 13:07:00 UTC,0.2,6,L
2016-12-20 19:33:00 UTC,1.6,49,H
2016-12-21 01:15:00 UTC,0.5,15,L
2016-12-21 07:24:00 UTC,1.8,55,H
2016-12-21 13:56:00 UTC,0.2,6,L
2016-12-21 20:29:00 UTC,1.7,52,H
2016-12-22 02:28:00 UTC,0.5,15,L
2016-12-22 08:24:00 UTC,1.6,49,H
2016-12-22 14:45:00 UTC,0.2,6,L
2016-12-22 21:24:00 UTC,1.8,55,H
2016-12-23 03:42:00 UTC,0.5,15,L
2016-12-23 09:23:00 UTC,1.5,46,H
2016-12-23 15:33:00 UTC,0.2,6,L
2016-12-23 22:16:00 UTC,1.9,58,H
2016-12-24 04:50:00 UTC,0.5,15,L
2016-12-24 10:21:00 UTC,1.4,43,H
2016-12-24 16:19:00 UTC,0.2,6,L
2016-12-24 23:06:00 UTC,2.0,61,H
2016-12-25 05:49:00 UTC,0.4,12,L
2016-12-25 11:17:00 UTC,1.4,43,H
2016-12-25 17:03:00 UTC,0.2,6,L
2016-12-25 23:53:00 UTC,2.1,64,H
2016-12-26 06:41:00 UTC,0.4,12,L
2016-12-26 12:09:00 UTC,1.3,40,H
2016-12-26 17:47:00 UTC,0.2,6,L
2016-12-27 00:36:00 UTC,2.2,67,H
2016-12-27 07:26:00 UTC,0.3,9,L
2016-12-27 12:57:00 UTC,1.4,43,H
2016-12-27 18:29:00 UTC,0.2,6,L
2016-12-28 01:15:00 UTC,2.2,67,H
2016-12-28 08:07:00 UTC,0.3,9,L
2016-12-28 13:42:00 UTC,1.4,43,H
2016-12-28 19:10:00 UTC,0.2,6,L
2016-12-29 01:52:00 UTC,2.2,67,H
2016-12-29 08:43:00 UTC,0.2,6,L
2016-12-29 14:23:00 UTC,1.4,43,H
2016-12-29 19:51:00 UTC,0.2,6,L
2016-12-30 02:26:00 UTC,2.2,67,H
2016-12-30 09:17:00 UTC,0.2,6,L
2016-12-30 15:03:00 UTC,1.4,43,H
2016-12-30 20:31:00 UTC,0.2,6,L
2016-12-31 03:00:00 UTC,2.2,67,H
2016-12-31 09:50:00 UTC,0.2,6,L
2016-12-31 15:41:00 UTC,1.5,46,H
2016-12-31 21:12:00 UTC,0.2,6,L
