time,feet,centimeters,tide
2016-10-13 08:44:00 UTC,12.6,384,H
2016-10-13 15:07:00 UTC,1.0,30,L
2016-10-13 21:22:00 UTC,13.5,411,H
2016-10-14 03:33:00 UTC,1.4,43,L
2016-10-14 09:36:00 UTC,13.8,421,H
2016-10-14 15:50:00 UTC,0.3,9,L
2016-10-14 22:00:00 UTC,14.8,451,H
2016-10-15 04:16:00 UTC,-0.3,-9,L
2016-10-15 10:23:00 UTC,14.9,454,H
2016-10-15 16:31:00 UTC,-0.2,-6,L
2016-10-15 22:37:00 UTC,16.0,488,H
2016-10-16 04:58:00 UTC,-1.8,-55,L
2016-10-16 11:08:00 UTC,15.6,475,H
2016-10-16 17:12:00 UTC,-0.3,-9,L
2016-10-16 23:15:00 UTC,16.8,512,H
2016-10-17 05:41:00 UTC,-2.8,-85,L
2016-10-17 11:53:00 UTC,15.8,482,H
2016-10-17 17:53:00 UTC,0.0,0,L
2016-10-17 23:53:00 UTC,17.1,521,H
2016-10-18 06:25:00 UTC,-3.2,-98,L
2016-10-18 12:39:00 UTC,15.5,472,H
2016-10-18 18:34:00 UTC,0.6,18,L
2016-10-19 00:33:00 UTC,16.9,515,H
2016-10-19 07:10:00 UTC,-3.0,-91,L
2016-10-19 13:26:00 UTC,14.7,448,H
2016-10-19 19:18:00 UTC,1.6,49,L
2016-10-20 01:15:00 UTC,16.2,494,H
2016-10-20 07:58:00 UTC,-2.1,-64,L
2016-10-20 14:18:00 UTC,13.6,415,H
2016-10-20 20:04:00 UTC,2.8,85,L
2016-10-21 02:02:00 UTC,15.0,457,H
2016-10-21 08:51:00 UTC,-0.9,-27,L
2016-10-21 15:18:00 UTC,12.4,378,H
2016-10-21 21:00:00 UTC,4.0,122,L
2016-10-22 02:55:00 UTC,13.6,415,H
2016-10-22 09:55:00 UTC,0.5,15,L
2016-10-22 16:30:00 UTC,11.5,351,H
2016-10-22 22:17:00 UTC,5.1,155,L
2016-10-23 04:07:00 UTC,12.1,369,H
2016-10-23 11:12:00 UTC,1.7,52,L
2016-10-23 17:51:00 UTC,11.1,338,H
2016-10-23 23:52:00 UTC,5.4,165,L
2016-10-24 05:41:00 UTC,11.2,341,H
2016-10-24 12:31:00 UTC,2.2,67,L
2016-10-24 19:08:00 UTC,11.3,344,H
2016-10-25 01:14:00 UTC,4.8,146,L
2016-10-25 07:10:00 UTC,11.1,338,H
2016-10-25 13:40:00 UTC,2.3,70,L
2016-10-25 20:10:00 UTC,12.0,366,H
2016-10-26 02:19:00 UTC,3.7,113,L
2016-10-26 08:21:00 UTC,11.5,351,H
2016-10-26 14:36:00 UTC,2.1,64,L
2016-10-26 20:58:00 UTC,12.8,390,H
2016-10-27 03:10:00 UTC,2.5,76,L
2016-10-27 09:16:00 UTC,12.2,372,H
2016-10-27 15:21:00 UTC,2.0,61,L
2016-10-27 21:37:00 UTC,13.4,408,H
2016-10-28 03:51:00 UTC,1.5,46,L
2016-10-28 10:00:00 UTC,12.8,390,H
2016-10-28 16:01:00 UTC,1.9,58,L
2016-10-28 22:10:00 UTC,14.0,427,H
2016-10-29 04:28:00 UTC,0.6,18,L
2016-10-29 10:38:00 UTC,13.2,402,H
2016-10-29 16:36:00 UTC,1.9,58,L
2016-10-29 22:40:00 UTC,14.4,439,H
2016-10-30 05:02:00 UTC,-0.1,-3,L
2016-10-30 11:12:00 UTC,13.5,411,H
2016-10-30 17:08:00 UTC,2.0,61,L
2016-10-30 23:07:00 UTC,14.6,445,H
2016-10-31 05:33:00 UTC,-0.5,-15,L
2016-10-31 11:44:00 UTC,13.5,411,H
2016-10-31 17:38:00 UTC,2.3,70,L
2016-10-31 23:32:00 UTC,14.7,448,H
2016-11-01 06:04:00 UTC,-0.6,-18,L
2016-11-01 12:15:00 UTC,13.4,408,H
2016-11-01 18:05:00 UTC,2.7,82,L
2016-11-01 23:56:00 UTC,14.6,445,H
2016-11-02 06:33:00 UTC,-0.5,-15,L
2016-11-02 12:45:00 UTC,13.1,399,H
2016-11-02 18:31:00 UTC,3.2,98,L
2016-11-03 00:21:00 UTC,14.3,436,H
2016-11-03 07:01:00 UTC,-0.2,-6,L
2016-11-03 13:16:00 UTC,12.6,384,H
2016-11-03 18:56:00 UTC,3.8,116,L
2016-11-04 00:48:00 UTC,13.9,424,H
2016-11-04 07:30:00 UTC,0.3,9,L
2016-11-04 13:49:00 UTC,12.0,366,H
2016-11-04 19:24:00 UTC,4.4,134,L
2016-11-05 01:20:00 UTC,13.3,405,H
2016-11-05 08:03:00 UTC,0.9,27,L
2016-11-05 14:28:00 UTC,11.4,347,H
2016-11-05 19:59:00 UTC,5.0,152,L
2016-11-06 01:57:00 UTC,12.6,384,H
2016-11-06 08:42:00 UTC,1.6,49,L
2016-11-06 15:17:00 UTC,10.9,332,H
2016-11-06 20:45:00 UTC,5.6,171,L
2016-11-07 02:45:00 UTC,11.8,360,H
2016-11-07 09:35:00 UTC,2.3,70,L
2016-11-07 16:23:00 UTC,10.6,323,H
2016-11-07 21:55:00 UTC,6.0,183,L
2016-11-08 03:50:00 UTC,11.0,335,H
2016-11-08 10:50:00 UTC,2.9,88,L
2016-11-08 17:43:00 UTC,10.9,332,H
2016-11-08 23:54:00 UTC,5.7,174,L
2016-11-09 05:22:00 UTC,10.6,323,H
2016-11-09 12:19:00 UTC,3.0,91,L
2016-11-09 18:55:00 UTC,11.6,354,H
2016-11-10 01:19:00 UTC,4.4,134,L
2016-11-10 07:02:00 UTC,11.0,335,H
2016-11-10 13:30:00 UTC,2.6,79,L
2016-11-10 19:53:00 UTC,12.8,390,H
2016-11-11 02:19:00 UTC,2.6,79,L
2016-11-11 08:17:00 UTC,12.1,369,H
2016-11-11 14:28:00 UTC,2.1,64,L
2016-11-11 20:41:00 UTC,14.1,430,H
2016-11-12 03:09:00 UTC,0.7,21,L
2016-11-12 09:17:00 UTC,13.3,405,H
2016-11-12 15:17:00 UTC,1.5,46,L
2016-11-12 21:25:00 UTC,15.4,469,H
2016-11-13 03:55:00 UTC,-1.1,-34,L
2016-11-13 10:08:00 UTC,14.3,436,H
2016-11-13 16:03:00 UTC,1.1,34,L
2016-11-13 22:07:00 UTC,16.5,503,H
2016-11-14 04:41:00 UTC,-2.6,-79,L
2016-11-14 10:56:00 UTC,15.0,457,H
2016-11-14 16:48:00 UTC,1.0,30,L
2016-11-14 22:49:00 UTC,17.3,527,H
2016-11-15 05:25:00 UTC,-3.5,-107,L
2016-11-15 11:43:00 UTC,15.3,466,H
2016-11-15 17:33:00 UTC,1.2,37,L
2016-11-15 23:31:00 UTC,17.5,533,H
2016-11-16 06:11:00 UTC,-3.8,-116,L
2016-11-16 12:30:00 UTC,15.2,463,H
2016-11-16 18:18:00 UTC,1.6,49,L
2016-11-17 00:13:00 UTC,17.2,524,H
2016-11-17 06:57:00 UTC,-3.4,-104,L
2016-11-17 13:18:00 UTC,14.7,448,H
2016-11-17 19:04:00 UTC,2.3,70,L
2016-11-18 00:58:00 UTC,16.4,500,H
2016-11-18 07:44:00 UTC,-2.5,-76,L
2016-11-18 14:08:00 UTC,13.9,424,H
2016-11-18 19:54:00 UTC,3.2,98,L
2016-11-19 01:45:00 UTC,15.1,460,H
2016-11-19 08:35:00 UTC,-1.2,-37,L
2016-11-19 15:04:00 UTC,13.0,396,H
2016-11-19 20:50:00 UTC,4.1,125,L
2016-11-20 02:38:00 UTC,13.6,415,H
2016-11-20 09:31:00 UTC,0.3,9,L
2016-11-20 16:07:00 UTC,12.2,372,H
2016-11-20 22:01:00 UTC,4.9,149,L
2016-11-21 03:43:00 UTC,12.0,366,H
2016-11-21 10:36:00 UTC,1.7,52,L
2016-11-21 17:16:00 UTC,11.8,360,H
2016-11-21 23:24:00 UTC,5.1,155,L
2016-11-22 05:07:00 UTC,10.9,332,H
2016-11-22 11:47:00 UTC,2.7,82,L
2016-11-22 18:24:00 UTC,11.8,360,H
2016-11-23 00:43:00 UTC,4.7,143,L
2016-11-23 06:35:00 UTC,10.4,317,H
2016-11-23 12:55:00 UTC,3.2,98,L
2016-11-23 19:25:00 UTC,12.1,369,H
2016-11-24 01:49:00 UTC,3.7,113,L
2016-11-24 07:51:00 UTC,10.6,323,H
2016-11-24 13:55:00 UTC,3.4,104,L
2016-11-24 20:16:00 UTC,12.7,387,H
2016-11-25 02:42:00 UTC,2.7,82,L
2016-11-25 08:51:00 UTC,11.1,338,H
2016-11-25 14:45:00 UTC,3.4,104,L
2016-11-25 20:59:00 UTC,13.2,402,H
2016-11-26 03:26:00 UTC,1.6,49,L
2016-11-26 09:39:00 UTC,11.7,357,H
2016-11-26 15:28:00 UTC,3.4,104,L
2016-11-26 21:35:00 UTC,13.7,418,H
2016-11-27 04:04:00 UTC,0.7,21,L
2016-11-27 10:19:00 UTC,12.2,372,H
2016-11-27 16:06:00 UTC,3.3,101,L
2016-11-27 22:07:00 UTC,14.2,433,H
2016-11-28 04:39:00 UTC,0.0,0,L
2016-11-28 10:55:00 UTC,12.7,387,H
2016-11-28 16:41:00 UTC,3.3,101,L
2016-11-28 22:37:00 UTC,14.5,442,H
2016-11-29 05:13:00 UTC,-0.5,-15,L
2016-11-29 11:29:00 UTC,12.9,393,H
2016-11-29 17:13:00 UTC,3.4,104,L
2016-11-29 23:05:00 UTC,14.7,448,H
2016-11-30 05:45:00 UTC,-0.8,-24,L
2016-11-30 12:01:00 UTC,13.0,396,H
2016-11-30 17:44:00 UTC,3.5,107,L
2016-11-30 23:32:00 UTC,14.7,448,H
2016-12-01 06:16:00 UTC,-0.8,-24,L
2016-12-01 12:33:00 UTC,13.0,396,H
2016-12-01 18:12:00 UTC,3.8,116,L
2016-12-01 23:59:00 UTC,14.6,445,H
2016-12-02 06:46:00 UTC,-0.7,-21,L
2016-12-02 13:05:00 UTC,12.8,390,H
2016-12-02 18:41:00 UTC,4.0,122,L
2016-12-03 00:29:00 UTC,14.3,436,H
2016-12-03 07:16:00 UTC,-0.3,-9,L
2016-12-03 13:38:00 UTC,12.5,381,H
2016-12-03 19:13:00 UTC,4.3,131,L
2016-12-04 01:03:00 UTC,13.9,424,H
2016-12-04 07:48:00 UTC,0.1,3,L
2016-12-04 14:15:00 UTC,12.3,375,H
2016-12-04 19:50:00 UTC,4.7,143,L
2016-12-05 01:42:00 UTC,13.2,402,H
2016-12-05 08:25:00 UTC,0.7,21,L
2016-12-05 14:58:00 UTC,12.0,366,H
2016-12-05 20:37:00 UTC,5.0,152,L
2016-12-06 02:29:00 UTC,12.4,378,H
2016-12-06 09:09:00 UTC,1.5,46,L
2016-12-06 15:50:00 UTC,11.9,363,H
2016-12-06 21:40:00 UTC,5.1,155,L
2016-12-07 03:29:00 UTC,11.6,354,H
2016-12-07 10:05:00 UTC,2.3,70,L
2016-12-07 16:52:00 UTC,12.1,369,H
2016-12-07 23:11:00 UTC,4.8,146,L
2016-12-08 04:48:00 UTC,10.9,332,H
2016-12-08 11:18:00 UTC,2.9,88,L
2016-12-08 17:58:00 UTC,12.5,381,H
2016-12-09 00:40:00 UTC,3.7,113,L
2016-12-09 06:25:00 UTC,10.8,329,H
2016-12-09 12:38:00 UTC,3.2,98,L
2016-12-09 19:03:00 UTC,13.3,405,H
2016-12-10 01:49:00 UTC,2.1,64,L
2016-12-10 07:51:00 UTC,11.4,347,H
2016-12-10 13:48:00 UTC,3.1,94,L
2016-12-10 20:01:00 UTC,14.4,439,H
2016-12-11 02:46:00 UTC,0.4,12,L
2016-12-11 08:59:00 UTC,12.4,378,H
2016-12-11 14:47:00 UTC,2.8,85,L
2016-12-11 20:54:00 UTC,15.5,472,H
2016-12-12 03:38:00 UTC,-1.3,-40,L
2016-12-12 09:56:00 UTC,13.4,408,H
2016-12-12 15:41:00 UTC,2.5,76,L
2016-12-12 21:44:00 UTC,16.4,500,H
2016-12-13 04:26:00 UTC,-2.6,-79,L
2016-12-13 10:47:00 UTC,14.2,433,H
2016-12-13 16:31:00 UTC,2.2,67,L
2016-12-13 22:30:00 UTC,17.1,521,H
2016-12-14 05:14:00 UTC,-3.4,-104,L
2016-12-14 11:35:00 UTC,14.7,448,H
2016-12-14 17:19:00 UTC,2.1,64,L
2016-12-14 23:16:00 UTC,17.3,527,H
2016-12-15 06:00:00 UTC,-3.7,-113,L
2016-12-15 12:21:00 UTC,14.8,451,H
2016-12-15 18:06:00 UTC,2.1,64,L
2016-12-16 00:01:00 UTC,17.0,518,H
2016-12-16 06:45:00 UTC,-3.4,-104,L
2016-12-16 13:07:00 UTC,14.6,445,H
2016-12-16 18:54:00 UTC,2.4,73,L
2016-12-17 00:46:00 UTC,16.3,497,H
2016-12-17 07:30:00 UTC,-2.5,-76,L
2016-12-17 13:54:00 UTC,14.2,433,H
2016-12-17 19:43:00 UTC,2.9,88,L
2016-12-18 01:32:00 UTC,15.1,460,H
2016-12-18 08:16:00 UTC,-1.3,-40,L
2016-12-18 14:42:00 UTC,13.6,415,H
2016-12-18 20:34:00 UTC,3.5,107,L
2016-12-19 02:20:00 UTC,13.7,418,H
2016-12-19 09:02:00 UTC,0.1,3,L
2016-12-19 15:33:00 UTC,12.9,393,H
2016-12-19 21:33:00 UTC,4.1,125,L
2016-12-20 03:15:00 UTC,12.2,372,H
2016-12-20 09:53:00 UTC,1.6,49,L
2016-12-20 16:27:00 UTC,12.4,378,H
2016-12-20 22:41:00 UTC,4.5,137,L
2016-12-21 04:21:00 UTC,10.9,332,H
2016-12-21 10:51:00 UTC,2.9,88,L
2016-12-21 17:26:00 UTC,12.1,369,H
2016-12-21 23:55:00 UTC,4.5,137,L
2016-12-22 05:42:00 UTC,10.0,305,H
2016-12-22 11:56:00 UTC,3.9,119,L
2016-12-22 18:25:00 UTC,12.0,366,H
2016-12-23 01:05:00 UTC,4.0,122,L
2016-12-23 07:04:00 UTC,9.7,296,H
2016-12-23 13:01:00 UTC,4.5,137,L
2016-12-23 19:22:00 UTC,12.1,369,H
2016-12-24 02:05:00 UTC,3.1,94,L
2016-12-24 08:16:00 UTC,10.0,305,H
2016-12-24 14:01:00 UTC,4.7,143,L
2016-12-24 20:13:00 UTC,12.5,381,H
2016-12-25 02:55:00 UTC,2.2,67,L
2016-12-25 09:13:00 UTC,10.5,320,H
2016-12-25 14:52:00 UTC,4.7,143,L
2016-12-25 20:58:00 UTC,13.0,396,H
2016-12-26 03:39:00 UTC,1.3,40,L
2016-12-26 09:59:00 UTC,11.2,341,H
2016-12-26 15:36:00 UTC,4.5,137,L
2016-12-26 21:37:00 UTC,13.6,415,H
2016-12-27 04:18:00 UTC,0.4,12,L
2016-12-27 10:38:00 UTC,11.8,360,H
2016-12-27 16:16:00 UTC,4.2,128,L
2016-12-27 22:12:00 UTC,14.0,427,H
2016-12-28 04:54:00 UTC,-0.2,-6,L
2016-12-28 11:14:00 UTC,12.4,378,H
2016-12-28 16:53:00 UTC,4.0,122,L
2016-12-28 22:44:00 UTC,14.4,439,H
2016-12-29 05:28:00 UTC,-0.7,-21,L
2016-12-29 11:48:00 UTC,12.8,390,H
2016-12-29 17:27:00 UTC,3.8,116,L
2016-12-29 23:16:00 UTC,14.7,448,H
2016-12-30 06:01:00 UTC,-1.0,-30,L
2016-12-30 12:20:00 UTC,13.0,396,H
2016-12-30 18:00:00 UTC,3.7,113,L
2016-12-30 23:47:00 UTC,14.8,451,H
2016-12-31 06:33:00 UTC,-1.1,-34,L
2016-12-31 12:52:00 UTC,13.2,402,H
2016-12-31 18:33:00 UTC,3.6,110,L
