time,feet,centimeters,tide
2016-10-11 14:06:00 UTC,0.8,24,L
2016-10-11 20:12:00 UTC,4.1,125,H
2016-10-12 02:42:00 UTC,0.4,12,L
2016-10-12 08:48:00 UTC,3.9,119,H
2016-10-12 15:02:00 UTC,0.5,15,L
2016-10-12 21:11:00 UTC,4.3,131,H
2016-10-13 03:31:00 UTC,0.0,0,L
2016-10-13 09:44:00 UTC,4.3,131,H
2016-10-13 15:54:00 UTC,0.1,3,L
2016-10-13 22:07:00 UTC,4.6,140,H
2016-10-14 04:18:00 UTC,-0.2,-6,L
2016-10-14 10:36:00 UTC,4.7,143,H
2016-10-14 16:47:00 UTC,-0.2,-6,L
2016-10-14 22:58:00 UTC,4.8,146,H
2016-10-15 05:06:00 UTC,-0.5,-15,L
2016-10-15 11:24:00 UTC,5.0,152,H
2016-10-15 17:39:00 UTC,-0.4,-12,L
2016-10-15 23:48:00 UTC,4.9,149,H
2016-10-16 05:54:00 UTC,-0.6,-18,L
2016-10-16 12:11:00 UTC,5.3,162,H
2016-10-16 18:31:00 UTC,-0.6,-18,L
2016-10-17 00:37:00 UTC,4.9,149,H
2016-10-17 06:42:00 UTC,-0.7,-21,L
2016-10-17 12:59:00 UTC,5.3,162,H
2016-10-17 19:22:00 UTC,-0.6,-18,L
2016-10-18 01:28:00 UTC,4.8,146,H
2016-10-18 07:31:00 UTC,-0.6,-18,L
2016-10-18 13:50:00 UTC,5.3,162,H
2016-10-18 20:13:00 UTC,-0.6,-18,L
2016-10-19 02:22:00 UTC,4.6,140,H
2016-10-19 08:20:00 UTC,-0.5,-15,L
2016-10-19 14:44:00 UTC,5.1,155,H
2016-10-19 21:06:00 UTC,-0.4,-12,L
2016-10-20 03:21:00 UTC,4.3,131,H
2016-10-20 09:11:00 UTC,-0.2,-6,L
2016-10-20 15:43:00 UTC,4.9,149,H
2016-10-20 22:02:00 UTC,-0.1,-3,L
2016-10-21 04:22:00 UTC,4.1,125,H
2016-10-21 10:06:00 UTC,0.1,3,L
2016-10-21 16:43:00 UTC,4.6,140,H
2016-10-21 23:04:00 UTC,0.1,3,L
2016-10-22 05:23:00 UTC,4.0,122,H
2016-10-22 11:11:00 UTC,0.4,12,L
2016-10-22 17:43:00 UTC,4.4,134,H
2016-10-23 00:11:00 UTC,0.3,9,L
2016-10-23 06:23:00 UTC,3.9,119,H
2016-10-23 12:21:00 UTC,0.6,18,L
2016-10-23 18:41:00 UTC,4.2,128,H
2016-10-24 01:17:00 UTC,0.3,9,L
2016-10-24 07:22:00 UTC,3.9,119,H
2016-10-24 13:29:00 UTC,0.6,18,L
2016-10-24 19:40:00 UTC,4.1,125,H
2016-10-25 02:13:00 UTC,0.3,9,L
2016-10-25 08:21:00 UTC,3.9,119,H
2016-10-25 14:27:00 UTC,0.5,15,L
2016-10-25 20:38:00 UTC,4.0,122,H
2016-10-26 03:02:00 UTC,0.2,6,L
2016-10-26 09:16:00 UTC,4.1,125,H
2016-10-26 15:18:00 UTC,0.4,12,L
2016-10-26 21:32:00 UTC,4.0,122,H
2016-10-27 03:46:00 UTC,0.1,3,L
2016-10-27 10:07:00 UTC,4.2,128,H
2016-10-27 16:05:00 UTC,0.3,9,L
2016-10-27 22:21:00 UTC,4.1,125,H
2016-10-28 04:27:00 UTC,0.0,0,L
2016-10-28 10:51:00 UTC,4.4,134,H
2016-10-28 16:49:00 UTC,0.2,6,L
2016-10-28 23:05:00 UTC,4.1,125,H
2016-10-29 05:06:00 UTC,0.0,0,L
2016-10-29 11:31:00 UTC,4.5,137,H
2016-10-29 17:32:00 UTC,0.1,3,L
2016-10-29 23:45:00 UTC,4.1,125,H
2016-10-30 05:45:00 UTC,0.0,0,L
2016-10-30 12:08:00 UTC,4.6,140,H
2016-10-30 18:14:00 UTC,0.0,0,L
2016-10-31 00:23:00 UTC,4.0,122,H
2016-10-31 06:22:00 UTC,0.1,3,L
2016-10-31 12:44:00 UTC,4.5,137,H
2016-10-31 18:54:00 UTC,0.0,0,L
2016-11-01 01:01:00 UTC,3.9,119,H
2016-11-01 06:58:00 UTC,0.2,6,L
2016-11-01 13:19:00 UTC,4.4,134,H
2016-11-01 19:33:00 UTC,0.1,3,L
2016-11-02 01:38:00 UTC,3.7,113,H
2016-11-02 07:34:00 UTC,0.3,9,L
2016-11-02 13:53:00 UTC,4.3,131,H
2016-11-02 20:10:00 UTC,0.2,6,L
2016-11-03 02:16:00 UTC,3.6,110,H
2016-11-03 08:07:00 UTC,0.5,15,L
2016-11-03 14:29:00 UTC,4.1,125,H
2016-11-03 20:48:00 UTC,0.3,9,L
2016-11-04 02:57:00 UTC,3.4,104,H
2016-11-04 08:40:00 UTC,0.6,18,L
2016-11-04 15:07:00 UTC,4.0,122,H
2016-11-04 21:26:00 UTC,0.5,15,L
2016-11-05 03:42:00 UTC,3.3,101,H
2016-11-05 09:15:00 UTC,0.8,24,L
2016-11-05 15:52:00 UTC,3.9,119,H
2016-11-05 22:09:00 UTC,0.6,18,L
2016-11-06 04:32:00 UTC,3.3,101,H
2016-11-06 09:58:00 UTC,0.9,27,L
2016-11-06 16:43:00 UTC,3.8,116,H
2016-11-06 23:02:00 UTC,0.6,18,L
2016-11-07 05:25:00 UTC,3.3,101,H
2016-11-07 11:02:00 UTC,1.0,30,L
2016-11-07 17:38:00 UTC,3.8,116,H
2016-11-08 00:07:00 UTC,0.6,18,L
2016-11-08 06:19:00 UTC,3.4,104,H
2016-11-08 12:24:00 UTC,0.9,27,L
2016-11-08 18:35:00 UTC,3.9,119,H
2016-11-09 01:10:00 UTC,0.4,12,L
2016-11-09 07:16:00 UTC,3.7,113,H
2016-11-09 13:36:00 UTC,0.7,21,L
2016-11-09 19:36:00 UTC,4.0,122,H
2016-11-10 02:06:00 UTC,0.2,6,L
2016-11-10 08:15:00 UTC,4.0,122,H
2016-11-10 14:37:00 UTC,0.3,9,L
2016-11-10 20:38:00 UTC,4.1,125,H
2016-11-11 02:58:00 UTC,-0.1,-3,L
2016-11-11 09:14:00 UTC,4.3,131,H
2016-11-11 15:32:00 UTC,0.0,0,L
2016-11-11 21:38:00 UTC,4.3,131,H
2016-11-12 03:48:00 UTC,-0.4,-12,L
2016-11-12 10:09:00 UTC,4.7,143,H
2016-11-12 16:26:00 UTC,-0.3,-9,L
2016-11-12 22:34:00 UTC,4.5,137,H
2016-11-13 04:38:00 UTC,-0.6,-18,L
2016-11-13 11:01:00 UTC,5.1,155,H
2016-11-13 17:20:00 UTC,-0.6,-18,L
2016-11-13 23:27:00 UTC,4.6,140,H
2016-11-14 05:29:00 UTC,-0.8,-24,L
2016-11-14 11:51:00 UTC,5.3,162,H
2016-11-14 18:14:00 UTC,-0.8,-24,L
2016-11-15 00:19:00 UTC,4.6,140,H
2016-11-15 06:20:00 UTC,-0.8,-24,L
2016-11-15 12:40:00 UTC,5.4,165,H
2016-11-15 19:06:00 UTC,-0.8,-24,L
2016-11-16 01:11:00 UTC,4.6,140,H
2016-11-16 07:11:00 UTC,-0.7,-21,L
2016-11-16 13:31:00 UTC,5.3,162,H
2016-11-16 19:58:00 UTC,-0.8,-24,L
2016-11-17 02:06:00 UTC,4.4,134,H
2016-11-17 08:01:00 UTC,-0.6,-18,L
2016-11-17 14:25:00 UTC,5.0,152,H
2016-11-17 20:50:00 UTC,-0.6,-18,L
2016-11-18 03:04:00 UTC,4.2,128,H
2016-11-18 08:53:00 UTC,-0.3,-9,L
2016-11-18 15:23:00 UTC,4.8,146,H
2016-11-18 21:43:00 UTC,-0.4,-12,L
2016-11-19 04:04:00 UTC,4.0,122,H
2016-11-19 09:47:00 UTC,0.0,0,L
2016-11-19 16:21:00 UTC,4.5,137,H
2016-11-19 22:39:00 UTC,-0.1,-3,L
2016-11-20 05:03:00 UTC,3.9,119,H
2016-11-20 10:47:00 UTC,0.3,9,L
2016-11-20 17:18:00 UTC,4.2,128,H
2016-11-20 23:41:00 UTC,0.1,3,L
2016-11-21 06:00:00 UTC,3.8,116,H
2016-11-21 11:53:00 UTC,0.5,15,L
2016-11-21 18:14:00 UTC,4.0,122,H
2016-11-22 00:43:00 UTC,0.2,6,L
2016-11-22 06:56:00 UTC,3.8,116,H
2016-11-22 13:00:00 UTC,0.6,18,L
2016-11-22 19:08:00 UTC,3.8,116,H
2016-11-23 01:39:00 UTC,0.2,6,L
2016-11-23 07:51:00 UTC,3.8,116,H
2016-11-23 14:00:00 UTC,0.5,15,L
2016-11-23 20:03:00 UTC,3.7,113,H
2016-11-24 02:28:00 UTC,0.2,6,L
2016-11-24 08:44:00 UTC,3.9,119,H
2016-11-24 14:52:00 UTC,0.4,12,L
2016-11-24 20:57:00 UTC,3.6,110,H
2016-11-25 03:12:00 UTC,0.1,3,L
2016-11-25 09:35:00 UTC,4.0,122,H
2016-11-25 15:39:00 UTC,0.3,9,L
2016-11-25 21:49:00 UTC,3.6,110,H
2016-11-26 03:52:00 UTC,0.1,3,L
2016-11-26 10:21:00 UTC,4.2,128,H
2016-11-26 16:23:00 UTC,0.2,6,L
2016-11-26 22:36:00 UTC,3.7,113,H
2016-11-27 04:32:00 UTC,0.0,0,L
2016-11-27 11:02:00 UTC,4.3,131,H
2016-11-27 17:06:00 UTC,0.0,0,L
2016-11-27 23:18:00 UTC,3.7,113,H
2016-11-28 05:12:00 UTC,0.0,0,L
2016-11-28 11:41:00 UTC,4.4,134,H
2016-11-28 17:49:00 UTC,0.0,0,L
2016-11-28 23:59:00 UTC,3.7,113,H
2016-11-29 05:52:00 UTC,0.1,3,L
2016-11-29 12:17:00 UTC,4.4,134,H
2016-11-29 18:30:00 UTC,-0.1,-3,L
2016-11-30 00:37:00 UTC,3.6,110,H
2016-11-30 06:31:00 UTC,0.1,3,L
2016-11-30 12:52:00 UTC,4.3,131,H
2016-11-30 19:10:00 UTC,-0.1,-3,L
2016-12-01 01:15:00 UTC,3.6,110,H
2016-12-01 07:09:00 UTC,0.2,6,L
2016-12-01 13:27:00 UTC,4.3,131,H
2016-12-01 19:49:00 UTC,0.0,0,L
2016-12-02 01:52:00 UTC,3.4,104,H
2016-12-02 07:46:00 UTC,0.3,9,L
2016-12-02 14:02:00 UTC,4.1,125,H
2016-12-02 20:27:00 UTC,0.0,0,L
2016-12-03 02:32:00 UTC,3.4,104,H
2016-12-03 08:21:00 UTC,0.4,12,L
2016-12-03 14:40:00 UTC,4.0,122,H
2016-12-03 21:04:00 UTC,0.1,3,L
2016-12-04 03:15:00 UTC,3.3,101,H
2016-12-04 08:58:00 UTC,0.5,15,L
2016-12-04 15:24:00 UTC,3.9,119,H
2016-12-04 21:44:00 UTC,0.2,6,L
2016-12-05 04:04:00 UTC,3.3,101,H
2016-12-05 09:41:00 UTC,0.6,18,L
2016-12-05 16:15:00 UTC,3.9,119,H
2016-12-05 22:30:00 UTC,0.2,6,L
2016-12-06 04:56:00 UTC,3.4,104,H
2016-12-06 10:37:00 UTC,0.6,18,L
2016-12-06 17:09:00 UTC,3.8,116,H
2016-12-06 23:27:00 UTC,0.2,6,L
2016-12-07 05:50:00 UTC,3.5,107,H
2016-12-07 11:52:00 UTC,0.6,18,L
2016-12-07 18:06:00 UTC,3.8,116,H
2016-12-08 00:30:00 UTC,0.1,3,L
2016-12-08 06:46:00 UTC,3.7,113,H
2016-12-08 13:08:00 UTC,0.5,15,L
2016-12-08 19:06:00 UTC,3.8,116,H
2016-12-09 01:31:00 UTC,-0.1,-3,L
2016-12-09 07:45:00 UTC,4.0,122,H
2016-12-09 14:14:00 UTC,0.2,6,L
2016-12-09 20:09:00 UTC,3.9,119,H
2016-12-10 02:28:00 UTC,-0.3,-9,L
2016-12-10 08:46:00 UTC,4.3,131,H
2016-12-10 15:13:00 UTC,-0.1,-3,L
2016-12-10 21:13:00 UTC,4.0,122,H
2016-12-11 03:21:00 UTC,-0.5,-15,L
2016-12-11 09:45:00 UTC,4.6,140,H
2016-12-11 16:09:00 UTC,-0.4,-12,L
2016-12-11 22:13:00 UTC,4.1,125,H
2016-12-12 04:14:00 UTC,-0.7,-21,L
2016-12-12 10:41:00 UTC,4.9,149,H
2016-12-12 17:04:00 UTC,-0.7,-21,L
2016-12-12 23:10:00 UTC,4.3,131,H
2016-12-13 05:08:00 UTC,-0.8,-24,L
2016-12-13 11:33:00 UTC,5.1,155,H
2016-12-13 17:58:00 UTC,-0.8,-24,L
2016-12-14 00:03:00 UTC,4.3,131,H
2016-12-14 06:01:00 UTC,-0.8,-24,L
2016-12-14 12:24:00 UTC,5.2,158,H
2016-12-14 18:51:00 UTC,-0.9,-27,L
2016-12-15 00:56:00 UTC,4.3,131,H
2016-12-15 06:53:00 UTC,-0.8,-24,L
2016-12-15 13:15:00 UTC,5.1,155,H
2016-12-15 19:41:00 UTC,-0.9,-27,L
2016-12-16 01:50:00 UTC,4.2,128,H
2016-12-16 07:44:00 UTC,-0.7,-21,L
2016-12-16 14:07:00 UTC,4.9,149,H
2016-12-16 20:31:00 UTC,-0.8,-24,L
2016-12-17 02:45:00 UTC,4.1,125,H
2016-12-17 08:34:00 UTC,-0.4,-12,L
2016-12-17 15:01:00 UTC,4.6,140,H
2016-12-17 21:19:00 UTC,-0.6,-18,L
2016-12-18 03:41:00 UTC,3.9,119,H
2016-12-18 09:25:00 UTC,-0.2,-6,L
2016-12-18 15:55:00 UTC,4.3,131,H
2016-12-18 22:09:00 UTC,-0.3,-9,L
2016-12-19 04:37:00 UTC,3.8,116,H
2016-12-19 10:18:00 UTC,0.2,6,L
2016-12-19 16:49:00 UTC,4.0,122,H
2016-12-19 23:02:00 UTC,-0.1,-3,L
2016-12-20 05:30:00 UTC,3.7,113,H
2016-12-20 11:17:00 UTC,0.4,12,L
2016-12-20 17:41:00 UTC,3.7,113,H
2016-12-20 23:58:00 UTC,0.1,3,L
2016-12-21 06:22:00 UTC,3.7,113,H
2016-12-21 12:21:00 UTC,0.6,18,L
2016-12-21 18:32:00 UTC,3.5,107,H
2016-12-22 00:54:00 UTC,0.2,6,L
2016-12-22 07:13:00 UTC,3.6,110,H
2016-12-22 13:23:00 UTC,0.6,18,L
2016-12-22 19:24:00 UTC,3.3,101,H
2016-12-23 01:46:00 UTC,0.3,9,L
2016-12-23 08:05:00 UTC,3.7,113,H
2016-12-23 14:19:00 UTC,0.5,15,L
2016-12-23 20:18:00 UTC,3.2,98,H
2016-12-24 02:33:00 UTC,0.2,6,L
2016-12-24 08:57:00 UTC,3.7,113,H
2016-12-24 15:08:00 UTC,0.4,12,L
2016-12-24 21:12:00 UTC,3.2,98,H
2016-12-25 03:17:00 UTC,0.2,6,L
2016-12-25 09:46:00 UTC,3.9,119,H
2016-12-25 15:54:00 UTC,0.2,6,L
2016-12-25 22:04:00 UTC,3.3,101,H
2016-12-26 04:00:00 UTC,0.1,3,L
2016-12-26 10:32:00 UTC,4.0,122,H
2016-12-26 16:39:00 UTC,0.1,3,L
2016-12-26 22:51:00 UTC,3.4,104,H
2016-12-27 04:42:00 UTC,0.1,3,L
2016-12-27 11:13:00 UTC,4.1,125,H
2016-12-27 17:23:00 UTC,-0.1,-3,L
2016-12-27 23:34:00 UTC,3.4,104,H
2016-12-28 05:25:00 UTC,0.0,0,L
2016-12-28 11:52:00 UTC,4.2,128,H
2016-12-28 18:06:00 UTC,-0.2,-6,L
2016-12-29 00:14:00 UTC,3.5,107,H
2016-12-29 06:07:00 UTC,0.0,0,L
2016-12-29 12:29:00 UTC,4.3,131,H
2016-12-29 18:48:00 UTC,-0.2,-6,L
2016-12-30 00:52:00 UTC,3.5,107,H
2016-12-30 06:48:00 UTC,0.0,0,L
2016-12-30 13:05:00 UTC,4.2,128,H
2016-12-30 19:27:00 UTC,-0.3,-9,L
2016-12-31 01:30:00 UTC,3.5,107,H
2016-12-31 07:27:00 UTC,0.0,0,L
2016-12-31 13:41:00 UTC,4.2,128,H
2016-12-31 20:05:00 UTC,-0.3,-9,L
