time,feet,centimeters,tide
2016-10-10 20:24:00 UTC,7.9,241,H
2016-10-11 02:42:00 UTC,1.4,43,L
2016-10-11 08:45:00 UTC,7.5,229,H
2016-10-11 14:52:00 UTC,1.2,37,L
2016-10-11 21:20:00 UTC,8.2,250,H
2016-10-12 03:38:00 UTC,0.9,27,L
2016-10-12 09:42:00 UTC,8.0,244,H
2016-10-12 15:53:00 UTC,0.8,24,L
2016-10-12 22:16:00 UTC,8.5,259,H
2016-10-13 04:32:00 UTC,0.4,12,L
2016-10-13 10:37:00 UTC,8.5,259,H
2016-10-13 16:51:00 UTC,0.3,9,L
2016-10-13 23:10:00 UTC,8.9,271,H
2016-10-14 05:23:00 UTC,-0.1,-3,L
2016-10-14 11:31:00 UTC,9.1,277,H
2016-10-14 17:46:00 UTC,-0.1,-3,L
2016-10-15 00:03:00 UTC,9.1,277,H
2016-10-15 06:14:00 UTC,-0.5,-15,L
2016-10-15 12:23:00 UTC,9.6,293,H
2016-10-15 18:40:00 UTC,-0.4,-12,L
2016-10-16 00:53:00 UTC,9.3,283,H
2016-10-16 07:04:00 UTC,-0.9,-27,L
2016-10-16 13:14:00 UTC,10.0,305,H
2016-10-16 19:34:00 UTC,-0.6,-18,L
2016-10-17 01:43:00 UTC,9.3,283,H
2016-10-17 07:54:00 UTC,-1.0,-30,L
2016-10-17 14:05:00 UTC,10.1,308,H
2016-10-17 20:26:00 UTC,-0.6,-18,L
2016-10-18 02:34:00 UTC,9.1,277,H
2016-10-18 08:44:00 UTC,-1.0,-30,L
2016-10-18 14:57:00 UTC,10.0,305,H
2016-10-18 21:18:00 UTC,-0.5,-15,L
2016-10-19 03:27:00 UTC,8.8,268,H
2016-10-19 09:34:00 UTC,-0.8,-24,L
2016-10-19 15:52:00 UTC,9.8,299,H
2016-10-19 22:10:00 UTC,-0.2,-6,L
2016-10-20 04:25:00 UTC,8.4,256,H
2016-10-20 10:26:00 UTC,-0.4,-12,L
2016-10-20 16:51:00 UTC,9.4,287,H
2016-10-20 23:05:00 UTC,0.3,9,L
2016-10-21 05:26:00 UTC,8.1,247,H
2016-10-21 11:21:00 UTC,0.1,3,L
2016-10-21 17:52:00 UTC,9.0,274,H
2016-10-22 00:03:00 UTC,0.7,21,L
2016-10-22 06:28:00 UTC,7.9,241,H
2016-10-22 12:21:00 UTC,0.5,15,L
2016-10-22 18:53:00 UTC,8.7,265,H
2016-10-23 01:06:00 UTC,1.0,30,L
2016-10-23 07:29:00 UTC,7.7,235,H
2016-10-23 13:25:00 UTC,0.8,24,L
2016-10-23 19:52:00 UTC,8.4,256,H
2016-10-24 02:10:00 UTC,1.1,34,L
2016-10-24 08:28:00 UTC,7.7,235,H
2016-10-24 14:30:00 UTC,0.9,27,L
2016-10-24 20:48:00 UTC,8.3,253,H
2016-10-25 03:09:00 UTC,1.0,30,L
2016-10-25 09:25:00 UTC,7.8,238,H
2016-10-25 15:30:00 UTC,0.9,27,L
2016-10-25 21:42:00 UTC,8.2,250,H
2016-10-26 04:02:00 UTC,0.9,27,L
2016-10-26 10:18:00 UTC,8.0,244,H
2016-10-26 16:24:00 UTC,0.8,24,L
2016-10-26 22:32:00 UTC,8.2,250,H
2016-10-27 04:48:00 UTC,0.7,21,L
2016-10-27 11:08:00 UTC,8.2,250,H
2016-10-27 17:13:00 UTC,0.7,21,L
2016-10-27 23:20:00 UTC,8.2,250,H
2016-10-28 05:31:00 UTC,0.6,18,L
2016-10-28 11:53:00 UTC,8.4,256,H
2016-10-28 17:59:00 UTC,0.6,18,L
2016-10-29 00:03:00 UTC,8.2,250,H
2016-10-29 06:11:00 UTC,0.5,15,L
2016-10-29 12:35:00 UTC,8.6,262,H
2016-10-29 18:42:00 UTC,0.5,15,L
2016-10-30 00:44:00 UTC,8.1,247,H
2016-10-30 06:49:00 UTC,0.5,15,L
2016-10-30 13:13:00 UTC,8.6,262,H
2016-10-30 19:22:00 UTC,0.5,15,L
2016-10-31 01:23:00 UTC,8.1,247,H
2016-10-31 07:26:00 UTC,0.5,15,L
2016-10-31 13:50:00 UTC,8.6,262,H
2016-10-31 20:01:00 UTC,0.6,18,L
2016-11-01 02:01:00 UTC,7.9,241,H
2016-11-01 08:02:00 UTC,0.6,18,L
2016-11-01 14:26:00 UTC,8.5,259,H
2016-11-01 20:39:00 UTC,0.7,21,L
2016-11-02 02:38:00 UTC,7.7,235,H
2016-11-02 08:37:00 UTC,0.7,21,L
2016-11-02 15:02:00 UTC,8.3,253,H
2016-11-02 21:17:00 UTC,0.9,27,L
2016-11-03 03:15:00 UTC,7.4,226,H
2016-11-03 09:13:00 UTC,0.9,27,L
2016-11-03 15:38:00 UTC,8.1,247,H
2016-11-03 21:54:00 UTC,1.0,30,L
2016-11-04 03:54:00 UTC,7.2,219,H
2016-11-04 09:51:00 UTC,1.0,30,L
2016-11-04 16:17:00 UTC,7.9,241,H
2016-11-04 22:35:00 UTC,1.2,37,L
2016-11-05 04:37:00 UTC,7.0,213,H
2016-11-05 10:31:00 UTC,1.2,37,L
2016-11-05 17:02:00 UTC,7.7,235,H
2016-11-05 23:19:00 UTC,1.3,40,L
2016-11-06 05:26:00 UTC,7.0,213,H
2016-11-06 11:17:00 UTC,1.3,40,L
2016-11-06 17:54:00 UTC,7.7,235,H
2016-11-07 00:09:00 UTC,1.3,40,L
2016-11-07 06:20:00 UTC,7.1,216,H
2016-11-07 12:12:00 UTC,1.4,43,L
2016-11-07 18:50:00 UTC,7.7,235,H
2016-11-08 01:06:00 UTC,1.2,37,L
2016-11-08 07:16:00 UTC,7.3,223,H
2016-11-08 13:15:00 UTC,1.3,40,L
2016-11-08 19:47:00 UTC,7.8,238,H
2016-11-09 02:06:00 UTC,1.0,30,L
2016-11-09 08:14:00 UTC,7.6,232,H
2016-11-09 14:22:00 UTC,1.1,34,L
2016-11-09 20:45:00 UTC,8.0,244,H
2016-11-10 03:04:00 UTC,0.5,15,L
2016-11-10 09:12:00 UTC,8.1,247,H
2016-11-10 15:27:00 UTC,0.7,21,L
2016-11-10 21:43:00 UTC,8.3,253,H
2016-11-11 04:01:00 UTC,0.0,0,L
2016-11-11 10:10:00 UTC,8.7,265,H
2016-11-11 16:28:00 UTC,0.2,6,L
2016-11-11 22:41:00 UTC,8.5,259,H
2016-11-12 04:55:00 UTC,-0.4,-12,L
2016-11-12 11:07:00 UTC,9.2,280,H
2016-11-12 17:26:00 UTC,-0.2,-6,L
2016-11-12 23:37:00 UTC,8.7,265,H
2016-11-13 05:48:00 UTC,-0.9,-27,L
2016-11-13 12:02:00 UTC,9.7,296,H
2016-11-13 18:22:00 UTC,-0.6,-18,L
2016-11-14 00:31:00 UTC,8.9,271,H
2016-11-14 06:40:00 UTC,-1.2,-37,L
2016-11-14 12:55:00 UTC,10.0,305,H
2016-11-14 19:17:00 UTC,-0.8,-24,L
2016-11-15 01:23:00 UTC,8.9,271,H
2016-11-15 07:32:00 UTC,-1.3,-40,L
2016-11-15 13:47:00 UTC,10.1,308,H
2016-11-15 20:10:00 UTC,-0.8,-24,L
2016-11-16 02:15:00 UTC,8.8,268,H
2016-11-16 08:24:00 UTC,-1.2,-37,L
2016-11-16 14:39:00 UTC,10.0,305,H
2016-11-16 21:02:00 UTC,-0.7,-21,L
2016-11-17 03:09:00 UTC,8.5,259,H
2016-11-17 09:15:00 UTC,-1.0,-30,L
2016-11-17 15:34:00 UTC,9.6,293,H
2016-11-17 21:53:00 UTC,-0.4,-12,L
2016-11-18 04:06:00 UTC,8.2,250,H
2016-11-18 10:06:00 UTC,-0.6,-18,L
2016-11-18 16:31:00 UTC,9.2,280,H
2016-11-18 22:45:00 UTC,0.0,0,L
2016-11-19 05:06:00 UTC,7.9,241,H
2016-11-19 11:00:00 UTC,-0.1,-3,L
2016-11-19 17:29:00 UTC,8.7,265,H
2016-11-19 23:39:00 UTC,0.4,12,L
2016-11-20 06:07:00 UTC,7.6,232,H
2016-11-20 11:57:00 UTC,0.4,12,L
2016-11-20 18:27:00 UTC,8.3,253,H
2016-11-21 00:37:00 UTC,0.7,21,L
2016-11-21 07:06:00 UTC,7.5,229,H
2016-11-21 12:58:00 UTC,0.8,24,L
2016-11-21 19:22:00 UTC,8.0,244,H
2016-11-22 01:36:00 UTC,0.9,27,L
2016-11-22 08:02:00 UTC,7.5,229,H
2016-11-22 14:02:00 UTC,1.0,30,L
2016-11-22 20:16:00 UTC,7.7,235,H
2016-11-23 02:34:00 UTC,0.9,27,L
2016-11-23 08:56:00 UTC,7.5,229,H
2016-11-23 15:02:00 UTC,1.0,30,L
2016-11-23 21:07:00 UTC,7.6,232,H
2016-11-24 03:26:00 UTC,0.8,24,L
2016-11-24 09:48:00 UTC,7.7,235,H
2016-11-24 15:57:00 UTC,0.9,27,L
2016-11-24 21:58:00 UTC,7.5,229,H
2016-11-25 04:13:00 UTC,0.7,21,L
2016-11-25 10:38:00 UTC,7.9,241,H
2016-11-25 16:46:00 UTC,0.8,24,L
2016-11-25 22:46:00 UTC,7.5,229,H
2016-11-26 04:57:00 UTC,0.6,18,L
2016-11-26 11:24:00 UTC,8.1,247,H
2016-11-26 17:32:00 UTC,0.6,18,L
2016-11-26 23:32:00 UTC,7.5,229,H
2016-11-27 05:38:00 UTC,0.4,12,L
2016-11-27 12:07:00 UTC,8.3,253,H
2016-11-27 18:15:00 UTC,0.5,15,L
2016-11-28 00:16:00 UTC,7.5,229,H
2016-11-28 06:17:00 UTC,0.3,9,L
2016-11-28 12:48:00 UTC,8.4,256,H
2016-11-28 18:57:00 UTC,0.4,12,L
2016-11-29 00:57:00 UTC,7.5,229,H
2016-11-29 06:56:00 UTC,0.3,9,L
2016-11-29 13:26:00 UTC,8.4,256,H
2016-11-29 19:37:00 UTC,0.3,9,L
2016-11-30 01:36:00 UTC,7.5,229,H
2016-11-30 07:35:00 UTC,0.3,9,L
2016-11-30 14:03:00 UTC,8.3,253,H
2016-11-30 20:15:00 UTC,0.3,9,L
2016-12-01 02:13:00 UTC,7.4,226,H
2016-12-01 08:12:00 UTC,0.3,9,L
2016-12-01 14:38:00 UTC,8.2,250,H
2016-12-01 20:53:00 UTC,0.4,12,L
2016-12-02 02:50:00 UTC,7.2,219,H
2016-12-02 08:50:00 UTC,0.4,12,L
2016-12-02 15:13:00 UTC,8.0,244,H
2016-12-02 21:32:00 UTC,0.5,15,L
2016-12-03 03:27:00 UTC,7.1,216,H
2016-12-03 09:28:00 UTC,0.5,15,L
2016-12-03 15:50:00 UTC,7.9,241,H
2016-12-03 22:11:00 UTC,0.5,15,L
2016-12-04 04:09:00 UTC,7.0,213,H
2016-12-04 10:09:00 UTC,0.6,18,L
2016-12-04 16:33:00 UTC,7.7,235,H
2016-12-04 22:54:00 UTC,0.6,18,L
2016-12-05 04:56:00 UTC,7.0,213,H
2016-12-05 10:55:00 UTC,0.7,21,L
2016-12-05 17:22:00 UTC,7.6,232,H
2016-12-05 23:41:00 UTC,0.6,18,L
2016-12-06 05:50:00 UTC,7.1,216,H
2016-12-06 11:47:00 UTC,0.8,24,L
2016-12-06 18:17:00 UTC,7.6,232,H
2016-12-07 00:34:00 UTC,0.5,15,L
2016-12-07 06:47:00 UTC,7.3,223,H
2016-12-07 12:48:00 UTC,0.9,27,L
2016-12-07 19:15:00 UTC,7.6,232,H
2016-12-08 01:32:00 UTC,0.3,9,L
2016-12-08 07:45:00 UTC,7.6,232,H
2016-12-08 13:56:00 UTC,0.8,24,L
2016-12-08 20:14:00 UTC,7.7,235,H
2016-12-09 02:33:00 UTC,0.0,0,L
2016-12-09 08:45:00 UTC,8.0,244,H
2016-12-09 15:04:00 UTC,0.5,15,L
2016-12-09 21:14:00 UTC,7.8,238,H
2016-12-10 03:32:00 UTC,-0.4,-12,L
2016-12-10 09:45:00 UTC,8.5,259,H
2016-12-10 16:08:00 UTC,0.1,3,L
2016-12-10 22:15:00 UTC,7.9,241,H
2016-12-11 04:30:00 UTC,-0.8,-24,L
2016-12-11 10:45:00 UTC,9.0,274,H
2016-12-11 17:08:00 UTC,-0.3,-9,L
2016-12-11 23:14:00 UTC,8.1,247,H
2016-12-12 05:25:00 UTC,-1.1,-34,L
2016-12-12 11:43:00 UTC,9.4,287,H
2016-12-12 18:06:00 UTC,-0.7,-21,L
2016-12-13 00:12:00 UTC,8.2,250,H
2016-12-13 06:20:00 UTC,-1.4,-43,L
2016-12-13 12:38:00 UTC,9.6,293,H
2016-12-13 19:01:00 UTC,-0.9,-27,L
2016-12-14 01:06:00 UTC,8.3,253,H
2016-12-14 07:13:00 UTC,-1.5,-46,L
2016-12-14 13:32:00 UTC,9.7,296,H
2016-12-14 19:54:00 UTC,-1.0,-30,L
2016-12-15 01:59:00 UTC,8.3,253,H
2016-12-15 08:06:00 UTC,-1.5,-46,L
2016-12-15 14:23:00 UTC,9.6,293,H
2016-12-15 20:44:00 UTC,-1.0,-30,L
2016-12-16 02:52:00 UTC,8.1,247,H
2016-12-16 08:56:00 UTC,-1.3,-40,L
2016-12-16 15:15:00 UTC,9.3,283,H
2016-12-16 21:33:00 UTC,-0.8,-24,L
2016-12-17 03:46:00 UTC,7.9,241,H
2016-12-17 09:46:00 UTC,-0.9,-27,L
2016-12-17 16:08:00 UTC,8.8,268,H
2016-12-17 22:22:00 UTC,-0.4,-12,L
2016-12-18 04:41:00 UTC,7.6,232,H
2016-12-18 10:37:00 UTC,-0.4,-12,L
2016-12-18 17:01:00 UTC,8.3,253,H
2016-12-18 23:10:00 UTC,0.0,0,L
2016-12-19 05:38:00 UTC,7.3,223,H
2016-12-19 11:29:00 UTC,0.1,3,L
2016-12-19 17:54:00 UTC,7.8,238,H
2016-12-20 00:00:00 UTC,0.3,9,L
2016-12-20 06:33:00 UTC,7.2,219,H
2016-12-20 12:24:00 UTC,0.6,18,L
2016-12-20 18:46:00 UTC,7.4,226,H
2016-12-21 00:53:00 UTC,0.6,18,L
2016-12-21 07:27:00 UTC,7.1,216,H
2016-12-21 13:24:00 UTC,1.0,30,L
2016-12-21 19:37:00 UTC,7.1,216,H
2016-12-22 01:48:00 UTC,0.8,24,L
2016-12-22 08:19:00 UTC,7.1,216,H
2016-12-22 14:24:00 UTC,1.1,34,L
2016-12-22 20:28:00 UTC,6.9,210,H
2016-12-23 02:41:00 UTC,0.8,24,L
2016-12-23 09:11:00 UTC,7.2,219,H
2016-12-23 15:21:00 UTC,1.0,30,L
2016-12-23 21:18:00 UTC,6.8,207,H
2016-12-24 03:31:00 UTC,0.7,21,L
2016-12-24 10:02:00 UTC,7.3,223,H
2016-12-24 16:13:00 UTC,0.9,27,L
2016-12-24 22:09:00 UTC,6.8,207,H
2016-12-25 04:18:00 UTC,0.5,15,L
2016-12-25 10:51:00 UTC,7.5,229,H
2016-12-25 17:01:00 UTC,0.7,21,L
2016-12-25 22:59:00 UTC,6.8,207,H
2016-12-26 05:03:00 UTC,0.4,12,L
2016-12-26 11:38:00 UTC,7.7,235,H
2016-12-26 17:46:00 UTC,0.4,12,L
2016-12-26 23:47:00 UTC,6.9,210,H
2016-12-27 05:46:00 UTC,0.2,6,L
2016-12-27 12:22:00 UTC,7.9,241,H
2016-12-27 18:29:00 UTC,0.2,6,L
2016-12-28 00:31:00 UTC,7.0,213,H
2016-12-28 06:29:00 UTC,0.0,0,L
2016-12-28 13:03:00 UTC,8.0,244,H
2016-12-28 19:11:00 UTC,0.1,3,L
2016-12-29 01:12:00 UTC,7.1,216,H
2016-12-29 07:10:00 UTC,-0.1,-3,L
2016-12-29 13:41:00 UTC,8.1,247,H
2016-12-29 19:51:00 UTC,-0.1,-3,L
2016-12-30 01:50:00 UTC,7.1,216,H
2016-12-30 07:50:00 UTC,-0.2,-6,L
2016-12-30 14:17:00 UTC,8.1,247,H
2016-12-30 20:30:00 UTC,-0.2,-6,L
2016-12-31 02:27:00 UTC,7.1,216,H
2016-12-31 08:30:00 UTC,-0.2,-6,L
2016-12-31 14:53:00 UTC,8.0,244,H
2016-12-31 21:09:00 UTC,-0.2,-6,L
