time,feet,centimeters,tide
2016-05-20 21:54:00 UTC,0.4,12,L
2016-05-21 04:21:00 UTC,5.6,171,H
2016-05-21 10:33:00 UTC,0.2,6,L
2016-05-21 16:46:00 UTC,4.9,149,H
2016-05-21 22:34:00 UTC,0.4,12,L
2016-05-22 04:57:00 UTC,5.6,171,H
2016-05-22 11:16:00 UTC,0.2,6,L
2016-05-22 17:24:00 UTC,4.8,146,H
2016-05-22 23:12:00 UTC,0.5,15,L
2016-05-23 05:30:00 UTC,5.5,168,H
2016-05-23 11:57:00 UTC,0.3,9,L
2016-05-23 18:01:00 UTC,4.7,143,H
2016-05-23 23:49:00 UTC,0.6,18,L
2016-05-24 06:01:00 UTC,5.5,168,H
2016-05-24 12:38:00 UTC,0.3,9,L
2016-05-24 18:37:00 UTC,4.7,143,H
2016-05-25 00:26:00 UTC,0.6,18,L
2016-05-25 06:34:00 UTC,5.6,171,H
2016-05-25 13:20:00 UTC,0.4,12,L
2016-05-25 19:14:00 UTC,4.7,143,H
2016-05-26 01:05:00 UTC,0.6,18,L
2016-05-26 07:11:00 UTC,5.6,171,H
2016-05-26 14:02:00 UTC,0.4,12,L
2016-05-26 19:56:00 UTC,4.7,143,H
2016-05-27 01:50:00 UTC,0.6,18,L
2016-05-27 07:56:00 UTC,5.6,171,H
2016-05-27 14:48:00 UTC,0.4,12,L
2016-05-27 20:45:00 UTC,4.8,146,H
2016-05-28 02:43:00 UTC,0.7,21,L
2016-05-28 08:49:00 UTC,5.5,168,H
2016-05-28 15:37:00 UTC,0.4,12,L
2016-05-28 21:41:00 UTC,4.9,149,H
2016-05-29 03:44:00 UTC,0.7,21,L
2016-05-29 09:50:00 UTC,5.4,165,H
2016-05-29 16:30:00 UTC,0.3,9,L
2016-05-29 22:41:00 UTC,5.0,152,H
2016-05-30 04:50:00 UTC,0.6,18,L
2016-05-30 10:57:00 UTC,5.3,162,H
2016-05-30 17:27:00 UTC,0.3,9,L
2016-05-30 23:43:00 UTC,5.2,158,H
2016-05-31 05:57:00 UTC,0.5,15,L
2016-05-31 12:04:00 UTC,5.3,162,H
2016-05-31 18:24:00 UTC,0.2,6,L
2016-06-01 00:43:00 UTC,5.5,168,H
2016-06-01 07:02:00 UTC,0.4,12,L
2016-06-01 13:07:00 UTC,5.2,158,H
2016-06-01 19:22:00 UTC,0.1,3,L
2016-06-02 01:41:00 UTC,5.7,174,H
2016-06-02 08:05:00 UTC,0.2,6,L
2016-06-02 14:08:00 UTC,5.3,162,H
2016-06-02 20:18:00 UTC,0.0,0,L
2016-06-03 02:37:00 UTC,5.9,180,H
2016-06-03 09:04:00 UTC,0.0,0,L
2016-06-03 15:05:00 UTC,5.3,162,H
2016-06-03 21:13:00 UTC,-0.1,-3,L
2016-06-04 03:30:00 UTC,6.1,186,H
2016-06-04 10:01:00 UTC,-0.2,-6,L
2016-06-04 16:00:00 UTC,5.3,162,H
2016-06-04 22:06:00 UTC,-0.1,-3,L
2016-06-05 04:22:00 UTC,6.1,186,H
2016-06-05 10:55:00 UTC,-0.2,-6,L
2016-06-05 16:54:00 UTC,5.2,158,H
2016-06-05 22:58:00 UTC,0.0,0,L
2016-06-06 05:13:00 UTC,6.1,186,H
2016-06-06 11:47:00 UTC,-0.3,-9,L
2016-06-06 17:46:00 UTC,5.2,158,H
2016-06-06 23:49:00 UTC,0.1,3,L
2016-06-07 06:03:00 UTC,6.0,183,H
2016-06-07 12:37:00 UTC,-0.2,-6,L
2016-06-07 18:38:00 UTC,5.1,155,H
2016-06-08 00:40:00 UTC,0.2,6,L
2016-06-08 06:53:00 UTC,5.8,177,H
2016-06-08 13:27:00 UTC,-0.1,-3,L
2016-06-08 19:31:00 UTC,5.0,152,H
2016-06-09 01:30:00 UTC,0.4,12,L
2016-06-09 07:44:00 UTC,5.6,171,H
2016-06-09 14:15:00 UTC,0.0,0,L
2016-06-09 20:24:00 UTC,5.0,152,H
2016-06-10 02:20:00 UTC,0.5,15,L
2016-06-10 08:37:00 UTC,5.4,165,H
2016-06-10 15:03:00 UTC,0.1,3,L
2016-06-10 21:18:00 UTC,4.9,149,H
2016-06-11 03:12:00 UTC,0.6,18,L
2016-06-11 09:31:00 UTC,5.2,158,H
2016-06-11 15:51:00 UTC,0.2,6,L
2016-06-11 22:13:00 UTC,5.0,152,H
2016-06-12 04:05:00 UTC,0.7,21,L
2016-06-12 10:27:00 UTC,5.1,155,H
2016-06-12 16:38:00 UTC,0.3,9,L
2016-06-12 23:07:00 UTC,5.1,155,H
2016-06-13 04:59:00 UTC,0.7,21,L
2016-06-13 11:23:00 UTC,5.0,152,H
2016-06-13 17:26:00 UTC,0.3,9,L
2016-06-14 00:00:00 UTC,5.2,158,H
2016-06-14 05:53:00 UTC,0.7,21,L
2016-06-14 12:18:00 UTC,4.9,149,H
2016-06-14 18:14:00 UTC,0.4,12,L
2016-06-15 00:51:00 UTC,5.3,162,H
2016-06-15 06:47:00 UTC,0.6,18,L
2016-06-15 13:11:00 UTC,4.9,149,H
2016-06-15 19:02:00 UTC,0.4,12,L
2016-06-16 01:40:00 UTC,5.4,165,H
2016-06-16 07:40:00 UTC,0.5,15,L
2016-06-16 14:01:00 UTC,4.9,149,H
2016-06-16 19:49:00 UTC,0.4,12,L
2016-06-17 02:26:00 UTC,5.5,168,H
2016-06-17 08:31:00 UTC,0.4,12,L
2016-06-17 14:49:00 UTC,4.8,146,H
2016-06-17 20:35:00 UTC,0.4,12,L
2016-06-18 03:10:00 UTC,5.6,171,H
2016-06-18 09:20:00 UTC,0.3,9,L
2016-06-18 15:35:00 UTC,4.8,146,H
2016-06-18 21:19:00 UTC,0.4,12,L
2016-06-19 03:51:00 UTC,5.6,171,H
2016-06-19 10:06:00 UTC,0.3,9,L
2016-06-19 16:17:00 UTC,4.8,146,H
2016-06-19 22:03:00 UTC,0.4,12,L
2016-06-20 04:29:00 UTC,5.6,171,H
2016-06-20 10:51:00 UTC,0.2,6,L
2016-06-20 16:58:00 UTC,4.7,143,H
2016-06-20 22:45:00 UTC,0.4,12,L
2016-06-21 05:04:00 UTC,5.6,171,H
2016-06-21 11:35:00 UTC,0.2,6,L
2016-06-21 17:36:00 UTC,4.7,143,H
2016-06-21 23:27:00 UTC,0.5,15,L
2016-06-22 05:39:00 UTC,5.6,171,H
2016-06-22 12:17:00 UTC,0.2,6,L
2016-06-22 18:14:00 UTC,4.7,143,H
2016-06-23 00:09:00 UTC,0.5,15,L
2016-06-23 06:15:00 UTC,5.7,174,H
2016-06-23 13:00:00 UTC,0.2,6,L
2016-06-23 18:53:00 UTC,4.8,146,H
2016-06-24 00:53:00 UTC,0.5,15,L
2016-06-24 06:56:00 UTC,5.7,174,H
2016-06-24 13:42:00 UTC,0.2,6,L
2016-06-24 19:36:00 UTC,4.9,149,H
2016-06-25 01:41:00 UTC,0.5,15,L
2016-06-25 07:42:00 UTC,5.6,171,H
2016-06-25 14:27:00 UTC,0.2,6,L
2016-06-25 20:25:00 UTC,5.0,152,H
2016-06-26 02:34:00 UTC,0.6,18,L
2016-06-26 08:34:00 UTC,5.5,168,H
2016-06-26 15:15:00 UTC,0.2,6,L
2016-06-26 21:19:00 UTC,5.1,155,H
2016-06-27 03:34:00 UTC,0.6,18,L
2016-06-27 09:34:00 UTC,5.4,165,H
2016-06-27 16:07:00 UTC,0.2,6,L
2016-06-27 22:19:00 UTC,5.2,158,H
2016-06-28 04:37:00 UTC,0.6,18,L
2016-06-28 10:39:00 UTC,5.2,158,H
2016-06-28 17:02:00 UTC,0.2,6,L
2016-06-28 23:20:00 UTC,5.4,165,H
2016-06-29 05:42:00 UTC,0.5,15,L
2016-06-29 11:44:00 UTC,5.1,155,H
2016-06-29 17:59:00 UTC,0.1,3,L
2016-06-30 00:22:00 UTC,5.5,168,H
2016-06-30 06:46:00 UTC,0.4,12,L
2016-06-30 12:48:00 UTC,5.1,155,H
2016-06-30 18:58:00 UTC,0.1,3,L
2016-07-01 01:21:00 UTC,5.7,174,H
2016-07-01 07:48:00 UTC,0.2,6,L
2016-07-01 13:50:00 UTC,5.1,155,H
2016-07-01 19:56:00 UTC,0.0,0,L
2016-07-02 02:18:00 UTC,5.9,180,H
2016-07-02 08:47:00 UTC,0.1,3,L
2016-07-02 14:48:00 UTC,5.1,155,H
2016-07-02 20:52:00 UTC,0.0,0,L
2016-07-03 03:13:00 UTC,6.0,183,H
2016-07-03 09:43:00 UTC,-0.1,-3,L
2016-07-03 15:43:00 UTC,5.1,155,H
2016-07-03 21:46:00 UTC,0.0,0,L
2016-07-04 04:05:00 UTC,6.0,183,H
2016-07-04 10:37:00 UTC,-0.1,-3,L
2016-07-04 16:36:00 UTC,5.1,155,H
2016-07-04 22:38:00 UTC,0.1,3,L
2016-07-05 04:55:00 UTC,5.9,180,H
2016-07-05 11:27:00 UTC,-0.2,-6,L
2016-07-05 17:27:00 UTC,5.1,155,H
2016-07-05 23:28:00 UTC,0.1,3,L
2016-07-06 05:44:00 UTC,5.8,177,H
2016-07-06 12:15:00 UTC,-0.1,-3,L
2016-07-06 18:17:00 UTC,5.1,155,H
2016-07-07 00:17:00 UTC,0.3,9,L
2016-07-07 06:31:00 UTC,5.7,174,H
2016-07-07 13:01:00 UTC,0.0,0,L
2016-07-07 19:06:00 UTC,5.0,152,H
2016-07-08 01:04:00 UTC,0.4,12,L
2016-07-08 07:19:00 UTC,5.5,168,H
2016-07-08 13:45:00 UTC,0.1,3,L
2016-07-08 19:55:00 UTC,5.0,152,H
2016-07-09 01:51:00 UTC,0.5,15,L
2016-07-09 08:07:00 UTC,5.3,162,H
2016-07-09 14:28:00 UTC,0.2,6,L
2016-07-09 20:44:00 UTC,5.0,152,H
2016-07-10 02:39:00 UTC,0.7,21,L
2016-07-10 08:56:00 UTC,5.2,158,H
2016-07-10 15:11:00 UTC,0.3,9,L
2016-07-10 21:34:00 UTC,5.0,152,H
2016-07-11 03:29:00 UTC,0.7,21,L
2016-07-11 09:48:00 UTC,5.0,152,H
2016-07-11 15:55:00 UTC,0.4,12,L
2016-07-11 22:26:00 UTC,5.0,152,H
2016-07-12 04:20:00 UTC,0.8,24,L
2016-07-12 10:42:00 UTC,4.9,149,H
2016-07-12 16:41:00 UTC,0.4,12,L
2016-07-12 23:18:00 UTC,5.1,155,H
2016-07-13 05:14:00 UTC,0.8,24,L
2016-07-13 11:37:00 UTC,4.8,146,H
2016-07-13 17:28:00 UTC,0.5,15,L
2016-07-14 00:10:00 UTC,5.2,158,H
2016-07-14 06:09:00 UTC,0.7,21,L
2016-07-14 12:32:00 UTC,4.7,143,H
2016-07-14 18:17:00 UTC,0.5,15,L
2016-07-15 01:00:00 UTC,5.3,162,H
2016-07-15 07:04:00 UTC,0.7,21,L
2016-07-15 13:24:00 UTC,4.7,143,H
2016-07-15 19:07:00 UTC,0.5,15,L
2016-07-16 01:49:00 UTC,5.4,165,H
2016-07-16 07:57:00 UTC,0.5,15,L
2016-07-16 14:15:00 UTC,4.7,143,H
2016-07-16 19:57:00 UTC,0.4,12,L
2016-07-17 02:35:00 UTC,5.5,168,H
2016-07-17 08:49:00 UTC,0.4,12,L
2016-07-17 15:02:00 UTC,4.7,143,H
2016-07-17 20:46:00 UTC,0.4,12,L
2016-07-18 03:19:00 UTC,5.6,171,H
2016-07-18 09:38:00 UTC,0.3,9,L
2016-07-18 15:47:00 UTC,4.7,143,H
2016-07-18 21:33:00 UTC,0.4,12,L
2016-07-19 04:00:00 UTC,5.7,174,H
2016-07-19 10:24:00 UTC,0.2,6,L
2016-07-19 16:29:00 UTC,4.8,146,H
2016-07-19 22:20:00 UTC,0.3,9,L
2016-07-20 04:39:00 UTC,5.7,174,H
2016-07-20 11:09:00 UTC,0.2,6,L
2016-07-20 17:10:00 UTC,4.8,146,H
2016-07-20 23:06:00 UTC,0.3,9,L
2016-07-21 05:18:00 UTC,5.8,177,H
2016-07-21 11:53:00 UTC,0.1,3,L
2016-07-21 17:50:00 UTC,4.9,149,H
2016-07-21 23:52:00 UTC,0.3,9,L
2016-07-22 05:58:00 UTC,5.8,177,H
2016-07-22 12:36:00 UTC,0.1,3,L
2016-07-22 18:31:00 UTC,5.0,152,H
2016-07-23 00:40:00 UTC,0.3,9,L
2016-07-23 06:42:00 UTC,5.8,177,H
2016-07-23 13:20:00 UTC,0.1,3,L
2016-07-23 19:16:00 UTC,5.1,155,H
2016-07-24 01:30:00 UTC,0.4,12,L
2016-07-24 07:29:00 UTC,5.7,174,H
2016-07-24 14:05:00 UTC,0.1,3,L
2016-07-24 20:05:00 UTC,5.2,158,H
2016-07-25 02:24:00 UTC,0.4,12,L
2016-07-25 08:22:00 UTC,5.5,168,H
2016-07-25 14:53:00 UTC,0.1,3,L
2016-07-25 20:59:00 UTC,5.3,162,H
2016-07-26 03:23:00 UTC,0.5,15,L
2016-07-26 09:20:00 UTC,5.3,162,H
2016-07-26 15:45:00 UTC,0.1,3,L
2016-07-26 21:58:00 UTC,5.4,165,H
2016-07-27 04:24:00 UTC,0.5,15,L
2016-07-27 10:24:00 UTC,5.2,158,H
2016-07-27 16:41:00 UTC,0.2,6,L
2016-07-27 23:01:00 UTC,5.5,168,H
2016-07-28 05:27:00 UTC,0.5,15,L
2016-07-28 11:29:00 UTC,5.0,152,H
2016-07-28 17:39:00 UTC,0.2,6,L
2016-07-29 00:04:00 UTC,5.6,171,H
2016-07-29 06:31:00 UTC,0.4,12,L
2016-07-29 12:33:00 UTC,5.0,152,H
2016-07-29 18:38:00 UTC,0.2,6,L
2016-07-30 01:05:00 UTC,5.7,174,H
2016-07-30 07:32:00 UTC,0.3,9,L
2016-07-30 13:35:00 UTC,5.0,152,H
2016-07-30 19:37:00 UTC,0.1,3,L
2016-07-31 02:03:00 UTC,5.8,177,H
2016-07-31 08:30:00 UTC,0.1,3,L
2016-07-31 14:33:00 UTC,5.0,152,H
2016-07-31 20:34:00 UTC,0.1,3,L
2016-08-01 02:58:00 UTC,5.8,177,H
2016-08-01 09:25:00 UTC,0.0,0,L
2016-08-01 15:27:00 UTC,5.1,155,H
2016-08-01 21:28:00 UTC,0.1,3,L
2016-08-02 03:50:00 UTC,5.9,180,H
2016-08-02 10:16:00 UTC,0.0,0,L
2016-08-02 16:18:00 UTC,5.1,155,H
2016-08-02 22:19:00 UTC,0.1,3,L
2016-08-03 04:38:00 UTC,5.8,177,H
2016-08-03 11:04:00 UTC,0.0,0,L
2016-08-03 17:07:00 UTC,5.2,158,H
2016-08-03 23:07:00 UTC,0.2,6,L
2016-08-04 05:24:00 UTC,5.7,174,H
2016-08-04 11:48:00 UTC,0.0,0,L
2016-08-04 17:53:00 UTC,5.2,158,H
2016-08-04 23:53:00 UTC,0.3,9,L
2016-08-05 06:08:00 UTC,5.6,171,H
2016-08-05 12:31:00 UTC,0.1,3,L
2016-08-05 18:38:00 UTC,5.1,155,H
2016-08-06 00:38:00 UTC,0.4,12,L
2016-08-06 06:51:00 UTC,5.5,168,H
2016-08-06 13:11:00 UTC,0.2,6,L
2016-08-06 19:22:00 UTC,5.1,155,H
2016-08-07 01:22:00 UTC,0.6,18,L
2016-08-07 07:35:00 UTC,5.3,162,H
2016-08-07 13:50:00 UTC,0.4,12,L
2016-08-07 20:06:00 UTC,5.1,155,H
2016-08-08 02:06:00 UTC,0.7,21,L
2016-08-08 08:20:00 UTC,5.1,155,H
2016-08-08 14:29:00 UTC,0.5,15,L
2016-08-08 20:52:00 UTC,5.1,155,H
2016-08-09 02:52:00 UTC,0.8,24,L
2016-08-09 09:08:00 UTC,5.0,152,H
2016-08-09 15:09:00 UTC,0.5,15,L
2016-08-09 21:39:00 UTC,5.1,155,H
2016-08-10 03:41:00 UTC,0.9,27,L
2016-08-10 10:00:00 UTC,4.8,146,H
2016-08-10 15:52:00 UTC,0.6,18,L
2016-08-10 22:30:00 UTC,5.1,155,H
2016-08-11 04:34:00 UTC,0.9,27,L
2016-08-11 10:54:00 UTC,4.7,143,H
2016-08-11 16:39:00 UTC,0.6,18,L
2016-08-11 23:22:00 UTC,5.1,155,H
2016-08-12 05:30:00 UTC,0.9,27,L
2016-08-12 11:50:00 UTC,4.6,140,H
2016-08-12 17:31:00 UTC,0.6,18,L
2016-08-13 00:16:00 UTC,5.2,158,H
2016-08-13 06:26:00 UTC,0.8,24,L
2016-08-13 12:45:00 UTC,4.6,140,H
2016-08-13 18:25:00 UTC,0.6,18,L
2016-08-14 01:08:00 UTC,5.3,162,H
2016-08-14 07:22:00 UTC,0.7,21,L
2016-08-14 13:38:00 UTC,4.7,143,H
2016-08-14 19:20:00 UTC,0.5,15,L
2016-08-15 01:58:00 UTC,5.5,168,H
2016-08-15 08:15:00 UTC,0.5,15,L
2016-08-15 14:28:00 UTC,4.8,146,H
2016-08-15 20:14:00 UTC,0.4,12,L
2016-08-16 02:45:00 UTC,5.6,171,H
2016-08-16 09:06:00 UTC,0.4,12,L
2016-08-16 15:15:00 UTC,4.9,149,H
2016-08-16 21:06:00 UTC,0.3,9,L
2016-08-17 03:30:00 UTC,5.7,174,H
2016-08-17 09:54:00 UTC,0.2,6,L
2016-08-17 15:59:00 UTC,5.0,152,H
2016-08-17 21:56:00 UTC,0.2,6,L
2016-08-18 04:13:00 UTC,5.8,177,H
2016-08-18 10:40:00 UTC,0.1,3,L
2016-08-18 16:42:00 UTC,5.1,155,H
2016-08-18 22:45:00 UTC,0.2,6,L
2016-08-19 04:56:00 UTC,5.9,180,H
2016-08-19 11:25:00 UTC,0.0,0,L
2016-08-19 17:25:00 UTC,5.3,162,H
2016-08-19 23:35:00 UTC,0.1,3,L
2016-08-20 05:40:00 UTC,5.9,180,H
2016-08-20 12:10:00 UTC,0.0,0,L
2016-08-20 18:08:00 UTC,5.4,165,H
2016-08-21 00:25:00 UTC,0.2,6,L
2016-08-21 06:26:00 UTC,5.8,177,H
2016-08-21 12:55:00 UTC,0.0,0,L
2016-08-21 18:55:00 UTC,5.5,168,H
2016-08-22 01:17:00 UTC,0.2,6,L
2016-08-22 07:15:00 UTC,5.7,174,H
2016-08-22 13:42:00 UTC,0.0,0,L
2016-08-22 19:45:00 UTC,5.5,168,H
2016-08-23 02:12:00 UTC,0.3,9,L
2016-08-23 08:09:00 UTC,5.5,168,H
2016-08-23 14:31:00 UTC,0.1,3,L
2016-08-23 20:39:00 UTC,5.5,168,H
2016-08-24 03:10:00 UTC,0.4,12,L
2016-08-24 09:08:00 UTC,5.3,162,H
2016-08-24 15:25:00 UTC,0.2,6,L
2016-08-24 21:39:00 UTC,5.5,168,H
2016-08-25 04:10:00 UTC,0.5,15,L
2016-08-25 10:11:00 UTC,5.1,155,H
2016-08-25 16:22:00 UTC,0.2,6,L
2016-08-25 22:43:00 UTC,5.5,168,H
2016-08-26 05:12:00 UTC,0.5,15,L
2016-08-26 11:16:00 UTC,5.0,152,H
2016-08-26 17:21:00 UTC,0.3,9,L
2016-08-26 23:48:00 UTC,5.5,168,H
2016-08-27 06:14:00 UTC,0.4,12,L
2016-08-27 12:20:00 UTC,4.9,149,H
2016-08-27 18:21:00 UTC,0.3,9,L
2016-08-28 00:50:00 UTC,5.6,171,H
2016-08-28 07:14:00 UTC,0.3,9,L
2016-08-28 13:21:00 UTC,5.0,152,H
2016-08-28 19:20:00 UTC,0.2,6,L
2016-08-29 01:49:00 UTC,5.7,174,H
2016-08-29 08:10:00 UTC,0.2,6,L
2016-08-29 14:18:00 UTC,5.1,155,H
2016-08-29 20:16:00 UTC,0.2,6,L
2016-08-30 02:43:00 UTC,5.7,174,H
2016-08-30 09:03:00 UTC,0.1,3,L
2016-08-30 15:10:00 UTC,5.2,158,H
2016-08-30 21:09:00 UTC,0.2,6,L
2016-08-31 03:32:00 UTC,5.7,174,H
2016-08-31 09:51:00 UTC,0.0,0,L
2016-08-31 15:59:00 UTC,5.3,162,H
2016-08-31 21:59:00 UTC,0.2,6,L
2016-09-01 04:19:00 UTC,5.7,174,H
2016-09-01 10:37:00 UTC,0.0,0,L
2016-09-01 16:45:00 UTC,5.3,162,H
2016-09-01 22:45:00 UTC,0.2,6,L
2016-09-02 05:02:00 UTC,5.6,171,H
2016-09-02 11:19:00 UTC,0.1,3,L
2016-09-02 17:28:00 UTC,5.3,162,H
2016-09-02 23:29:00 UTC,0.3,9,L
2016-09-03 05:44:00 UTC,5.5,168,H
2016-09-03 11:58:00 UTC,0.2,6,L
2016-09-03 18:09:00 UTC,5.3,162,H
2016-09-04 00:11:00 UTC,0.4,12,L
2016-09-04 06:24:00 UTC,5.4,165,H
2016-09-04 12:35:00 UTC,0.4,12,L
2016-09-04 18:48:00 UTC,5.2,158,H
2016-09-05 00:53:00 UTC,0.6,18,L
2016-09-05 07:04:00 UTC,5.2,158,H
2016-09-05 13:11:00 UTC,0.5,15,L
2016-09-05 19:27:00 UTC,5.2,158,H
2016-09-06 01:34:00 UTC,0.7,21,L
2016-09-06 07:46:00 UTC,5.1,155,H
2016-09-06 13:45:00 UTC,0.6,18,L
2016-09-06 20:07:00 UTC,5.2,158,H
2016-09-07 02:17:00 UTC,0.8,24,L
2016-09-07 08:29:00 UTC,4.9,149,H
2016-09-07 14:22:00 UTC,0.6,18,L
2016-09-07 20:49:00 UTC,5.1,155,H
2016-09-08 03:04:00 UTC,0.9,27,L
2016-09-08 09:17:00 UTC,4.7,143,H
2016-09-08 15:02:00 UTC,0.7,21,L
2016-09-08 21:36:00 UTC,5.1,155,H
2016-09-09 03:55:00 UTC,0.9,27,L
2016-09-09 10:10:00 UTC,4.6,140,H
2016-09-09 15:51:00 UTC,0.7,21,L
2016-09-09 22:29:00 UTC,5.1,155,H
2016-09-10 04:51:00 UTC,0.9,27,L
2016-09-10 11:07:00 UTC,4.6,140,H
2016-09-10 16:46:00 UTC,0.7,21,L
2016-09-10 23:26:00 UTC,5.2,158,H
2016-09-11 05:48:00 UTC,0.9,27,L
2016-09-11 12:05:00 UTC,4.6,140,H
2016-09-11 17:45:00 UTC,0.7,21,L
2016-09-12 00:24:00 UTC,5.3,162,H
2016-09-12 06:45:00 UTC,0.7,21,L
2016-09-12 13:00:00 UTC,4.7,143,H
2016-09-12 18:45:00 UTC,0.6,18,L
2016-09-13 01:18:00 UTC,5.4,165,H
2016-09-13 07:40:00 UTC,0.6,18,L
2016-09-13 13:52:00 UTC,4.9,149,H
2016-09-13 19:43:00 UTC,0.4,12,L
2016-09-14 02:10:00 UTC,5.6,171,H
2016-09-14 08:32:00 UTC,0.4,12,L
2016-09-14 14:42:00 UTC,5.1,155,H
2016-09-14 20:39:00 UTC,0.3,9,L
2016-09-15 02:59:00 UTC,5.7,174,H
2016-09-15 09:22:00 UTC,0.2,6,L
2016-09-15 15:29:00 UTC,5.3,162,H
2016-09-15 21:33:00 UTC,0.1,3,L
2016-09-16 03:47:00 UTC,5.8,177,H
2016-09-16 10:09:00 UTC,0.0,0,L
2016-09-16 16:14:00 UTC,5.5,168,H
2016-09-16 22:25:00 UTC,0.0,0,L
2016-09-17 04:33:00 UTC,5.9,180,H
2016-09-17 10:56:00 UTC,-0.1,-3,L
2016-09-17 16:59:00 UTC,5.6,171,H
2016-09-17 23:17:00 UTC,0.0,0,L
2016-09-18 05:20:00 UTC,5.9,180,H
2016-09-18 11:42:00 UTC,-0.1,-3,L
2016-09-18 17:45:00 UTC,5.8,177,H
2016-09-19 00:09:00 UTC,0.0,0,L
2016-09-19 06:09:00 UTC,5.8,177,H
2016-09-19 12:30:00 UTC,-0.1,-3,L
2016-09-19 18:33:00 UTC,5.8,177,H
2016-09-20 01:03:00 UTC,0.0,0,L
2016-09-20 07:00:00 UTC,5.6,171,H
2016-09-20 13:18:00 UTC,0.0,0,L
2016-09-20 19:24:00 UTC,5.8,177,H
2016-09-21 01:58:00 UTC,0.1,3,L
2016-09-21 07:54:00 UTC,5.4,165,H
2016-09-21 14:10:00 UTC,0.1,3,L
2016-09-21 20:20:00 UTC,5.7,174,H
2016-09-22 02:55:00 UTC,0.3,9,L
2016-09-22 08:54:00 UTC,5.1,155,H
2016-09-22 15:05:00 UTC,0.2,6,L
2016-09-22 21:21:00 UTC,5.6,171,H
2016-09-23 03:54:00 UTC,0.4,12,L
2016-09-23 09:57:00 UTC,5.0,152,H
2016-09-23 16:03:00 UTC,0.3,9,L
2016-09-23 22:25:00 UTC,5.5,168,H
2016-09-24 04:54:00 UTC,0.4,12,L
2016-09-24 11:02:00 UTC,4.9,149,H
2016-09-24 17:02:00 UTC,0.4,12,L
2016-09-24 23:30:00 UTC,5.4,165,H
2016-09-25 05:54:00 UTC,0.4,12,L
2016-09-25 12:05:00 UTC,4.9,149,H
2016-09-25 18:02:00 UTC,0.3,9,L
2016-09-26 00:33:00 UTC,5.4,165,H
2016-09-26 06:52:00 UTC,0.3,9,L
2016-09-26 13:05:00 UTC,5.0,152,H
2016-09-26 19:01:00 UTC,0.3,9,L
2016-09-27 01:31:00 UTC,5.5,168,H
2016-09-27 07:46:00 UTC,0.2,6,L
2016-09-27 14:00:00 UTC,5.2,158,H
2016-09-27 19:56:00 UTC,0.2,6,L
2016-09-28 02:23:00 UTC,5.6,171,H
2016-09-28 08:36:00 UTC,0.1,3,L
2016-09-28 14:51:00 UTC,5.3,162,H
2016-09-28 20:48:00 UTC,0.2,6,L
2016-09-29 03:12:00 UTC,5.6,171,H
2016-09-29 09:23:00 UTC,0.0,0,L
2016-09-29 15:37:00 UTC,5.4,165,H
2016-09-29 21:36:00 UTC,0.1,3,L
2016-09-30 03:56:00 UTC,5.5,168,H
2016-09-30 10:06:00 UTC,0.1,3,L
2016-09-30 16:21:00 UTC,5.4,165,H
2016-09-30 22:22:00 UTC,0.2,6,L
2016-10-01 04:39:00 UTC,5.5,168,H
2016-10-01 10:46:00 UTC,0.2,6,L
2016-10-01 17:01:00 UTC,5.4,165,H
2016-10-01 23:05:00 UTC,0.3,9,L
2016-10-02 05:19:00 UTC,5.3,162,H
2016-10-02 11:24:00 UTC,0.3,9,L
2016-10-02 17:40:00 UTC,5.4,165,H
2016-10-02 23:46:00 UTC,0.4,12,L
2016-10-03 05:58:00 UTC,5.2,158,H
2016-10-03 11:59:00 UTC,0.4,12,L
2016-10-03 18:16:00 UTC,5.3,162,H
2016-10-04 00:26:00 UTC,0.5,15,L
2016-10-04 06:36:00 UTC,5.0,152,H
2016-10-04 12:33:00 UTC,0.5,15,L
2016-10-04 18:50:00 UTC,5.3,162,H
2016-10-05 01:06:00 UTC,0.6,18,L
2016-10-05 07:14:00 UTC,4.9,149,H
2016-10-05 13:05:00 UTC,0.6,18,L
2016-10-05 19:25:00 UTC,5.2,158,H
2016-10-06 01:47:00 UTC,0.7,21,L
2016-10-06 07:53:00 UTC,4.7,143,H
2016-10-06 13:39:00 UTC,0.6,18,L
2016-10-06 20:01:00 UTC,5.2,158,H
2016-10-07 02:31:00 UTC,0.8,24,L
2016-10-07 08:36:00 UTC,4.6,140,H
2016-10-07 14:18:00 UTC,0.7,21,L
2016-10-07 20:43:00 UTC,5.2,158,H
2016-10-08 03:20:00 UTC,0.8,24,L
2016-10-08 09:26:00 UTC,4.5,137,H
2016-10-08 15:07:00 UTC,0.7,21,L
2016-10-08 21:34:00 UTC,5.1,155,H
2016-10-09 04:14:00 UTC,0.8,24,L
2016-10-09 10:22:00 UTC,4.5,137,H
2016-10-09 16:05:00 UTC,0.7,21,L
2016-10-09 22:35:00 UTC,5.1,155,H
2016-10-10 05:11:00 UTC,0.8,24,L
2016-10-10 11:22:00 UTC,4.5,137,H
2016-10-10 17:09:00 UTC,0.6,18,L
2016-10-10 23:38:00 UTC,5.2,158,H
2016-10-11 06:08:00 UTC,0.6,18,L
2016-10-11 12:21:00 UTC,4.7,143,H
2016-10-11 18:13:00 UTC,0.5,15,L
2016-10-12 00:39:00 UTC,5.3,162,H
