time,feet,centimeters,tide
2016-10-13 10:29:00 UTC,19.9,607,H
2016-10-13 16:59:00 UTC,1.4,43,L
2016-10-13 22:59:00 UTC,21.4,652,H
2016-10-14 05:25:00 UTC,1.2,37,L
2016-10-14 11:19:00 UTC,21.9,668,H
2016-10-14 17:44:00 UTC,0.1,3,L
2016-10-14 23:40:00 UTC,23.4,713,H
2016-10-15 06:08:00 UTC,-1.2,-37,L
2016-10-15 12:05:00 UTC,23.6,719,H
2016-10-15 18:26:00 UTC,-0.7,-21,L
2016-10-16 00:20:00 UTC,25.0,762,H
2016-10-16 06:51:00 UTC,-3.1,-94,L
2016-10-16 12:50:00 UTC,24.8,756,H
2016-10-16 19:09:00 UTC,-0.9,-27,L
2016-10-17 00:59:00 UTC,26.1,796,H
2016-10-17 07:33:00 UTC,-4.3,-131,L
2016-10-17 13:34:00 UTC,25.2,768,H
2016-10-17 19:51:00 UTC,-0.5,-15,L
2016-10-18 01:39:00 UTC,26.4,805,H
2016-10-18 08:17:00 UTC,-4.5,-137,L
2016-10-18 14:19:00 UTC,24.9,759,H
2016-10-18 20:35:00 UTC,0.5,15,L
2016-10-19 02:20:00 UTC,25.9,789,H
2016-10-19 09:03:00 UTC,-3.9,-119,L
2016-10-19 15:05:00 UTC,23.7,722,H
2016-10-19 21:21:00 UTC,2.1,64,L
2016-10-20 03:04:00 UTC,24.6,750,H
2016-10-20 09:53:00 UTC,-2.4,-73,L
2016-10-20 15:56:00 UTC,22.0,671,H
2016-10-20 22:13:00 UTC,3.9,119,L
2016-10-21 03:52:00 UTC,22.7,692,H
2016-10-21 10:49:00 UTC,-0.5,-15,L
2016-10-21 16:54:00 UTC,20.2,616,H
2016-10-21 23:15:00 UTC,5.6,171,L
2016-10-22 04:49:00 UTC,20.5,625,H
2016-10-22 11:52:00 UTC,1.4,43,L
2016-10-22 18:01:00 UTC,18.6,567,H
2016-10-23 00:26:00 UTC,6.8,207,L
2016-10-23 06:00:00 UTC,18.5,564,H
2016-10-23 13:02:00 UTC,2.9,88,L
2016-10-23 19:20:00 UTC,17.7,539,H
2016-10-24 01:42:00 UTC,7.0,213,L
2016-10-24 07:26:00 UTC,17.3,527,H
2016-10-24 14:13:00 UTC,3.6,110,L
2016-10-24 20:43:00 UTC,17.9,546,H
2016-10-25 02:53:00 UTC,6.1,186,L
2016-10-25 08:56:00 UTC,17.3,527,H
2016-10-25 15:18:00 UTC,3.5,107,L
2016-10-25 21:49:00 UTC,18.9,576,H
2016-10-26 03:53:00 UTC,4.6,140,L
2016-10-26 10:06:00 UTC,18.2,555,H
2016-10-26 16:13:00 UTC,3.0,91,L
2016-10-26 22:37:00 UTC,20.0,610,H
2016-10-27 04:44:00 UTC,2.9,88,L
2016-10-27 10:58:00 UTC,19.3,588,H
2016-10-27 17:00:00 UTC,2.5,76,L
2016-10-27 23:15:00 UTC,21.0,640,H
2016-10-28 05:27:00 UTC,1.4,43,L
2016-10-28 11:40:00 UTC,20.3,619,H
2016-10-28 17:42:00 UTC,2.1,64,L
2016-10-28 23:49:00 UTC,21.8,664,H
2016-10-29 06:07:00 UTC,0.2,6,L
2016-10-29 12:17:00 UTC,21.1,643,H
2016-10-29 18:22:00 UTC,2.0,61,L
2016-10-30 00:19:00 UTC,22.4,683,H
2016-10-30 06:45:00 UTC,-0.7,-21,L
2016-10-30 12:50:00 UTC,21.6,658,H
2016-10-30 18:59:00 UTC,2.2,67,L
2016-10-31 00:49:00 UTC,22.7,692,H
2016-10-31 07:21:00 UTC,-1.1,-34,L
2016-10-31 13:22:00 UTC,21.8,664,H
2016-10-31 19:35:00 UTC,2.6,79,L
2016-11-01 01:18:00 UTC,22.7,692,H
2016-11-01 07:56:00 UTC,-1.0,-30,L
2016-11-01 13:54:00 UTC,21.7,661,H
2016-11-01 20:09:00 UTC,3.4,104,L
2016-11-02 01:46:00 UTC,22.5,686,H
2016-11-02 08:30:00 UTC,-0.5,-15,L
2016-11-02 14:26:00 UTC,21.2,646,H
2016-11-02 20:43:00 UTC,4.5,137,L
2016-11-03 02:14:00 UTC,21.9,668,H
2016-11-03 09:03:00 UTC,0.4,12,L
2016-11-03 14:59:00 UTC,20.4,622,H
2016-11-03 21:15:00 UTC,5.7,174,L
2016-11-04 02:42:00 UTC,21.0,640,H
2016-11-04 09:36:00 UTC,1.5,46,L
2016-11-04 15:35:00 UTC,19.5,594,H
2016-11-04 21:46:00 UTC,6.9,210,L
2016-11-05 03:13:00 UTC,20.0,610,H
2016-11-05 10:11:00 UTC,2.7,82,L
2016-11-05 16:16:00 UTC,18.4,561,H
2016-11-05 22:22:00 UTC,8.0,244,L
2016-11-06 03:50:00 UTC,18.8,573,H
2016-11-06 10:56:00 UTC,3.9,119,L
2016-11-06 17:07:00 UTC,17.5,533,H
2016-11-06 23:34:00 UTC,8.9,271,L
2016-11-07 04:41:00 UTC,17.6,536,H
2016-11-07 12:06:00 UTC,4.9,149,L
2016-11-07 18:11:00 UTC,17.0,518,H
2016-11-08 01:03:00 UTC,8.8,268,L
2016-11-08 05:57:00 UTC,16.6,506,H
2016-11-08 13:26:00 UTC,5.3,162,L
2016-11-08 19:24:00 UTC,17.3,527,H
2016-11-09 02:17:00 UTC,7.7,235,L
2016-11-09 07:31:00 UTC,16.4,500,H
2016-11-09 14:36:00 UTC,4.9,149,L
2016-11-09 20:34:00 UTC,18.3,558,H
2016-11-10 03:18:00 UTC,5.6,171,L
2016-11-10 08:56:00 UTC,17.5,533,H
2016-11-10 15:34:00 UTC,3.9,119,L
2016-11-10 21:32:00 UTC,20.0,610,H
2016-11-11 04:11:00 UTC,3.0,91,L
2016-11-11 10:02:00 UTC,19.3,588,H
2016-11-11 16:26:00 UTC,2.8,85,L
2016-11-11 22:21:00 UTC,22.0,671,H
2016-11-12 04:58:00 UTC,0.3,9,L
2016-11-12 10:57:00 UTC,21.2,646,H
2016-11-12 17:14:00 UTC,1.8,55,L
2016-11-12 23:07:00 UTC,23.8,725,H
2016-11-13 05:44:00 UTC,-2.1,-64,L
2016-11-13 11:47:00 UTC,23.0,701,H
2016-11-13 18:01:00 UTC,1.0,30,L
2016-11-13 23:51:00 UTC,25.4,774,H
2016-11-14 06:30:00 UTC,-4.0,-122,L
2016-11-14 12:34:00 UTC,24.2,738,H
2016-11-14 18:46:00 UTC,0.7,21,L
2016-11-15 00:34:00 UTC,26.3,802,H
2016-11-15 07:15:00 UTC,-5.1,-155,L
2016-11-15 13:21:00 UTC,24.8,756,H
2016-11-15 19:32:00 UTC,0.8,24,L
2016-11-16 01:18:00 UTC,26.6,811,H
2016-11-16 08:00:00 UTC,-5.3,-162,L
2016-11-16 14:07:00 UTC,24.6,750,H
2016-11-16 20:18:00 UTC,1.5,46,L
2016-11-17 02:01:00 UTC,26.0,792,H
2016-11-17 08:47:00 UTC,-4.6,-140,L
2016-11-17 14:53:00 UTC,23.7,722,H
2016-11-17 21:06:00 UTC,2.6,79,L
2016-11-18 02:47:00 UTC,24.7,753,H
2016-11-18 09:36:00 UTC,-3.1,-94,L
2016-11-18 15:43:00 UTC,22.4,683,H
2016-11-18 21:59:00 UTC,3.9,119,L
2016-11-19 03:36:00 UTC,22.7,692,H
2016-11-19 10:29:00 UTC,-1.1,-34,L
2016-11-19 16:37:00 UTC,20.9,637,H
2016-11-19 22:58:00 UTC,5.2,158,L
2016-11-20 04:31:00 UTC,20.5,625,H
2016-11-20 11:27:00 UTC,1.0,30,L
2016-11-20 17:38:00 UTC,19.5,594,H
2016-11-21 00:04:00 UTC,6.2,189,L
2016-11-21 05:36:00 UTC,18.4,561,H
2016-11-21 12:30:00 UTC,2.9,88,L
2016-11-21 18:45:00 UTC,18.6,567,H
2016-11-22 01:13:00 UTC,6.4,195,L
2016-11-22 06:54:00 UTC,16.8,512,H
2016-11-22 13:36:00 UTC,4.1,125,L
2016-11-22 19:56:00 UTC,18.3,558,H
2016-11-23 02:21:00 UTC,5.9,180,L
2016-11-23 08:19:00 UTC,16.3,497,H
2016-11-23 14:40:00 UTC,4.7,143,L
2016-11-23 21:02:00 UTC,18.7,570,H
2016-11-24 03:23:00 UTC,4.6,140,L
2016-11-24 09:35:00 UTC,16.8,512,H
2016-11-24 15:37:00 UTC,4.7,143,L
2016-11-24 21:55:00 UTC,19.4,591,H
2016-11-25 04:15:00 UTC,3.2,98,L
2016-11-25 10:33:00 UTC,17.8,543,H
2016-11-25 16:27:00 UTC,4.5,137,L
2016-11-25 22:37:00 UTC,20.3,619,H
2016-11-26 05:00:00 UTC,1.8,55,L
2016-11-26 11:18:00 UTC,18.8,573,H
2016-11-26 17:12:00 UTC,4.2,128,L
2016-11-26 23:14:00 UTC,21.1,643,H
2016-11-27 05:41:00 UTC,0.5,15,L
2016-11-27 11:56:00 UTC,19.7,600,H
2016-11-27 17:54:00 UTC,4.0,122,L
2016-11-27 23:48:00 UTC,21.7,661,H
2016-11-28 06:20:00 UTC,-0.4,-12,L
2016-11-28 12:31:00 UTC,20.5,625,H
2016-11-28 18:34:00 UTC,3.9,119,L
2016-11-29 00:20:00 UTC,22.2,677,H
2016-11-29 06:58:00 UTC,-1.0,-30,L
2016-11-29 13:05:00 UTC,21.0,640,H
2016-11-29 19:12:00 UTC,4.0,122,L
2016-11-30 00:52:00 UTC,22.5,686,H
2016-11-30 07:35:00 UTC,-1.2,-37,L
2016-11-30 13:38:00 UTC,21.2,646,H
2016-11-30 19:49:00 UTC,4.3,131,L
2016-12-01 01:23:00 UTC,22.4,683,H
2016-12-01 08:10:00 UTC,-1.0,-30,L
2016-12-01 14:11:00 UTC,21.1,643,H
2016-12-01 20:25:00 UTC,4.9,149,L
2016-12-02 01:54:00 UTC,22.1,674,H
2016-12-02 08:45:00 UTC,-0.4,-12,L
2016-12-02 14:45:00 UTC,20.8,634,H
2016-12-02 21:00:00 UTC,5.6,171,L
2016-12-03 02:25:00 UTC,21.5,655,H
2016-12-03 09:19:00 UTC,0.4,12,L
2016-12-03 15:20:00 UTC,20.3,619,H
2016-12-03 21:35:00 UTC,6.3,192,L
2016-12-04 02:58:00 UTC,20.6,628,H
2016-12-04 09:54:00 UTC,1.4,43,L
2016-12-04 15:59:00 UTC,19.7,600,H
2016-12-04 22:16:00 UTC,7.0,213,L
2016-12-05 03:37:00 UTC,19.6,597,H
2016-12-05 10:33:00 UTC,2.5,76,L
2016-12-05 16:44:00 UTC,19.1,582,H
2016-12-05 23:11:00 UTC,7.4,226,L
2016-12-06 04:26:00 UTC,18.5,564,H
2016-12-06 11:24:00 UTC,3.6,110,L
2016-12-06 17:37:00 UTC,18.8,573,H
2016-12-07 00:22:00 UTC,7.4,226,L
2016-12-07 05:31:00 UTC,17.4,530,H
2016-12-07 12:32:00 UTC,4.6,140,L
2016-12-07 18:37:00 UTC,18.8,573,H
2016-12-08 01:35:00 UTC,6.5,198,L
2016-12-08 06:53:00 UTC,16.8,512,H
2016-12-08 13:47:00 UTC,5.1,155,L
2016-12-08 19:42:00 UTC,19.3,588,H
2016-12-09 02:42:00 UTC,4.8,146,L
2016-12-09 08:19:00 UTC,17.2,524,H
2016-12-09 14:55:00 UTC,5.0,152,L
2016-12-09 20:47:00 UTC,20.4,622,H
2016-12-10 03:40:00 UTC,2.5,76,L
2016-12-10 09:34:00 UTC,18.4,561,H
2016-12-10 15:54:00 UTC,4.4,134,L
2016-12-10 21:45:00 UTC,21.9,668,H
2016-12-11 04:33:00 UTC,0.0,0,L
2016-12-11 10:37:00 UTC,20.1,613,H
2016-12-11 16:48:00 UTC,3.6,110,L
2016-12-11 22:38:00 UTC,23.5,716,H
2016-12-12 05:24:00 UTC,-2.2,-67,L
2016-12-12 11:32:00 UTC,21.7,661,H
2016-12-12 17:39:00 UTC,2.8,85,L
2016-12-12 23:28:00 UTC,24.8,756,H
2016-12-13 06:12:00 UTC,-4.0,-122,L
2016-12-13 12:22:00 UTC,23.0,701,H
2016-12-13 18:28:00 UTC,2.1,64,L
2016-12-14 00:16:00 UTC,25.8,786,H
2016-12-14 07:00:00 UTC,-5.1,-155,L
2016-12-14 13:10:00 UTC,23.8,725,H
2016-12-14 19:17:00 UTC,1.8,55,L
2016-12-15 01:02:00 UTC,26.0,792,H
2016-12-15 07:46:00 UTC,-5.3,-162,L
2016-12-15 13:56:00 UTC,24.0,732,H
2016-12-15 20:05:00 UTC,1.9,58,L
2016-12-16 01:48:00 UTC,25.6,780,H
2016-12-16 08:33:00 UTC,-4.7,-143,L
2016-12-16 14:41:00 UTC,23.6,719,H
2016-12-16 20:53:00 UTC,2.3,70,L
2016-12-17 02:34:00 UTC,24.5,747,H
2016-12-17 09:19:00 UTC,-3.4,-104,L
2016-12-17 15:28:00 UTC,22.8,695,H
2016-12-17 21:43:00 UTC,3.1,94,L
2016-12-18 03:21:00 UTC,22.8,695,H
2016-12-18 10:08:00 UTC,-1.6,-49,L
2016-12-18 16:16:00 UTC,21.7,661,H
2016-12-18 22:36:00 UTC,4.1,125,L
2016-12-19 04:11:00 UTC,20.7,631,H
2016-12-19 10:59:00 UTC,0.6,18,L
2016-12-19 17:06:00 UTC,20.5,625,H
2016-12-19 23:34:00 UTC,5.0,152,L
2016-12-20 05:07:00 UTC,18.7,570,H
2016-12-20 11:53:00 UTC,2.7,82,L
2016-12-20 18:00:00 UTC,19.4,591,H
2016-12-21 00:35:00 UTC,5.6,171,L
2016-12-21 06:11:00 UTC,16.9,515,H
2016-12-21 12:51:00 UTC,4.5,137,L
2016-12-21 18:57:00 UTC,18.6,567,H
2016-12-22 01:39:00 UTC,5.6,171,L
2016-12-22 07:24:00 UTC,15.8,482,H
2016-12-22 13:53:00 UTC,5.8,177,L
2016-12-22 19:59:00 UTC,18.3,558,H
2016-12-23 02:42:00 UTC,5.1,155,L
2016-12-23 08:45:00 UTC,15.5,472,H
2016-12-23 14:55:00 UTC,6.4,195,L
2016-12-23 21:00:00 UTC,18.5,564,H
2016-12-24 03:39:00 UTC,4.0,122,L
2016-12-24 09:56:00 UTC,16.2,494,H
2016-12-24 15:50:00 UTC,6.4,195,L
2016-12-24 21:52:00 UTC,19.0,579,H
2016-12-25 04:29:00 UTC,2.7,82,L
2016-12-25 10:50:00 UTC,17.2,524,H
2016-12-25 16:41:00 UTC,6.1,186,L
2016-12-25 22:37:00 UTC,19.8,604,H
2016-12-26 05:14:00 UTC,1.5,46,L
2016-12-26 11:35:00 UTC,18.2,555,H
2016-12-26 17:27:00 UTC,5.6,171,L
2016-12-26 23:18:00 UTC,20.6,628,H
2016-12-27 05:57:00 UTC,0.3,9,L
2016-12-27 12:13:00 UTC,19.3,588,H
2016-12-27 18:10:00 UTC,5.1,155,L
2016-12-27 23:56:00 UTC,21.4,652,H
2016-12-28 06:37:00 UTC,-0.6,-18,L
2016-12-28 12:49:00 UTC,20.1,613,H
2016-12-28 18:51:00 UTC,4.7,143,L
2016-12-29 00:31:00 UTC,22.0,671,H
2016-12-29 07:16:00 UTC,-1.2,-37,L
2016-12-29 13:23:00 UTC,20.8,634,H
2016-12-29 19:30:00 UTC,4.5,137,L
2016-12-30 01:06:00 UTC,22.3,680,H
2016-12-30 07:53:00 UTC,-1.5,-46,L
2016-12-30 13:56:00 UTC,21.2,646,H
2016-12-30 20:08:00 UTC,4.4,134,L
2016-12-31 01:40:00 UTC,22.4,683,H
2016-12-31 08:28:00 UTC,-1.3,-40,L
2016-12-31 14:30:00 UTC,21.4,652,H
2016-12-31 20:45:00 UTC,4.5,137,L
