time,feet,centimeters,tide
2016-05-20 22:39:00 UTC,0.3,9,L
2016-05-21 05:21:00 UTC,4.8,146,H
2016-05-21 11:18:00 UTC,0.2,6,L
2016-05-21 17:46:00 UTC,4.2,128,H
2016-05-21 23:19:00 UTC,0.4,12,L
2016-05-22 05:57:00 UTC,4.8,146,H
2016-05-22 12:01:00 UTC,0.2,6,L
2016-05-22 18:24:00 UTC,4.1,125,H
2016-05-22 23:57:00 UTC,0.4,12,L
2016-05-23 06:30:00 UTC,4.8,146,H
2016-05-23 12:42:00 UTC,0.2,6,L
2016-05-23 19:01:00 UTC,4.1,125,H
2016-05-24 00:34:00 UTC,0.5,15,L
2016-05-24 07:01:00 UTC,4.8,146,H
2016-05-24 13:23:00 UTC,0.3,9,L
2016-05-24 19:37:00 UTC,4.1,125,H
2016-05-25 01:11:00 UTC,0.5,15,L
2016-05-25 07:34:00 UTC,4.8,146,H
2016-05-25 14:05:00 UTC,0.3,9,L
2016-05-25 20:14:00 UTC,4.1,125,H
2016-05-26 01:50:00 UTC,0.5,15,L
2016-05-26 08:11:00 UTC,4.8,146,H
2016-05-26 14:47:00 UTC,0.3,9,L
2016-05-26 20:56:00 UTC,4.1,125,H
2016-05-27 02:35:00 UTC,0.6,18,L
2016-05-27 08:56:00 UTC,4.8,146,H
2016-05-27 15:33:00 UTC,0.3,9,L
2016-05-27 21:45:00 UTC,4.2,128,H
2016-05-28 03:28:00 UTC,0.6,18,L
2016-05-28 09:49:00 UTC,4.8,146,H
2016-05-28 16:22:00 UTC,0.3,9,L
2016-05-28 22:41:00 UTC,4.2,128,H
2016-05-29 04:29:00 UTC,0.6,18,L
2016-05-29 10:50:00 UTC,4.7,143,H
2016-05-29 17:15:00 UTC,0.3,9,L
2016-05-29 23:41:00 UTC,4.4,134,H
2016-05-30 05:35:00 UTC,0.5,15,L
2016-05-30 11:57:00 UTC,4.6,140,H
2016-05-30 18:12:00 UTC,0.2,6,L
2016-05-31 00:43:00 UTC,4.5,137,H
2016-05-31 06:42:00 UTC,0.5,15,L
2016-05-31 13:04:00 UTC,4.6,140,H
2016-05-31 19:09:00 UTC,0.2,6,L
2016-06-01 01:43:00 UTC,4.7,143,H
2016-06-01 07:47:00 UTC,0.3,9,L
2016-06-01 14:07:00 UTC,4.5,137,H
2016-06-01 20:07:00 UTC,0.1,3,L
2016-06-02 02:41:00 UTC,5.0,152,H
2016-06-02 08:50:00 UTC,0.1,3,L
2016-06-02 15:08:00 UTC,4.6,140,H
2016-06-02 21:03:00 UTC,0.0,0,L
2016-06-03 03:37:00 UTC,5.1,155,H
2016-06-03 09:49:00 UTC,0.0,0,L
2016-06-03 16:05:00 UTC,4.6,140,H
2016-06-03 21:58:00 UTC,0.0,0,L
2016-06-04 04:30:00 UTC,5.2,158,H
2016-06-04 10:46:00 UTC,-0.1,-3,L
2016-06-04 17:00:00 UTC,4.6,140,H
2016-06-04 22:51:00 UTC,-0.1,-3,L
2016-06-05 05:22:00 UTC,5.3,162,H
2016-06-05 11:40:00 UTC,-0.2,-6,L
2016-06-05 17:54:00 UTC,4.5,137,H
2016-06-05 23:43:00 UTC,0.0,0,L
2016-06-06 06:13:00 UTC,5.3,162,H
2016-06-06 12:32:00 UTC,-0.2,-6,L
2016-06-06 18:46:00 UTC,4.5,137,H
2016-06-07 00:34:00 UTC,0.1,3,L
2016-06-07 07:03:00 UTC,5.2,158,H
2016-06-07 13:22:00 UTC,-0.2,-6,L
2016-06-07 19:38:00 UTC,4.4,134,H
2016-06-08 01:25:00 UTC,0.2,6,L
2016-06-08 07:53:00 UTC,5.0,152,H
2016-06-08 14:12:00 UTC,-0.1,-3,L
2016-06-08 20:31:00 UTC,4.3,131,H
2016-06-09 02:15:00 UTC,0.3,9,L
2016-06-09 08:44:00 UTC,4.8,146,H
2016-06-09 15:00:00 UTC,0.0,0,L
2016-06-09 21:24:00 UTC,4.3,131,H
2016-06-10 03:05:00 UTC,0.4,12,L
2016-06-10 09:37:00 UTC,4.7,143,H
2016-06-10 15:48:00 UTC,0.1,3,L
2016-06-10 22:18:00 UTC,4.3,131,H
2016-06-11 03:57:00 UTC,0.5,15,L
2016-06-11 10:31:00 UTC,4.5,137,H
2016-06-11 16:36:00 UTC,0.2,6,L
2016-06-11 23:13:00 UTC,4.3,131,H
2016-06-12 04:50:00 UTC,0.6,18,L
2016-06-12 11:27:00 UTC,4.4,134,H
2016-06-12 17:23:00 UTC,0.3,9,L
2016-06-13 00:07:00 UTC,4.4,134,H
2016-06-13 05:44:00 UTC,0.6,18,L
2016-06-13 12:23:00 UTC,4.3,131,H
2016-06-13 18:11:00 UTC,0.3,9,L
2016-06-14 01:00:00 UTC,4.5,137,H
2016-06-14 06:38:00 UTC,0.6,18,L
2016-06-14 13:18:00 UTC,4.3,131,H
2016-06-14 18:59:00 UTC,0.3,9,L
2016-06-15 01:51:00 UTC,4.6,140,H
2016-06-15 07:32:00 UTC,0.5,15,L
2016-06-15 14:11:00 UTC,4.2,128,H
2016-06-15 19:47:00 UTC,0.3,9,L
2016-06-16 02:40:00 UTC,4.7,143,H
2016-06-16 08:25:00 UTC,0.4,12,L
2016-06-16 15:01:00 UTC,4.2,128,H
2016-06-16 20:34:00 UTC,0.3,9,L
2016-06-17 03:26:00 UTC,4.8,146,H
2016-06-17 09:16:00 UTC,0.3,9,L
2016-06-17 15:49:00 UTC,4.2,128,H
2016-06-17 21:20:00 UTC,0.3,9,L
2016-06-18 04:10:00 UTC,4.8,146,H
2016-06-18 10:05:00 UTC,0.3,9,L
2016-06-18 16:35:00 UTC,4.2,128,H
2016-06-18 22:04:00 UTC,0.3,9,L
2016-06-19 04:51:00 UTC,4.9,149,H
2016-06-19 10:51:00 UTC,0.2,6,L
2016-06-19 17:17:00 UTC,4.1,125,H
2016-06-19 22:48:00 UTC,0.4,12,L
2016-06-20 05:29:00 UTC,4.9,149,H
2016-06-20 11:36:00 UTC,0.2,6,L
2016-06-20 17:58:00 UTC,4.1,125,H
2016-06-20 23:30:00 UTC,0.4,12,L
2016-06-21 06:04:00 UTC,4.9,149,H
2016-06-21 12:20:00 UTC,0.2,6,L
2016-06-21 18:36:00 UTC,4.1,125,H
2016-06-22 00:12:00 UTC,0.4,12,L
2016-06-22 06:39:00 UTC,4.9,149,H
2016-06-22 13:02:00 UTC,0.2,6,L
2016-06-22 19:14:00 UTC,4.1,125,H
2016-06-23 00:54:00 UTC,0.4,12,L
2016-06-23 07:15:00 UTC,4.9,149,H
2016-06-23 13:45:00 UTC,0.2,6,L
2016-06-23 19:53:00 UTC,4.1,125,H
2016-06-24 01:38:00 UTC,0.4,12,L
2016-06-24 07:56:00 UTC,4.9,149,H
2016-06-24 14:27:00 UTC,0.2,6,L
2016-06-24 20:36:00 UTC,4.2,128,H
2016-06-25 02:26:00 UTC,0.5,15,L
2016-06-25 08:42:00 UTC,4.9,149,H
2016-06-25 15:12:00 UTC,0.2,6,L
2016-06-25 21:25:00 UTC,4.3,131,H
2016-06-26 03:19:00 UTC,0.5,15,L
2016-06-26 09:34:00 UTC,4.8,146,H
2016-06-26 16:00:00 UTC,0.2,6,L
2016-06-26 22:19:00 UTC,4.4,134,H
2016-06-27 04:19:00 UTC,0.5,15,L
2016-06-27 10:34:00 UTC,4.7,143,H
2016-06-27 16:52:00 UTC,0.2,6,L
2016-06-27 23:19:00 UTC,4.5,137,H
2016-06-28 05:22:00 UTC,0.5,15,L
2016-06-28 11:39:00 UTC,4.5,137,H
2016-06-28 17:47:00 UTC,0.1,3,L
2016-06-29 00:20:00 UTC,4.7,143,H
2016-06-29 06:27:00 UTC,0.4,12,L
2016-06-29 12:44:00 UTC,4.5,137,H
2016-06-29 18:44:00 UTC,0.1,3,L
2016-06-30 01:22:00 UTC,4.8,146,H
2016-06-30 07:31:00 UTC,0.3,9,L
2016-06-30 13:48:00 UTC,4.4,134,H
2016-06-30 19:43:00 UTC,0.1,3,L
2016-07-01 02:21:00 UTC,5.0,152,H
2016-07-01 08:33:00 UTC,0.2,6,L
2016-07-01 14:50:00 UTC,4.4,134,H
2016-07-01 20:41:00 UTC,0.0,0,L
2016-07-02 03:18:00 UTC,5.1,155,H
2016-07-02 09:32:00 UTC,0.1,3,L
2016-07-02 15:48:00 UTC,4.4,134,H
2016-07-02 21:37:00 UTC,0.0,0,L
2016-07-03 04:13:00 UTC,5.2,158,H
2016-07-03 10:28:00 UTC,-0.1,-3,L
2016-07-03 16:43:00 UTC,4.4,134,H
2016-07-03 22:31:00 UTC,0.0,0,L
2016-07-04 05:05:00 UTC,5.2,158,H
2016-07-04 11:22:00 UTC,-0.1,-3,L
2016-07-04 17:36:00 UTC,4.4,134,H
2016-07-04 23:23:00 UTC,0.0,0,L
2016-07-05 05:55:00 UTC,5.2,158,H
2016-07-05 12:12:00 UTC,-0.1,-3,L
2016-07-05 18:27:00 UTC,4.4,134,H
2016-07-06 00:13:00 UTC,0.1,3,L
2016-07-06 06:44:00 UTC,5.1,155,H
2016-07-06 13:00:00 UTC,-0.1,-3,L
2016-07-06 19:17:00 UTC,4.4,134,H
2016-07-07 01:02:00 UTC,0.2,6,L
2016-07-07 07:31:00 UTC,4.9,149,H
2016-07-07 13:46:00 UTC,0.0,0,L
2016-07-07 20:06:00 UTC,4.4,134,H
2016-07-08 01:49:00 UTC,0.3,9,L
2016-07-08 08:19:00 UTC,4.8,146,H
2016-07-08 14:30:00 UTC,0.1,3,L
2016-07-08 20:55:00 UTC,4.3,131,H
2016-07-09 02:36:00 UTC,0.5,15,L
2016-07-09 09:07:00 UTC,4.6,140,H
2016-07-09 15:13:00 UTC,0.2,6,L
2016-07-09 21:44:00 UTC,4.3,131,H
2016-07-10 03:24:00 UTC,0.6,18,L
2016-07-10 09:56:00 UTC,4.5,137,H
2016-07-10 15:56:00 UTC,0.3,9,L
2016-07-10 22:34:00 UTC,4.3,131,H
2016-07-11 04:14:00 UTC,0.6,18,L
2016-07-11 10:48:00 UTC,4.3,131,H
2016-07-11 16:40:00 UTC,0.3,9,L
2016-07-11 23:26:00 UTC,4.4,134,H
2016-07-12 05:05:00 UTC,0.7,21,L
2016-07-12 11:42:00 UTC,4.2,128,H
2016-07-12 17:26:00 UTC,0.4,12,L
2016-07-13 00:18:00 UTC,4.4,134,H
2016-07-13 05:59:00 UTC,0.7,21,L
2016-07-13 12:37:00 UTC,4.1,125,H
2016-07-13 18:13:00 UTC,0.4,12,L
2016-07-14 01:10:00 UTC,4.5,137,H
2016-07-14 06:54:00 UTC,0.6,18,L
2016-07-14 13:32:00 UTC,4.1,125,H
2016-07-14 19:02:00 UTC,0.4,12,L
2016-07-15 02:00:00 UTC,4.6,140,H
2016-07-15 07:49:00 UTC,0.6,18,L
2016-07-15 14:24:00 UTC,4.1,125,H
2016-07-15 19:52:00 UTC,0.4,12,L
2016-07-16 02:49:00 UTC,4.7,143,H
2016-07-16 08:42:00 UTC,0.5,15,L
2016-07-16 15:15:00 UTC,4.1,125,H
2016-07-16 20:42:00 UTC,0.4,12,L
2016-07-17 03:35:00 UTC,4.8,146,H
2016-07-17 09:34:00 UTC,0.4,12,L
2016-07-17 16:02:00 UTC,4.1,125,H
2016-07-17 21:31:00 UTC,0.3,9,L
2016-07-18 04:19:00 UTC,4.8,146,H
2016-07-18 10:23:00 UTC,0.3,9,L
2016-07-18 16:47:00 UTC,4.1,125,H
2016-07-18 22:18:00 UTC,0.3,9,L
2016-07-19 05:00:00 UTC,4.9,149,H
2016-07-19 11:09:00 UTC,0.2,6,L
2016-07-19 17:29:00 UTC,4.1,125,H
2016-07-19 23:05:00 UTC,0.3,9,L
2016-07-20 05:39:00 UTC,5.0,152,H
2016-07-20 11:54:00 UTC,0.1,3,L
2016-07-20 18:10:00 UTC,4.2,128,H
2016-07-20 23:51:00 UTC,0.3,9,L
2016-07-21 06:18:00 UTC,5.0,152,H
2016-07-21 12:38:00 UTC,0.1,3,L
2016-07-21 18:50:00 UTC,4.3,131,H
2016-07-22 00:37:00 UTC,0.3,9,L
2016-07-22 06:58:00 UTC,5.0,152,H
2016-07-22 13:21:00 UTC,0.1,3,L
2016-07-22 19:31:00 UTC,4.4,134,H
2016-07-23 01:25:00 UTC,0.3,9,L
2016-07-23 07:42:00 UTC,5.0,152,H
2016-07-23 14:05:00 UTC,0.1,3,L
2016-07-23 20:16:00 UTC,4.4,134,H
2016-07-24 02:15:00 UTC,0.3,9,L
2016-07-24 08:29:00 UTC,4.9,149,H
2016-07-24 14:50:00 UTC,0.1,3,L
2016-07-24 21:05:00 UTC,4.5,137,H
2016-07-25 03:09:00 UTC,0.4,12,L
2016-07-25 09:22:00 UTC,4.8,146,H
2016-07-25 15:38:00 UTC,0.1,3,L
2016-07-25 21:59:00 UTC,4.6,140,H
2016-07-26 04:08:00 UTC,0.4,12,L
2016-07-26 10:20:00 UTC,4.6,140,H
2016-07-26 16:30:00 UTC,0.1,3,L
2016-07-26 22:58:00 UTC,4.7,143,H
2016-07-27 05:09:00 UTC,0.4,12,L
2016-07-27 11:24:00 UTC,4.5,137,H
2016-07-27 17:26:00 UTC,0.1,3,L
2016-07-28 00:01:00 UTC,4.7,143,H
2016-07-28 06:12:00 UTC,0.4,12,L
2016-07-28 12:29:00 UTC,4.4,134,H
2016-07-28 18:24:00 UTC,0.1,3,L
2016-07-29 01:04:00 UTC,4.8,146,H
2016-07-29 07:16:00 UTC,0.4,12,L
2016-07-29 13:33:00 UTC,4.3,131,H
2016-07-29 19:23:00 UTC,0.1,3,L
2016-07-30 02:05:00 UTC,4.9,149,H
2016-07-30 08:17:00 UTC,0.3,9,L
2016-07-30 14:35:00 UTC,4.3,131,H
2016-07-30 20:22:00 UTC,0.1,3,L
2016-07-31 03:03:00 UTC,5.0,152,H
2016-07-31 09:15:00 UTC,0.1,3,L
2016-07-31 15:33:00 UTC,4.4,134,H
2016-07-31 21:19:00 UTC,0.1,3,L
2016-08-01 03:58:00 UTC,5.1,155,H
2016-08-01 10:10:00 UTC,0.0,0,L
2016-08-01 16:27:00 UTC,4.4,134,H
2016-08-01 22:13:00 UTC,0.1,3,L
2016-08-02 04:50:00 UTC,5.1,155,H
2016-08-02 11:01:00 UTC,0.0,0,L
2016-08-02 17:18:00 UTC,4.5,137,H
2016-08-02 23:04:00 UTC,0.1,3,L
2016-08-03 05:38:00 UTC,5.0,152,H
2016-08-03 11:49:00 UTC,0.0,0,L
2016-08-03 18:07:00 UTC,4.5,137,H
2016-08-03 23:52:00 UTC,0.2,6,L
2016-08-04 06:24:00 UTC,5.0,152,H
2016-08-04 12:33:00 UTC,0.0,0,L
2016-08-04 18:53:00 UTC,4.5,137,H
2016-08-05 00:38:00 UTC,0.3,9,L
2016-08-05 07:08:00 UTC,4.9,149,H
2016-08-05 13:16:00 UTC,0.1,3,L
2016-08-05 19:38:00 UTC,4.4,134,H
2016-08-06 01:23:00 UTC,0.4,12,L
2016-08-06 07:51:00 UTC,4.7,143,H
2016-08-06 13:56:00 UTC,0.2,6,L
2016-08-06 20:22:00 UTC,4.4,134,H
2016-08-07 02:07:00 UTC,0.5,15,L
2016-08-07 08:35:00 UTC,4.6,140,H
2016-08-07 14:35:00 UTC,0.3,9,L
2016-08-07 21:06:00 UTC,4.4,134,H
2016-08-08 02:51:00 UTC,0.6,18,L
2016-08-08 09:20:00 UTC,4.4,134,H
2016-08-08 15:14:00 UTC,0.4,12,L
2016-08-08 21:52:00 UTC,4.4,134,H
2016-08-09 03:37:00 UTC,0.7,21,L
2016-08-09 10:08:00 UTC,4.3,131,H
2016-08-09 15:54:00 UTC,0.5,15,L
2016-08-09 22:39:00 UTC,4.4,134,H
2016-08-10 04:26:00 UTC,0.7,21,L
2016-08-10 11:00:00 UTC,4.2,128,H
2016-08-10 16:37:00 UTC,0.5,15,L
2016-08-10 23:30:00 UTC,4.4,134,H
2016-08-11 05:19:00 UTC,0.8,24,L
2016-08-11 11:54:00 UTC,4.1,125,H
2016-08-11 17:24:00 UTC,0.5,15,L
2016-08-12 00:22:00 UTC,4.4,134,H
2016-08-12 06:15:00 UTC,0.8,24,L
2016-08-12 12:50:00 UTC,4.0,122,H
2016-08-12 18:16:00 UTC,0.5,15,L
2016-08-13 01:16:00 UTC,4.5,137,H
2016-08-13 07:11:00 UTC,0.7,21,L
2016-08-13 13:45:00 UTC,4.0,122,H
2016-08-13 19:10:00 UTC,0.5,15,L
2016-08-14 02:08:00 UTC,4.6,140,H
2016-08-14 08:07:00 UTC,0.6,18,L
2016-08-14 14:38:00 UTC,4.0,122,H
2016-08-14 20:05:00 UTC,0.4,12,L
2016-08-15 02:58:00 UTC,4.7,143,H
2016-08-15 09:00:00 UTC,0.5,15,L
2016-08-15 15:28:00 UTC,4.1,125,H
2016-08-15 20:59:00 UTC,0.4,12,L
2016-08-16 03:45:00 UTC,4.9,149,H
2016-08-16 09:51:00 UTC,0.3,9,L
2016-08-16 16:15:00 UTC,4.2,128,H
2016-08-16 21:51:00 UTC,0.3,9,L
2016-08-17 04:30:00 UTC,5.0,152,H
2016-08-17 10:39:00 UTC,0.2,6,L
2016-08-17 16:59:00 UTC,4.3,131,H
2016-08-17 22:41:00 UTC,0.2,6,L
2016-08-18 05:13:00 UTC,5.0,152,H
2016-08-18 11:25:00 UTC,0.1,3,L
2016-08-18 17:42:00 UTC,4.5,137,H
2016-08-18 23:30:00 UTC,0.1,3,L
2016-08-19 05:56:00 UTC,5.1,155,H
2016-08-19 12:10:00 UTC,0.0,0,L
2016-08-19 18:25:00 UTC,4.6,140,H
2016-08-20 00:20:00 UTC,0.1,3,L
2016-08-20 06:40:00 UTC,5.1,155,H
2016-08-20 12:55:00 UTC,0.0,0,L
2016-08-20 19:08:00 UTC,4.7,143,H
2016-08-21 01:10:00 UTC,0.1,3,L
2016-08-21 07:26:00 UTC,5.0,152,H
2016-08-21 13:40:00 UTC,0.0,0,L
2016-08-21 19:55:00 UTC,4.8,146,H
2016-08-22 02:02:00 UTC,0.2,6,L
2016-08-22 08:15:00 UTC,4.9,149,H
2016-08-22 14:27:00 UTC,0.0,0,L
2016-08-22 20:45:00 UTC,4.8,146,H
2016-08-23 02:57:00 UTC,0.3,9,L
2016-08-23 09:09:00 UTC,4.7,143,H
2016-08-23 15:16:00 UTC,0.1,3,L
2016-08-23 21:39:00 UTC,4.8,146,H
2016-08-24 03:55:00 UTC,0.3,9,L
2016-08-24 10:08:00 UTC,4.6,140,H
2016-08-24 16:10:00 UTC,0.1,3,L
2016-08-24 22:39:00 UTC,4.8,146,H
2016-08-25 04:55:00 UTC,0.4,12,L
2016-08-25 11:11:00 UTC,4.4,134,H
2016-08-25 17:07:00 UTC,0.2,6,L
2016-08-25 23:43:00 UTC,4.8,146,H
2016-08-26 05:57:00 UTC,0.4,12,L
2016-08-26 12:16:00 UTC,4.3,131,H
2016-08-26 18:06:00 UTC,0.2,6,L
2016-08-27 00:48:00 UTC,4.8,146,H
2016-08-27 06:59:00 UTC,0.4,12,L
2016-08-27 13:20:00 UTC,4.3,131,H
2016-08-27 19:06:00 UTC,0.2,6,L
2016-08-28 01:50:00 UTC,4.8,146,H
2016-08-28 07:59:00 UTC,0.3,9,L
2016-08-28 14:21:00 UTC,4.3,131,H
2016-08-28 20:05:00 UTC,0.2,6,L
2016-08-29 02:49:00 UTC,4.9,149,H
2016-08-29 08:55:00 UTC,0.2,6,L
2016-08-29 15:18:00 UTC,4.4,134,H
2016-08-29 21:01:00 UTC,0.2,6,L
2016-08-30 03:43:00 UTC,5.0,152,H
2016-08-30 09:48:00 UTC,0.1,3,L
2016-08-30 16:10:00 UTC,4.5,137,H
2016-08-30 21:54:00 UTC,0.1,3,L
2016-08-31 04:32:00 UTC,5.0,152,H
2016-08-31 10:36:00 UTC,0.0,0,L
2016-08-31 16:59:00 UTC,4.6,140,H
2016-08-31 22:44:00 UTC,0.1,3,L
2016-09-01 05:19:00 UTC,5.0,152,H
2016-09-01 11:22:00 UTC,0.0,0,L
2016-09-01 17:45:00 UTC,4.6,140,H
2016-09-01 23:30:00 UTC,0.2,6,L
2016-09-02 06:02:00 UTC,4.9,149,H
2016-09-02 12:04:00 UTC,0.1,3,L
2016-09-02 18:28:00 UTC,4.6,140,H
2016-09-03 00:14:00 UTC,0.3,9,L
2016-09-03 06:44:00 UTC,4.8,146,H
2016-09-03 12:43:00 UTC,0.2,6,L
2016-09-03 19:09:00 UTC,4.6,140,H
2016-09-04 00:56:00 UTC,0.4,12,L
2016-09-04 07:24:00 UTC,4.7,143,H
2016-09-04 13:20:00 UTC,0.3,9,L
2016-09-04 19:48:00 UTC,4.5,137,H
2016-09-05 01:38:00 UTC,0.5,15,L
2016-09-05 08:04:00 UTC,4.5,137,H
2016-09-05 13:56:00 UTC,0.4,12,L
2016-09-05 20:27:00 UTC,4.5,137,H
2016-09-06 02:19:00 UTC,0.6,18,L
2016-09-06 08:46:00 UTC,4.4,134,H
2016-09-06 14:30:00 UTC,0.5,15,L
2016-09-06 21:07:00 UTC,4.5,137,H
2016-09-07 03:02:00 UTC,0.7,21,L
2016-09-07 09:29:00 UTC,4.2,128,H
2016-09-07 15:07:00 UTC,0.6,18,L
2016-09-07 21:49:00 UTC,4.5,137,H
2016-09-08 03:49:00 UTC,0.8,24,L
2016-09-08 10:17:00 UTC,4.1,125,H
2016-09-08 15:47:00 UTC,0.6,18,L
2016-09-08 22:36:00 UTC,4.4,134,H
2016-09-09 04:40:00 UTC,0.8,24,L
2016-09-09 11:10:00 UTC,4.0,122,H
2016-09-09 16:36:00 UTC,0.6,18,L
2016-09-09 23:29:00 UTC,4.4,134,H
2016-09-10 05:36:00 UTC,0.8,24,L
2016-09-10 12:07:00 UTC,4.0,122,H
2016-09-10 17:31:00 UTC,0.6,18,L
2016-09-11 00:26:00 UTC,4.5,137,H
2016-09-11 06:33:00 UTC,0.7,21,L
2016-09-11 13:05:00 UTC,4.0,122,H
2016-09-11 18:30:00 UTC,0.6,18,L
2016-09-12 01:24:00 UTC,4.6,140,H
2016-09-12 07:30:00 UTC,0.6,18,L
2016-09-12 14:00:00 UTC,4.1,125,H
2016-09-12 19:30:00 UTC,0.5,15,L
2016-09-13 02:18:00 UTC,4.7,143,H
2016-09-13 08:25:00 UTC,0.5,15,L
2016-09-13 14:52:00 UTC,4.2,128,H
2016-09-13 20:28:00 UTC,0.4,12,L
2016-09-14 03:10:00 UTC,4.8,146,H
2016-09-14 09:17:00 UTC,0.3,9,L
2016-09-14 15:42:00 UTC,4.4,134,H
2016-09-14 21:24:00 UTC,0.2,6,L
2016-09-15 03:59:00 UTC,5.0,152,H
2016-09-15 10:07:00 UTC,0.1,3,L
2016-09-15 16:29:00 UTC,4.6,140,H
2016-09-15 22:18:00 UTC,0.1,3,L
2016-09-16 04:47:00 UTC,5.1,155,H
2016-09-16 10:54:00 UTC,0.0,0,L
2016-09-16 17:14:00 UTC,4.7,143,H
2016-09-16 23:10:00 UTC,0.0,0,L
2016-09-17 05:33:00 UTC,5.1,155,H
2016-09-17 11:41:00 UTC,-0.1,-3,L
2016-09-17 17:59:00 UTC,4.9,149,H
2016-09-18 00:02:00 UTC,0.0,0,L
2016-09-18 06:20:00 UTC,5.1,155,H
2016-09-18 12:27:00 UTC,-0.1,-3,L
2016-09-18 18:45:00 UTC,5.0,152,H
2016-09-19 00:54:00 UTC,0.0,0,L
2016-09-19 07:09:00 UTC,5.0,152,H
2016-09-19 13:15:00 UTC,-0.1,-3,L
2016-09-19 19:33:00 UTC,5.0,152,H
2016-09-20 01:48:00 UTC,0.0,0,L
2016-09-20 08:00:00 UTC,4.8,146,H
2016-09-20 14:03:00 UTC,0.0,0,L
2016-09-20 20:24:00 UTC,5.0,152,H
2016-09-21 02:43:00 UTC,0.1,3,L
2016-09-21 08:54:00 UTC,4.6,140,H
2016-09-21 14:55:00 UTC,0.1,3,L
2016-09-21 21:20:00 UTC,4.9,149,H
2016-09-22 03:40:00 UTC,0.2,6,L
2016-09-22 09:54:00 UTC,4.5,137,H
2016-09-22 15:50:00 UTC,0.2,6,L
2016-09-22 22:21:00 UTC,4.8,146,H
2016-09-23 04:39:00 UTC,0.3,9,L
2016-09-23 10:57:00 UTC,4.3,131,H
2016-09-23 16:48:00 UTC,0.3,9,L
2016-09-23 23:25:00 UTC,4.7,143,H
2016-09-24 05:39:00 UTC,0.3,9,L
2016-09-24 12:02:00 UTC,4.2,128,H
2016-09-24 17:47:00 UTC,0.3,9,L
2016-09-25 00:30:00 UTC,4.7,143,H
2016-09-25 06:39:00 UTC,0.3,9,L
2016-09-25 13:05:00 UTC,4.3,131,H
2016-09-25 18:47:00 UTC,0.3,9,L
2016-09-26 01:33:00 UTC,4.7,143,H
2016-09-26 07:37:00 UTC,0.2,6,L
2016-09-26 14:05:00 UTC,4.4,134,H
2016-09-26 19:46:00 UTC,0.3,9,L
2016-09-27 02:31:00 UTC,4.8,146,H
2016-09-27 08:31:00 UTC,0.1,3,L
2016-09-27 15:00:00 UTC,4.5,137,H
2016-09-27 20:41:00 UTC,0.2,6,L
2016-09-28 03:23:00 UTC,4.8,146,H
2016-09-28 09:21:00 UTC,0.1,3,L
2016-09-28 15:51:00 UTC,4.6,140,H
2016-09-28 21:33:00 UTC,0.1,3,L
2016-09-29 04:12:00 UTC,4.8,146,H
2016-09-29 10:08:00 UTC,0.0,0,L
2016-09-29 16:37:00 UTC,4.7,143,H
2016-09-29 22:21:00 UTC,0.1,3,L
2016-09-30 04:56:00 UTC,4.8,146,H
2016-09-30 10:51:00 UTC,0.1,3,L
2016-09-30 17:21:00 UTC,4.7,143,H
2016-09-30 23:07:00 UTC,0.2,6,L
2016-10-01 05:39:00 UTC,4.7,143,H
2016-10-01 11:31:00 UTC,0.1,3,L
2016-10-01 18:01:00 UTC,4.7,143,H
2016-10-01 23:50:00 UTC,0.2,6,L
2016-10-02 06:19:00 UTC,4.6,140,H
2016-10-02 12:09:00 UTC,0.2,6,L
2016-10-02 18:40:00 UTC,4.7,143,H
2016-10-03 00:31:00 UTC,0.3,9,L
2016-10-03 06:58:00 UTC,4.5,137,H
2016-10-03 12:44:00 UTC,0.3,9,L
2016-10-03 19:16:00 UTC,4.6,140,H
2016-10-04 01:11:00 UTC,0.4,12,L
2016-10-04 07:36:00 UTC,4.4,134,H
2016-10-04 13:18:00 UTC,0.4,12,L
2016-10-04 19:50:00 UTC,4.6,140,H
2016-10-05 01:51:00 UTC,0.5,15,L
2016-10-05 08:14:00 UTC,4.2,128,H
2016-10-05 13:50:00 UTC,0.5,15,L
2016-10-05 20:25:00 UTC,4.5,137,H
2016-10-06 02:32:00 UTC,0.6,18,L
2016-10-06 08:53:00 UTC,4.1,125,H
2016-10-06 14:24:00 UTC,0.5,15,L
2016-10-06 21:01:00 UTC,4.5,137,H
2016-10-07 03:16:00 UTC,0.7,21,L
2016-10-07 09:36:00 UTC,4.0,122,H
2016-10-07 15:03:00 UTC,0.6,18,L
2016-10-07 21:43:00 UTC,4.5,137,H
2016-10-08 04:05:00 UTC,0.7,21,L
2016-10-08 10:26:00 UTC,3.9,119,H
2016-10-08 15:52:00 UTC,0.6,18,L
2016-10-08 22:34:00 UTC,4.5,137,H
2016-10-09 04:59:00 UTC,0.7,21,L
2016-10-09 11:22:00 UTC,3.9,119,H
2016-10-09 16:50:00 UTC,0.6,18,L
2016-10-09 23:35:00 UTC,4.5,137,H
2016-10-10 05:56:00 UTC,0.7,21,L
2016-10-10 12:22:00 UTC,3.9,119,H
2016-10-10 17:54:00 UTC,0.6,18,L
2016-10-11 00:38:00 UTC,4.5,137,H
2016-10-11 06:53:00 UTC,0.5,15,L
2016-10-11 13:21:00 UTC,4.1,125,H
2016-10-11 18:58:00 UTC,0.5,15,L
2016-10-12 01:39:00 UTC,4.6,140,H
