time,feet,centimeters,tide
2016-10-12 07:22:00 UTC,0.4,12,L
2016-10-12 13:34:00 UTC,4.2,128,H
2016-10-12 19:33:00 UTC,0.3,9,L
2016-10-13 01:53:00 UTC,4.6,140,H
2016-10-13 08:15:00 UTC,0.2,6,L
2016-10-13 14:26:00 UTC,4.4,134,H
2016-10-13 20:32:00 UTC,0.1,3,L
2016-10-14 02:47:00 UTC,4.7,143,H
2016-10-14 09:07:00 UTC,0.0,0,L
2016-10-14 15:16:00 UTC,4.6,140,H
2016-10-14 21:29:00 UTC,0.0,0,L
2016-10-15 03:38:00 UTC,4.8,146,H
2016-10-15 09:56:00 UTC,-0.1,-3,L
2016-10-15 16:04:00 UTC,4.8,146,H
2016-10-15 22:24:00 UTC,-0.1,-3,L
2016-10-16 04:28:00 UTC,4.8,146,H
2016-10-16 10:45:00 UTC,-0.2,-6,L
2016-10-16 16:52:00 UTC,4.9,149,H
2016-10-16 23:17:00 UTC,-0.2,-6,L
2016-10-17 05:18:00 UTC,4.8,146,H
2016-10-17 11:34:00 UTC,-0.2,-6,L
2016-10-17 17:40:00 UTC,5.0,152,H
2016-10-18 00:11:00 UTC,-0.2,-6,L
2016-10-18 06:08:00 UTC,4.7,143,H
2016-10-18 12:23:00 UTC,-0.2,-6,L
2016-10-18 18:30:00 UTC,5.0,152,H
2016-10-19 01:05:00 UTC,-0.1,-3,L
2016-10-19 07:01:00 UTC,4.5,137,H
2016-10-19 13:14:00 UTC,-0.1,-3,L
2016-10-19 19:22:00 UTC,4.9,149,H
2016-10-20 02:00:00 UTC,-0.1,-3,L
2016-10-20 07:56:00 UTC,4.3,131,H
2016-10-20 14:07:00 UTC,0.0,0,L
2016-10-20 20:18:00 UTC,4.8,146,H
2016-10-21 02:56:00 UTC,0.0,0,L
2016-10-21 08:55:00 UTC,4.2,128,H
2016-10-21 15:02:00 UTC,0.1,3,L
2016-10-21 21:18:00 UTC,4.6,140,H
2016-10-22 03:53:00 UTC,0.1,3,L
2016-10-22 09:57:00 UTC,4.1,125,H
2016-10-22 16:00:00 UTC,0.2,6,L
2016-10-22 22:22:00 UTC,4.5,137,H
2016-10-23 04:50:00 UTC,0.2,6,L
2016-10-23 11:00:00 UTC,4.0,122,H
2016-10-23 16:59:00 UTC,0.3,9,L
2016-10-23 23:25:00 UTC,4.4,134,H
2016-10-24 05:47:00 UTC,0.2,6,L
2016-10-24 12:02:00 UTC,4.1,125,H
2016-10-24 17:58:00 UTC,0.3,9,L
2016-10-25 00:27:00 UTC,4.4,134,H
2016-10-25 06:42:00 UTC,0.1,3,L
2016-10-25 13:00:00 UTC,4.2,128,H
2016-10-25 18:55:00 UTC,0.2,6,L
2016-10-26 01:23:00 UTC,4.4,134,H
2016-10-26 07:34:00 UTC,0.0,0,L
2016-10-26 13:54:00 UTC,4.3,131,H
2016-10-26 19:50:00 UTC,0.2,6,L
2016-10-27 02:15:00 UTC,4.4,134,H
2016-10-27 08:23:00 UTC,0.0,0,L
2016-10-27 14:43:00 UTC,4.4,134,H
2016-10-27 20:41:00 UTC,0.1,3,L
2016-10-28 03:03:00 UTC,4.5,137,H
2016-10-28 09:08:00 UTC,0.0,0,L
2016-10-28 15:29:00 UTC,4.5,137,H
2016-10-28 21:30:00 UTC,0.0,0,L
2016-10-29 03:48:00 UTC,4.4,134,H
2016-10-29 09:51:00 UTC,0.0,0,L
2016-10-29 16:12:00 UTC,4.6,140,H
2016-10-29 22:15:00 UTC,0.0,0,L
2016-10-30 04:31:00 UTC,4.4,134,H
2016-10-30 10:31:00 UTC,0.1,3,L
2016-10-30 16:52:00 UTC,4.6,140,H
2016-10-30 22:59:00 UTC,0.1,3,L
2016-10-31 05:11:00 UTC,4.3,131,H
2016-10-31 11:09:00 UTC,0.1,3,L
2016-10-31 17:29:00 UTC,4.5,137,H
2016-10-31 23:40:00 UTC,0.2,6,L
2016-11-01 05:50:00 UTC,4.1,125,H
2016-11-01 11:44:00 UTC,0.2,6,L
2016-11-01 18:03:00 UTC,4.5,137,H
2016-11-02 00:21:00 UTC,0.2,6,L
2016-11-02 06:27:00 UTC,4.0,122,H
2016-11-02 12:18:00 UTC,0.3,9,L
2016-11-02 18:36:00 UTC,4.4,134,H
2016-11-03 01:00:00 UTC,0.3,9,L
2016-11-03 07:03:00 UTC,3.9,119,H
2016-11-03 12:51:00 UTC,0.4,12,L
2016-11-03 19:07:00 UTC,4.4,134,H
2016-11-04 01:40:00 UTC,0.4,12,L
2016-11-04 07:39:00 UTC,3.8,116,H
2016-11-04 13:25:00 UTC,0.4,12,L
2016-11-04 19:40:00 UTC,4.4,134,H
2016-11-05 02:22:00 UTC,0.5,15,L
2016-11-05 08:18:00 UTC,3.7,113,H
2016-11-05 14:04:00 UTC,0.4,12,L
2016-11-05 20:20:00 UTC,4.3,131,H
2016-11-06 03:08:00 UTC,0.5,15,L
2016-11-06 09:03:00 UTC,3.7,113,H
2016-11-06 14:52:00 UTC,0.4,12,L
2016-11-06 21:10:00 UTC,4.3,131,H
2016-11-07 03:58:00 UTC,0.4,12,L
2016-11-07 09:58:00 UTC,3.7,113,H
2016-11-07 15:50:00 UTC,0.4,12,L
2016-11-07 22:09:00 UTC,4.3,131,H
2016-11-08 04:53:00 UTC,0.4,12,L
2016-11-08 10:58:00 UTC,3.8,116,H
2016-11-08 16:56:00 UTC,0.4,12,L
2016-11-08 23:15:00 UTC,4.3,131,H
2016-11-09 05:49:00 UTC,0.3,9,L
2016-11-09 12:00:00 UTC,3.9,119,H
2016-11-09 18:03:00 UTC,0.3,9,L
2016-11-10 00:20:00 UTC,4.3,131,H
2016-11-10 06:46:00 UTC,0.1,3,L
2016-11-10 12:59:00 UTC,4.1,125,H
2016-11-10 19:08:00 UTC,0.2,6,L
2016-11-11 01:21:00 UTC,4.4,134,H
2016-11-11 07:41:00 UTC,0.0,0,L
2016-11-11 13:55:00 UTC,4.4,134,H
2016-11-11 20:10:00 UTC,0.0,0,L
2016-11-12 02:19:00 UTC,4.5,137,H
2016-11-12 08:35:00 UTC,-0.2,-6,L
2016-11-12 14:48:00 UTC,4.6,140,H
2016-11-12 21:09:00 UTC,-0.2,-6,L
2016-11-13 03:14:00 UTC,4.5,137,H
2016-11-13 09:27:00 UTC,-0.3,-9,L
2016-11-13 15:40:00 UTC,4.8,146,H
2016-11-13 22:06:00 UTC,-0.3,-9,L
2016-11-14 04:07:00 UTC,4.5,137,H
2016-11-14 10:19:00 UTC,-0.4,-12,L
2016-11-14 16:30:00 UTC,4.9,149,H
2016-11-14 23:01:00 UTC,-0.4,-12,L
2016-11-15 04:59:00 UTC,4.5,137,H
2016-11-15 11:10:00 UTC,-0.4,-12,L
2016-11-15 17:21:00 UTC,5.0,152,H
2016-11-15 23:55:00 UTC,-0.4,-12,L
2016-11-16 05:51:00 UTC,4.4,134,H
2016-11-16 12:01:00 UTC,-0.4,-12,L
2016-11-16 18:12:00 UTC,4.9,149,H
2016-11-17 00:48:00 UTC,-0.4,-12,L
2016-11-17 06:44:00 UTC,4.3,131,H
2016-11-17 12:53:00 UTC,-0.3,-9,L
2016-11-17 19:04:00 UTC,4.8,146,H
2016-11-18 01:41:00 UTC,-0.3,-9,L
2016-11-18 07:38:00 UTC,4.1,125,H
2016-11-18 13:46:00 UTC,-0.2,-6,L
2016-11-18 19:59:00 UTC,4.6,140,H
2016-11-19 02:35:00 UTC,-0.2,-6,L
2016-11-19 08:35:00 UTC,4.0,122,H
2016-11-19 14:40:00 UTC,0.0,0,L
2016-11-19 20:57:00 UTC,4.4,134,H
2016-11-20 03:28:00 UTC,-0.1,-3,L
2016-11-20 09:35:00 UTC,3.9,119,H
2016-11-20 15:36:00 UTC,0.1,3,L
2016-11-20 21:57:00 UTC,4.3,131,H
2016-11-21 04:22:00 UTC,0.0,0,L
2016-11-21 10:35:00 UTC,3.9,119,H
2016-11-21 16:33:00 UTC,0.1,3,L
2016-11-21 22:57:00 UTC,4.2,128,H
2016-11-22 05:15:00 UTC,0.0,0,L
2016-11-22 11:34:00 UTC,3.9,119,H
2016-11-22 17:30:00 UTC,0.2,6,L
2016-11-22 23:56:00 UTC,4.1,125,H
2016-11-23 06:08:00 UTC,0.0,0,L
2016-11-23 12:31:00 UTC,4.0,122,H
2016-11-23 18:26:00 UTC,0.1,3,L
2016-11-24 00:52:00 UTC,4.1,125,H
2016-11-24 06:58:00 UTC,-0.1,-3,L
2016-11-24 13:24:00 UTC,4.2,128,H
2016-11-24 19:21:00 UTC,0.1,3,L
2016-11-25 01:45:00 UTC,4.1,125,H
2016-11-25 07:46:00 UTC,-0.1,-3,L
2016-11-25 14:14:00 UTC,4.3,131,H
2016-11-25 20:13:00 UTC,0.0,0,L
2016-11-26 02:34:00 UTC,4.1,125,H
2016-11-26 08:32:00 UTC,-0.1,-3,L
2016-11-26 15:01:00 UTC,4.4,134,H
2016-11-26 21:02:00 UTC,0.0,0,L
2016-11-27 03:21:00 UTC,4.1,125,H
2016-11-27 09:16:00 UTC,-0.1,-3,L
2016-11-27 15:44:00 UTC,4.4,134,H
2016-11-27 21:49:00 UTC,-0.1,-3,L
2016-11-28 04:05:00 UTC,4.0,122,H
2016-11-28 09:58:00 UTC,-0.1,-3,L
2016-11-28 16:25:00 UTC,4.4,134,H
2016-11-28 22:34:00 UTC,-0.1,-3,L
2016-11-29 04:46:00 UTC,4.0,122,H
2016-11-29 10:37:00 UTC,0.0,0,L
2016-11-29 17:02:00 UTC,4.4,134,H
2016-11-29 23:17:00 UTC,0.0,0,L
2016-11-30 05:26:00 UTC,3.9,119,H
2016-11-30 11:16:00 UTC,0.0,0,L
2016-11-30 17:37:00 UTC,4.3,131,H
2016-11-30 23:58:00 UTC,0.0,0,L
2016-12-01 06:03:00 UTC,3.8,116,H
2016-12-01 11:52:00 UTC,0.1,3,L
2016-12-01 18:10:00 UTC,4.3,131,H
2016-12-02 00:38:00 UTC,0.1,3,L
2016-12-02 06:38:00 UTC,3.7,113,H
2016-12-02 12:28:00 UTC,0.1,3,L
2016-12-02 18:41:00 UTC,4.3,131,H
2016-12-03 01:19:00 UTC,0.1,3,L
2016-12-03 07:13:00 UTC,3.6,110,H
2016-12-03 13:05:00 UTC,0.1,3,L
2016-12-03 19:15:00 UTC,4.3,131,H
2016-12-04 01:59:00 UTC,0.2,6,L
2016-12-04 07:50:00 UTC,3.6,110,H
2016-12-04 13:45:00 UTC,0.2,6,L
2016-12-04 19:55:00 UTC,4.3,131,H
2016-12-05 02:42:00 UTC,0.2,6,L
2016-12-05 08:33:00 UTC,3.6,110,H
2016-12-05 14:32:00 UTC,0.2,6,L
2016-12-05 20:42:00 UTC,4.3,131,H
2016-12-06 03:29:00 UTC,0.1,3,L
2016-12-06 09:24:00 UTC,3.7,113,H
2016-12-06 15:28:00 UTC,0.2,6,L
2016-12-06 21:39:00 UTC,4.2,128,H
2016-12-07 04:20:00 UTC,0.1,3,L
2016-12-07 10:23:00 UTC,3.8,116,H
2016-12-07 16:33:00 UTC,0.2,6,L
2016-12-07 22:43:00 UTC,4.1,125,H
2016-12-08 05:15:00 UTC,0.0,0,L
2016-12-08 11:25:00 UTC,3.9,119,H
2016-12-08 17:40:00 UTC,0.1,3,L
2016-12-08 23:49:00 UTC,4.1,125,H
2016-12-09 06:12:00 UTC,-0.1,-3,L
2016-12-09 12:27:00 UTC,4.1,125,H
2016-12-09 18:46:00 UTC,0.0,0,L
2016-12-10 00:54:00 UTC,4.1,125,H
2016-12-10 07:10:00 UTC,-0.2,-6,L
2016-12-10 13:27:00 UTC,4.3,131,H
2016-12-10 19:50:00 UTC,-0.1,-3,L
2016-12-11 01:55:00 UTC,4.1,125,H
2016-12-11 08:07:00 UTC,-0.3,-9,L
2016-12-11 14:24:00 UTC,4.5,137,H
2016-12-11 20:51:00 UTC,-0.3,-9,L
2016-12-12 02:53:00 UTC,4.2,128,H
2016-12-12 09:03:00 UTC,-0.4,-12,L
2016-12-12 15:19:00 UTC,4.6,140,H
2016-12-12 21:49:00 UTC,-0.4,-12,L
2016-12-13 03:48:00 UTC,4.2,128,H
2016-12-13 09:57:00 UTC,-0.5,-15,L
2016-12-13 16:12:00 UTC,4.7,143,H
2016-12-13 22:44:00 UTC,-0.5,-15,L
2016-12-14 04:41:00 UTC,4.2,128,H
2016-12-14 10:50:00 UTC,-0.6,-18,L
2016-12-14 17:04:00 UTC,4.8,146,H
2016-12-14 23:38:00 UTC,-0.6,-18,L
2016-12-15 05:34:00 UTC,4.1,125,H
2016-12-15 11:42:00 UTC,-0.5,-15,L
2016-12-15 17:55:00 UTC,4.7,143,H
2016-12-16 00:30:00 UTC,-0.5,-15,L
2016-12-16 06:26:00 UTC,4.0,122,H
2016-12-16 12:33:00 UTC,-0.5,-15,L
2016-12-16 18:47:00 UTC,4.6,140,H
2016-12-17 01:20:00 UTC,-0.5,-15,L
2016-12-17 07:19:00 UTC,4.0,122,H
2016-12-17 13:24:00 UTC,-0.3,-9,L
2016-12-17 19:39:00 UTC,4.4,134,H
2016-12-18 02:10:00 UTC,-0.4,-12,L
2016-12-18 08:12:00 UTC,3.9,119,H
2016-12-18 14:16:00 UTC,-0.2,-6,L
2016-12-18 20:32:00 UTC,4.3,131,H
2016-12-19 03:00:00 UTC,-0.3,-9,L
2016-12-19 09:07:00 UTC,3.8,116,H
2016-12-19 15:08:00 UTC,-0.1,-3,L
2016-12-19 21:27:00 UTC,4.1,125,H
2016-12-20 03:49:00 UTC,-0.2,-6,L
2016-12-20 10:03:00 UTC,3.8,116,H
2016-12-20 16:02:00 UTC,0.0,0,L
2016-12-20 22:23:00 UTC,4.0,122,H
2016-12-21 04:38:00 UTC,-0.1,-3,L
2016-12-21 10:59:00 UTC,3.8,116,H
2016-12-21 16:56:00 UTC,0.1,3,L
2016-12-21 23:20:00 UTC,3.9,119,H
2016-12-22 05:28:00 UTC,-0.1,-3,L
2016-12-22 11:55:00 UTC,3.8,116,H
2016-12-22 17:52:00 UTC,0.1,3,L
2016-12-23 00:16:00 UTC,3.8,116,H
2016-12-23 06:17:00 UTC,-0.1,-3,L
2016-12-23 12:48:00 UTC,3.9,119,H
2016-12-23 18:46:00 UTC,0.1,3,L
2016-12-24 01:10:00 UTC,3.8,116,H
2016-12-24 07:06:00 UTC,-0.1,-3,L
2016-12-24 13:40:00 UTC,4.0,122,H
2016-12-24 19:40:00 UTC,0.0,0,L
2016-12-25 02:02:00 UTC,3.8,116,H
2016-12-25 07:54:00 UTC,-0.1,-3,L
2016-12-25 14:28:00 UTC,4.1,125,H
2016-12-25 20:31:00 UTC,-0.1,-3,L
2016-12-26 02:51:00 UTC,3.8,116,H
2016-12-26 08:40:00 UTC,-0.2,-6,L
2016-12-26 15:14:00 UTC,4.2,128,H
2016-12-26 21:20:00 UTC,-0.1,-3,L
2016-12-27 03:37:00 UTC,3.8,116,H
2016-12-27 09:25:00 UTC,-0.2,-6,L
2016-12-27 15:56:00 UTC,4.2,128,H
2016-12-27 22:07:00 UTC,-0.2,-6,L
2016-12-28 04:20:00 UTC,3.7,113,H
2016-12-28 10:08:00 UTC,-0.2,-6,L
2016-12-28 16:36:00 UTC,4.2,128,H
2016-12-28 22:52:00 UTC,-0.2,-6,L
2016-12-29 05:01:00 UTC,3.7,113,H
2016-12-29 10:50:00 UTC,-0.2,-6,L
2016-12-29 17:13:00 UTC,4.2,128,H
2016-12-29 23:34:00 UTC,-0.2,-6,L
2016-12-30 05:39:00 UTC,3.6,110,H
2016-12-30 11:30:00 UTC,-0.2,-6,L
2016-12-30 17:48:00 UTC,4.2,128,H
2016-12-31 00:16:00 UTC,-0.1,-3,L
2016-12-31 06:15:00 UTC,3.6,110,H
2016-12-31 12:10:00 UTC,-0.1,-3,L
2016-12-31 18:21:00 UTC,4.2,128,H
