time,feet,centimeters,tide
2016-10-13 18:08:00 UTC,1.4,43,L
2016-10-13 21:15:00 UTC,13.3,405,H
2016-10-14 06:01:00 UTC,0.8,24,L
2016-10-14 09:56:00 UTC,15.1,460,H
2016-10-14 18:50:00 UTC,1.1,34,L
2016-10-14 22:18:00 UTC,14.0,427,H
2016-10-15 06:56:00 UTC,1.0,30,L
2016-10-15 10:33:00 UTC,15.1,460,H
2016-10-15 19:36:00 UTC,0.7,21,L
2016-10-15 23:24:00 UTC,14.8,451,H
2016-10-16 07:54:00 UTC,1.2,37,L
2016-10-16 11:14:00 UTC,15.1,460,H
2016-10-16 20:26:00 UTC,0.3,9,L
2016-10-17 00:32:00 UTC,15.7,479,H
2016-10-17 08:56:00 UTC,1.3,40,L
2016-10-17 12:03:00 UTC,15.2,463,H
2016-10-17 21:19:00 UTC,-0.1,-3,L
2016-10-18 01:38:00 UTC,16.7,509,H
2016-10-18 09:58:00 UTC,1.4,43,L
2016-10-18 12:57:00 UTC,15.2,463,H
2016-10-18 22:14:00 UTC,-0.4,-12,L
2016-10-19 02:41:00 UTC,17.7,539,H
2016-10-19 11:01:00 UTC,1.5,46,L
2016-10-19 13:56:00 UTC,15.2,463,H
2016-10-19 23:11:00 UTC,-0.6,-18,L
2016-10-20 03:42:00 UTC,18.4,561,H
2016-10-20 12:04:00 UTC,1.5,46,L
2016-10-20 14:58:00 UTC,15.1,460,H
2016-10-21 00:09:00 UTC,-0.7,-21,L
2016-10-21 04:41:00 UTC,18.9,576,H
2016-10-21 13:06:00 UTC,1.4,43,L
2016-10-21 16:03:00 UTC,15.0,457,H
2016-10-22 01:09:00 UTC,-0.6,-18,L
2016-10-22 05:38:00 UTC,19.1,582,H
2016-10-22 14:06:00 UTC,1.3,40,L
2016-10-22 17:09:00 UTC,14.8,451,H
2016-10-23 02:08:00 UTC,-0.5,-15,L
2016-10-23 06:34:00 UTC,19.0,579,H
2016-10-23 15:06:00 UTC,1.2,37,L
2016-10-23 18:15:00 UTC,14.7,448,H
2016-10-24 03:06:00 UTC,-0.3,-9,L
2016-10-24 07:28:00 UTC,18.6,567,H
2016-10-24 16:05:00 UTC,1.0,30,L
2016-10-24 19:22:00 UTC,14.5,442,H
2016-10-25 04:05:00 UTC,0.0,0,L
2016-10-25 08:19:00 UTC,18.0,549,H
2016-10-25 17:02:00 UTC,0.9,27,L
2016-10-25 20:28:00 UTC,14.4,439,H
2016-10-26 05:03:00 UTC,0.4,12,L
2016-10-26 09:08:00 UTC,17.2,524,H
2016-10-26 17:56:00 UTC,0.8,24,L
2016-10-26 21:32:00 UTC,14.3,436,H
2016-10-27 05:59:00 UTC,0.7,21,L
2016-10-27 09:53:00 UTC,16.2,494,H
2016-10-27 18:46:00 UTC,0.7,21,L
2016-10-27 22:33:00 UTC,14.3,436,H
2016-10-28 06:53:00 UTC,1.1,34,L
2016-10-28 10:34:00 UTC,15.2,463,H
2016-10-28 19:33:00 UTC,0.6,18,L
2016-10-28 23:34:00 UTC,14.4,439,H
2016-10-29 07:46:00 UTC,1.4,43,L
2016-10-29 11:11:00 UTC,14.2,433,H
2016-10-29 20:16:00 UTC,0.6,18,L
2016-10-30 00:31:00 UTC,14.6,445,H
2016-10-30 08:39:00 UTC,1.7,52,L
2016-10-30 11:45:00 UTC,13.2,402,H
2016-10-30 20:57:00 UTC,0.6,18,L
2016-10-31 01:24:00 UTC,14.9,454,H
2016-10-31 09:30:00 UTC,1.9,58,L
2016-10-31 12:17:00 UTC,12.5,381,H
2016-10-31 21:34:00 UTC,0.6,18,L
2016-11-01 02:11:00 UTC,15.3,466,H
2016-11-01 10:21:00 UTC,2.1,64,L
2016-11-01 12:50:00 UTC,11.9,363,H
2016-11-01 22:10:00 UTC,0.5,15,L
2016-11-02 02:56:00 UTC,15.7,479,H
2016-11-02 11:11:00 UTC,2.2,67,L
2016-11-02 13:25:00 UTC,11.5,351,H
2016-11-02 22:46:00 UTC,0.5,15,L
2016-11-03 03:38:00 UTC,16.1,491,H
2016-11-03 12:00:00 UTC,2.2,67,L
2016-11-03 14:04:00 UTC,11.3,344,H
2016-11-03 23:22:00 UTC,0.5,15,L
2016-11-04 04:19:00 UTC,16.4,500,H
2016-11-04 12:48:00 UTC,2.2,67,L
2016-11-04 14:46:00 UTC,11.1,338,H
2016-11-05 00:00:00 UTC,0.4,12,L
2016-11-05 05:00:00 UTC,16.6,506,H
2016-11-05 13:34:00 UTC,2.1,64,L
2016-11-05 15:32:00 UTC,11.1,338,H
2016-11-06 00:39:00 UTC,0.4,12,L
2016-11-06 05:39:00 UTC,16.7,509,H
2016-11-06 14:17:00 UTC,2.0,61,L
2016-11-06 16:22:00 UTC,11.1,338,H
2016-11-07 01:21:00 UTC,0.5,15,L
2016-11-07 06:16:00 UTC,16.6,506,H
2016-11-07 14:59:00 UTC,1.9,58,L
2016-11-07 17:15:00 UTC,11.2,341,H
2016-11-08 02:04:00 UTC,0.6,18,L
2016-11-08 06:52:00 UTC,16.5,503,H
2016-11-08 15:39:00 UTC,1.8,55,L
2016-11-08 18:11:00 UTC,11.5,351,H
2016-11-09 02:50:00 UTC,0.7,21,L
2016-11-09 07:25:00 UTC,16.3,497,H
2016-11-09 16:18:00 UTC,1.5,46,L
2016-11-09 19:11:00 UTC,12.0,366,H
2016-11-10 03:39:00 UTC,0.9,27,L
2016-11-10 07:57:00 UTC,16.1,491,H
2016-11-10 16:57:00 UTC,1.2,37,L
2016-11-10 20:13:00 UTC,12.7,387,H
2016-11-11 04:33:00 UTC,1.1,34,L
2016-11-11 08:28:00 UTC,16.0,488,H
2016-11-11 17:38:00 UTC,0.8,24,L
2016-11-11 21:16:00 UTC,13.6,415,H
2016-11-12 05:31:00 UTC,1.3,40,L
2016-11-12 09:02:00 UTC,16.0,488,H
2016-11-12 18:22:00 UTC,0.4,12,L
2016-11-12 22:19:00 UTC,14.6,445,H
2016-11-13 06:31:00 UTC,1.5,46,L
2016-11-13 09:40:00 UTC,15.9,485,H
2016-11-13 19:09:00 UTC,0.0,0,L
2016-11-13 23:23:00 UTC,15.6,475,H
2016-11-14 07:33:00 UTC,1.7,52,L
2016-11-14 10:25:00 UTC,15.8,482,H
2016-11-14 19:59:00 UTC,-0.4,-12,L
2016-11-15 00:28:00 UTC,16.8,512,H
2016-11-15 08:38:00 UTC,1.8,55,L
2016-11-15 11:18:00 UTC,15.6,475,H
2016-11-15 20:53:00 UTC,-0.7,-21,L
2016-11-16 01:30:00 UTC,17.8,543,H
2016-11-16 09:42:00 UTC,1.8,55,L
2016-11-16 12:18:00 UTC,15.3,466,H
2016-11-16 21:49:00 UTC,-0.8,-24,L
2016-11-17 02:30:00 UTC,18.7,570,H
2016-11-17 10:46:00 UTC,1.8,55,L
2016-11-17 13:24:00 UTC,15.0,457,H
2016-11-17 22:47:00 UTC,-0.9,-27,L
2016-11-18 03:27:00 UTC,19.3,588,H
2016-11-18 11:50:00 UTC,1.6,49,L
2016-11-18 14:33:00 UTC,14.6,445,H
2016-11-18 23:45:00 UTC,-0.8,-24,L
2016-11-19 04:23:00 UTC,19.7,600,H
2016-11-19 12:52:00 UTC,1.4,43,L
2016-11-19 15:44:00 UTC,14.4,439,H
2016-11-20 00:45:00 UTC,-0.6,-18,L
2016-11-20 05:17:00 UTC,19.8,604,H
2016-11-20 13:53:00 UTC,1.2,37,L
2016-11-20 16:55:00 UTC,14.2,433,H
2016-11-21 01:43:00 UTC,-0.3,-9,L
2016-11-21 06:08:00 UTC,19.5,594,H
2016-11-21 14:51:00 UTC,1.0,30,L
2016-11-21 18:04:00 UTC,14.0,427,H
2016-11-22 02:41:00 UTC,0.0,0,L
2016-11-22 06:58:00 UTC,19.0,579,H
2016-11-22 15:48:00 UTC,0.8,24,L
2016-11-22 19:13:00 UTC,14.0,427,H
2016-11-23 03:38:00 UTC,0.4,12,L
2016-11-23 07:45:00 UTC,18.2,555,H
2016-11-23 16:42:00 UTC,0.6,18,L
2016-11-23 20:20:00 UTC,14.0,427,H
2016-11-24 04:36:00 UTC,0.9,27,L
2016-11-24 08:30:00 UTC,17.2,524,H
2016-11-24 17:34:00 UTC,0.4,12,L
2016-11-24 21:25:00 UTC,14.2,433,H
2016-11-25 05:33:00 UTC,1.3,40,L
2016-11-25 09:10:00 UTC,16.1,491,H
2016-11-25 18:21:00 UTC,0.3,9,L
2016-11-25 22:27:00 UTC,14.4,439,H
2016-11-26 06:28:00 UTC,1.6,49,L
2016-11-26 09:46:00 UTC,15.0,457,H
2016-11-26 19:04:00 UTC,0.3,9,L
2016-11-26 23:25:00 UTC,14.7,448,H
2016-11-27 07:22:00 UTC,2.0,61,L
2016-11-27 10:17:00 UTC,13.9,424,H
2016-11-27 19:44:00 UTC,0.3,9,L
2016-11-28 00:20:00 UTC,15.1,460,H
2016-11-28 08:15:00 UTC,2.2,67,L
2016-11-28 10:46:00 UTC,13.0,396,H
2016-11-28 20:22:00 UTC,0.3,9,L
2016-11-29 01:10:00 UTC,15.4,469,H
2016-11-29 09:07:00 UTC,2.4,73,L
2016-11-29 11:13:00 UTC,12.3,375,H
2016-11-29 20:57:00 UTC,0.3,9,L
2016-11-30 01:55:00 UTC,15.8,482,H
2016-11-30 09:59:00 UTC,2.5,76,L
2016-11-30 11:42:00 UTC,11.7,357,H
2016-11-30 21:31:00 UTC,0.3,9,L
2016-12-01 02:36:00 UTC,16.2,494,H
2016-12-01 10:49:00 UTC,2.5,76,L
2016-12-01 12:17:00 UTC,11.3,344,H
2016-12-01 22:05:00 UTC,0.3,9,L
2016-12-02 03:16:00 UTC,16.6,506,H
2016-12-02 11:37:00 UTC,2.4,73,L
2016-12-02 13:01:00 UTC,11.1,338,H
2016-12-02 22:41:00 UTC,0.3,9,L
2016-12-03 03:54:00 UTC,16.8,512,H
2016-12-03 12:25:00 UTC,2.3,70,L
2016-12-03 13:51:00 UTC,10.9,332,H
2016-12-03 23:19:00 UTC,0.3,9,L
2016-12-04 04:30:00 UTC,17.0,518,H
2016-12-04 13:09:00 UTC,2.2,67,L
2016-12-04 14:48:00 UTC,10.8,329,H
2016-12-05 00:00:00 UTC,0.4,12,L
2016-12-05 05:06:00 UTC,17.1,521,H
2016-12-05 13:50:00 UTC,2.0,61,L
2016-12-05 15:50:00 UTC,10.8,329,H
2016-12-06 00:44:00 UTC,0.5,15,L
2016-12-06 05:39:00 UTC,17.1,521,H
2016-12-06 14:30:00 UTC,1.8,55,L
2016-12-06 16:55:00 UTC,11.0,335,H
2016-12-07 01:30:00 UTC,0.6,18,L
2016-12-07 06:10:00 UTC,17.0,518,H
2016-12-07 15:09:00 UTC,1.5,46,L
2016-12-07 18:00:00 UTC,11.5,351,H
2016-12-08 02:19:00 UTC,0.9,27,L
2016-12-08 06:41:00 UTC,16.8,512,H
2016-12-08 15:48:00 UTC,1.1,34,L
2016-12-08 19:06:00 UTC,12.1,369,H
2016-12-09 03:11:00 UTC,1.1,34,L
2016-12-09 07:11:00 UTC,16.7,509,H
2016-12-09 16:30:00 UTC,0.7,21,L
2016-12-09 20:12:00 UTC,13.0,396,H
2016-12-10 04:09:00 UTC,1.4,43,L
2016-12-10 07:45:00 UTC,16.7,509,H
2016-12-10 17:13:00 UTC,0.2,6,L
2016-12-10 21:15:00 UTC,14.1,430,H
2016-12-11 05:10:00 UTC,1.7,52,L
2016-12-11 08:22:00 UTC,16.6,506,H
2016-12-11 18:00:00 UTC,-0.2,-6,L
2016-12-11 22:17:00 UTC,15.2,463,H
2016-12-12 06:13:00 UTC,1.9,58,L
2016-12-12 09:05:00 UTC,16.5,503,H
2016-12-12 18:48:00 UTC,-0.6,-18,L
2016-12-12 23:19:00 UTC,16.3,497,H
2016-12-13 07:17:00 UTC,2.1,64,L
2016-12-13 09:54:00 UTC,16.3,497,H
2016-12-13 19:40:00 UTC,-0.8,-24,L
2016-12-14 00:19:00 UTC,17.3,527,H
2016-12-14 08:21:00 UTC,2.1,64,L
2016-12-14 10:49:00 UTC,15.8,482,H
2016-12-14 20:34:00 UTC,-1.0,-30,L
2016-12-15 01:18:00 UTC,18.1,552,H
2016-12-15 09:26:00 UTC,2.0,61,L
2016-12-15 11:53:00 UTC,15.3,466,H
2016-12-15 21:30:00 UTC,-1.0,-30,L
2016-12-16 02:14:00 UTC,18.8,573,H
2016-12-16 10:29:00 UTC,1.9,58,L
2016-12-16 13:03:00 UTC,14.8,451,H
2016-12-16 22:27:00 UTC,-0.9,-27,L
2016-12-17 03:09:00 UTC,19.3,588,H
2016-12-17 11:32:00 UTC,1.7,52,L
2016-12-17 14:15:00 UTC,14.3,436,H
2016-12-17 23:24:00 UTC,-0.7,-21,L
2016-12-18 04:01:00 UTC,19.5,594,H
2016-12-18 12:34:00 UTC,1.4,43,L
2016-12-18 15:28:00 UTC,13.9,424,H
2016-12-19 00:21:00 UTC,-0.4,-12,L
2016-12-19 04:51:00 UTC,19.5,594,H
2016-12-19 13:33:00 UTC,1.1,34,L
2016-12-19 16:39:00 UTC,13.7,418,H
2016-12-20 01:18:00 UTC,0.0,0,L
2016-12-20 05:39:00 UTC,19.2,585,H
2016-12-20 14:30:00 UTC,0.8,24,L
2016-12-20 17:49:00 UTC,13.6,415,H
2016-12-21 02:14:00 UTC,0.4,12,L
2016-12-21 06:24:00 UTC,18.6,567,H
2016-12-21 15:24:00 UTC,0.6,18,L
2016-12-21 18:58:00 UTC,13.6,415,H
2016-12-22 03:10:00 UTC,0.8,24,L
2016-12-22 07:08:00 UTC,17.7,539,H
2016-12-22 16:16:00 UTC,0.4,12,L
2016-12-22 20:04:00 UTC,13.8,421,H
2016-12-23 04:07:00 UTC,1.3,40,L
2016-12-23 07:48:00 UTC,16.7,509,H
2016-12-23 17:04:00 UTC,0.3,9,L
2016-12-23 21:08:00 UTC,14.1,430,H
2016-12-24 05:03:00 UTC,1.6,49,L
2016-12-24 08:25:00 UTC,15.7,479,H
2016-12-24 17:49:00 UTC,0.2,6,L
2016-12-24 22:07:00 UTC,14.5,442,H
2016-12-25 05:59:00 UTC,2.0,61,L
2016-12-25 08:59:00 UTC,14.7,448,H
2016-12-25 18:31:00 UTC,0.1,3,L
2016-12-25 23:04:00 UTC,14.9,454,H
2016-12-26 06:52:00 UTC,2.3,70,L
2016-12-26 09:29:00 UTC,13.8,421,H
2016-12-26 19:09:00 UTC,0.1,3,L
2016-12-26 23:56:00 UTC,15.2,463,H
2016-12-27 07:45:00 UTC,2.4,73,L
2016-12-27 09:56:00 UTC,13.0,396,H
2016-12-27 19:46:00 UTC,0.1,3,L
2016-12-28 00:44:00 UTC,15.5,472,H
2016-12-28 08:37:00 UTC,2.6,79,L
2016-12-28 10:22:00 UTC,12.4,378,H
2016-12-28 20:21:00 UTC,0.1,3,L
2016-12-29 01:28:00 UTC,15.8,482,H
2016-12-29 09:27:00 UTC,2.6,79,L
2016-12-29 10:50:00 UTC,12.0,366,H
2016-12-29 20:55:00 UTC,0.1,3,L
2016-12-30 02:07:00 UTC,16.1,491,H
2016-12-30 10:15:00 UTC,2.6,79,L
2016-12-30 11:27:00 UTC,11.7,357,H
2016-12-30 21:31:00 UTC,0.2,6,L
2016-12-31 02:45:00 UTC,16.4,500,H
2016-12-31 11:02:00 UTC,2.5,76,L
2016-12-31 12:18:00 UTC,11.4,347,H
2016-12-31 22:08:00 UTC,0.2,6,L
