time,feet,centimeters,tide
2016-10-16 20:30:00 UTC,1.0,30,H
2016-10-17 02:27:00 UTC,0.5,15,L
2016-10-17 07:39:00 UTC,1.1,34,H
2016-10-17 15:16:00 UTC,0.0,0,L
2016-10-17 21:25:00 UTC,0.9,27,H
2016-10-18 02:57:00 UTC,0.5,15,L
2016-10-18 08:12:00 UTC,1.2,37,H
2016-10-18 16:08:00 UTC,0.0,0,L
2016-10-18 22:26:00 UTC,0.8,24,H
2016-10-19 03:27:00 UTC,0.6,18,L
2016-10-19 08:49:00 UTC,1.2,37,H
2016-10-19 17:04:00 UTC,0.0,0,L
2016-10-19 23:36:00 UTC,0.8,24,H
2016-10-20 03:58:00 UTC,0.6,18,L
2016-10-20 09:31:00 UTC,1.2,37,H
2016-10-20 18:06:00 UTC,0.0,0,L
2016-10-21 01:05:00 UTC,0.7,21,H
2016-10-21 04:35:00 UTC,0.7,21,L
2016-10-21 10:21:00 UTC,1.1,34,H
2016-10-21 19:15:00 UTC,0.1,3,L
2016-10-22 02:51:00 UTC,0.7,21,H
2016-10-22 05:38:00 UTC,0.7,21,L
2016-10-22 11:25:00 UTC,1.0,30,H
2016-10-22 20:29:00 UTC,0.1,3,L
2016-10-23 04:00:00 UTC,0.8,24,H
2016-10-23 07:39:00 UTC,0.7,21,L
2016-10-23 12:59:00 UTC,0.9,27,H
2016-10-23 21:38:00 UTC,0.2,6,L
2016-10-24 04:38:00 UTC,0.8,24,H
2016-10-24 09:39:00 UTC,0.6,18,L
2016-10-24 14:52:00 UTC,0.9,27,H
2016-10-24 22:37:00 UTC,0.2,6,L
2016-10-25 05:08:00 UTC,0.8,24,H
2016-10-25 11:00:00 UTC,0.5,15,L
2016-10-25 16:22:00 UTC,0.9,27,H
2016-10-25 23:26:00 UTC,0.2,6,L
2016-10-26 05:34:00 UTC,0.9,27,H
2016-10-26 11:57:00 UTC,0.4,12,L
2016-10-26 17:30:00 UTC,0.9,27,H
2016-10-27 00:05:00 UTC,0.3,9,L
2016-10-27 05:56:00 UTC,0.9,27,H
2016-10-27 12:42:00 UTC,0.3,9,L
2016-10-27 18:24:00 UTC,0.9,27,H
2016-10-28 00:38:00 UTC,0.4,12,L
2016-10-28 06:16:00 UTC,1.0,30,H
2016-10-28 13:20:00 UTC,0.2,6,L
2016-10-28 19:11:00 UTC,0.9,27,H
2016-10-29 01:06:00 UTC,0.4,12,L
2016-10-29 06:34:00 UTC,1.0,30,H
2016-10-29 13:54:00 UTC,0.1,3,L
2016-10-29 19:53:00 UTC,0.8,24,H
2016-10-30 01:31:00 UTC,0.5,15,L
2016-10-30 06:50:00 UTC,1.0,30,H
2016-10-30 14:27:00 UTC,0.1,3,L
2016-10-30 20:31:00 UTC,0.8,24,H
2016-10-31 01:53:00 UTC,0.5,15,L
2016-10-31 07:09:00 UTC,1.0,30,H
2016-10-31 14:58:00 UTC,0.0,0,L
2016-10-31 21:08:00 UTC,0.8,24,H
2016-11-01 02:14:00 UTC,0.5,15,L
2016-11-01 07:31:00 UTC,1.1,34,H
2016-11-01 15:31:00 UTC,0.0,0,L
2016-11-01 21:45:00 UTC,0.8,24,H
2016-11-02 02:37:00 UTC,0.6,18,L
2016-11-02 07:57:00 UTC,1.1,34,H
2016-11-02 16:07:00 UTC,0.0,0,L
2016-11-02 22:25:00 UTC,0.7,21,H
2016-11-03 03:02:00 UTC,0.6,18,L
2016-11-03 08:29:00 UTC,1.1,34,H
2016-11-03 16:47:00 UTC,0.0,0,L
2016-11-03 23:11:00 UTC,0.7,21,H
2016-11-04 03:33:00 UTC,0.6,18,L
2016-11-04 09:06:00 UTC,1.1,34,H
2016-11-04 17:33:00 UTC,0.0,0,L
2016-11-05 00:08:00 UTC,0.7,21,H
2016-11-05 04:14:00 UTC,0.6,18,L
2016-11-05 09:49:00 UTC,1.0,30,H
2016-11-05 18:27:00 UTC,0.1,3,L
2016-11-06 01:16:00 UTC,0.7,21,H
2016-11-06 05:15:00 UTC,0.6,18,L
2016-11-06 10:42:00 UTC,1.0,30,H
2016-11-06 19:26:00 UTC,0.1,3,L
2016-11-07 02:24:00 UTC,0.7,21,H
2016-11-07 06:47:00 UTC,0.6,18,L
2016-11-07 11:52:00 UTC,0.9,27,H
2016-11-07 20:29:00 UTC,0.1,3,L
2016-11-08 03:16:00 UTC,0.7,21,H
2016-11-08 08:32:00 UTC,0.6,18,L
2016-11-08 13:23:00 UTC,0.8,24,H
2016-11-08 21:29:00 UTC,0.1,3,L
2016-11-09 03:56:00 UTC,0.8,24,H
2016-11-09 09:58:00 UTC,0.5,15,L
2016-11-09 15:02:00 UTC,0.8,24,H
2016-11-09 22:24:00 UTC,0.2,6,L
2016-11-10 04:29:00 UTC,0.8,24,H
2016-11-10 11:04:00 UTC,0.4,12,L
2016-11-10 16:27:00 UTC,0.8,24,H
2016-11-10 23:12:00 UTC,0.2,6,L
2016-11-11 04:59:00 UTC,0.9,27,H
2016-11-11 11:59:00 UTC,0.2,6,L
2016-11-11 17:39:00 UTC,0.8,24,H
2016-11-11 23:55:00 UTC,0.3,9,L
2016-11-12 05:28:00 UTC,1.0,30,H
2016-11-12 12:48:00 UTC,0.1,3,L
2016-11-12 18:43:00 UTC,0.8,24,H
2016-11-13 00:34:00 UTC,0.4,12,L
2016-11-13 05:58:00 UTC,1.0,30,H
2016-11-13 13:36:00 UTC,-0.1,-3,L
2016-11-13 19:43:00 UTC,0.8,24,H
2016-11-14 01:09:00 UTC,0.4,12,L
2016-11-14 06:30:00 UTC,1.1,34,H
2016-11-14 14:24:00 UTC,-0.1,-3,L
2016-11-14 20:41:00 UTC,0.8,24,H
2016-11-15 01:41:00 UTC,0.5,15,L
2016-11-15 07:04:00 UTC,1.2,37,H
2016-11-15 15:13:00 UTC,-0.2,-6,L
2016-11-15 21:40:00 UTC,0.7,21,H
2016-11-16 02:12:00 UTC,0.5,15,L
2016-11-16 07:42:00 UTC,1.2,37,H
2016-11-16 16:03:00 UTC,-0.2,-6,L
2016-11-16 22:41:00 UTC,0.7,21,H
2016-11-17 02:45:00 UTC,0.6,18,L
2016-11-17 08:23:00 UTC,1.2,37,H
2016-11-17 16:55:00 UTC,-0.2,-6,L
2016-11-17 23:47:00 UTC,0.7,21,H
2016-11-18 03:23:00 UTC,0.6,18,L
2016-11-18 09:08:00 UTC,1.1,34,H
2016-11-18 17:50:00 UTC,-0.1,-3,L
2016-11-19 00:58:00 UTC,0.6,18,H
2016-11-19 04:17:00 UTC,0.6,18,L
2016-11-19 10:00:00 UTC,1.0,30,H
2016-11-19 18:48:00 UTC,0.0,0,L
2016-11-20 02:03:00 UTC,0.7,21,H
2016-11-20 05:43:00 UTC,0.6,18,L
2016-11-20 11:04:00 UTC,0.9,27,H
2016-11-20 19:47:00 UTC,0.0,0,L
2016-11-21 02:53:00 UTC,0.7,21,H
2016-11-21 07:40:00 UTC,0.6,18,L
2016-11-21 12:33:00 UTC,0.8,24,H
2016-11-21 20:45:00 UTC,0.1,3,L
2016-11-22 03:32:00 UTC,0.7,21,H
2016-11-22 09:28:00 UTC,0.5,15,L
2016-11-22 14:24:00 UTC,0.7,21,H
2016-11-22 21:38:00 UTC,0.2,6,L
2016-11-23 04:05:00 UTC,0.8,24,H
2016-11-23 10:46:00 UTC,0.4,12,L
2016-11-23 16:02:00 UTC,0.7,21,H
2016-11-23 22:26:00 UTC,0.2,6,L
2016-11-24 04:35:00 UTC,0.8,24,H
2016-11-24 11:43:00 UTC,0.2,6,L
2016-11-24 17:18:00 UTC,0.7,21,H
2016-11-24 23:08:00 UTC,0.3,9,L
2016-11-25 05:02:00 UTC,0.9,27,H
2016-11-25 12:28:00 UTC,0.1,3,L
2016-11-25 18:20:00 UTC,0.7,21,H
2016-11-25 23:45:00 UTC,0.4,12,L
2016-11-26 05:26:00 UTC,0.9,27,H
2016-11-26 13:07:00 UTC,0.0,0,L
2016-11-26 19:13:00 UTC,0.7,21,H
2016-11-27 00:17:00 UTC,0.4,12,L
2016-11-27 05:48:00 UTC,0.9,27,H
2016-11-27 13:43:00 UTC,0.0,0,L
2016-11-27 19:59:00 UTC,0.7,21,H
2016-11-28 00:45:00 UTC,0.5,15,L
2016-11-28 06:10:00 UTC,1.0,30,H
2016-11-28 14:16:00 UTC,-0.1,-3,L
2016-11-28 20:40:00 UTC,0.6,18,H
2016-11-29 01:09:00 UTC,0.5,15,L
2016-11-29 06:34:00 UTC,1.0,30,H
2016-11-29 14:48:00 UTC,-0.1,-3,L
2016-11-29 21:17:00 UTC,0.6,18,H
2016-11-30 01:33:00 UTC,0.5,15,L
2016-11-30 07:01:00 UTC,1.0,30,H
2016-11-30 15:21:00 UTC,-0.1,-3,L
2016-11-30 21:52:00 UTC,0.6,18,H
2016-12-01 02:00:00 UTC,0.5,15,L
2016-12-01 07:31:00 UTC,1.0,30,H
2016-12-01 15:56:00 UTC,-0.1,-3,L
2016-12-01 22:26:00 UTC,0.6,18,H
2016-12-02 02:31:00 UTC,0.5,15,L
2016-12-02 08:06:00 UTC,1.0,30,H
2016-12-02 16:33:00 UTC,-0.1,-3,L
2016-12-02 23:04:00 UTC,0.6,18,H
2016-12-03 03:10:00 UTC,0.5,15,L
2016-12-03 08:46:00 UTC,1.0,30,H
2016-12-03 17:14:00 UTC,-0.1,-3,L
2016-12-03 23:46:00 UTC,0.6,18,H
2016-12-04 04:02:00 UTC,0.5,15,L
2016-12-04 09:32:00 UTC,0.9,27,H
2016-12-04 18:00:00 UTC,-0.1,-3,L
2016-12-05 00:33:00 UTC,0.6,18,H
2016-12-05 05:10:00 UTC,0.5,15,L
2016-12-05 10:26:00 UTC,0.9,27,H
2016-12-05 18:49:00 UTC,0.0,0,L
2016-12-06 01:21:00 UTC,0.7,21,H
2016-12-06 06:36:00 UTC,0.5,15,L
2016-12-06 11:33:00 UTC,0.8,24,H
2016-12-06 19:41:00 UTC,0.0,0,L
2016-12-07 02:06:00 UTC,0.7,21,H
2016-12-07 08:10:00 UTC,0.4,12,L
2016-12-07 12:59:00 UTC,0.7,21,H
2016-12-07 20:35:00 UTC,0.1,3,L
2016-12-08 02:49:00 UTC,0.7,21,H
2016-12-08 09:36:00 UTC,0.3,9,L
2016-12-08 14:41:00 UTC,0.6,18,H
2016-12-08 21:28:00 UTC,0.2,6,L
2016-12-09 03:28:00 UTC,0.8,24,H
2016-12-09 10:47:00 UTC,0.2,6,L
2016-12-09 16:19:00 UTC,0.6,18,H
2016-12-09 22:18:00 UTC,0.2,6,L
2016-12-10 04:06:00 UTC,0.9,27,H
2016-12-10 11:48:00 UTC,0.0,0,L
2016-12-10 17:43:00 UTC,0.6,18,H
2016-12-10 23:04:00 UTC,0.3,9,L
2016-12-11 04:44:00 UTC,1.0,30,H
2016-12-11 12:42:00 UTC,-0.1,-3,L
2016-12-11 18:55:00 UTC,0.6,18,H
2016-12-11 23:46:00 UTC,0.4,12,L
2016-12-12 05:22:00 UTC,1.0,30,H
2016-12-12 13:33:00 UTC,-0.2,-6,L
2016-12-12 19:59:00 UTC,0.6,18,H
2016-12-13 00:26:00 UTC,0.4,12,L
2016-12-13 06:02:00 UTC,1.1,34,H
2016-12-13 14:22:00 UTC,-0.3,-9,L
2016-12-13 20:57:00 UTC,0.6,18,H
2016-12-14 01:03:00 UTC,0.5,15,L
2016-12-14 06:44:00 UTC,1.1,34,H
2016-12-14 15:09:00 UTC,-0.3,-9,L
2016-12-14 21:49:00 UTC,0.6,18,H
2016-12-15 01:42:00 UTC,0.5,15,L
2016-12-15 07:27:00 UTC,1.1,34,H
2016-12-15 15:56:00 UTC,-0.3,-9,L
2016-12-15 22:37:00 UTC,0.6,18,H
2016-12-16 02:26:00 UTC,0.5,15,L
2016-12-16 08:12:00 UTC,1.1,34,H
2016-12-16 16:42:00 UTC,-0.3,-9,L
2016-12-16 23:22:00 UTC,0.5,15,H
2016-12-17 03:18:00 UTC,0.5,15,L
2016-12-17 08:59:00 UTC,1.0,30,H
2016-12-17 17:26:00 UTC,-0.2,-6,L
2016-12-18 00:05:00 UTC,0.6,18,H
2016-12-18 04:22:00 UTC,0.4,12,L
2016-12-18 09:51:00 UTC,0.9,27,H
2016-12-18 18:11:00 UTC,-0.1,-3,L
2016-12-19 00:47:00 UTC,0.6,18,H
2016-12-19 05:41:00 UTC,0.4,12,L
2016-12-19 10:50:00 UTC,0.8,24,H
2016-12-19 18:56:00 UTC,0.0,0,L
2016-12-20 01:28:00 UTC,0.6,18,H
2016-12-20 07:14:00 UTC,0.4,12,L
2016-12-20 12:04:00 UTC,0.6,18,H
2016-12-20 19:41:00 UTC,0.1,3,L
2016-12-21 02:09:00 UTC,0.7,21,H
2016-12-21 08:49:00 UTC,0.3,9,L
2016-12-21 13:43:00 UTC,0.5,15,H
2016-12-21 20:28:00 UTC,0.2,6,L
2016-12-22 02:49:00 UTC,0.7,21,H
2016-12-22 10:10:00 UTC,0.2,6,L
2016-12-22 15:31:00 UTC,0.5,15,H
2016-12-22 21:16:00 UTC,0.2,6,L
2016-12-23 03:27:00 UTC,0.8,24,H
2016-12-23 11:13:00 UTC,0.1,3,L
2016-12-23 17:04:00 UTC,0.5,15,H
2016-12-23 22:03:00 UTC,0.3,9,L
2016-12-24 04:03:00 UTC,0.8,24,H
2016-12-24 12:04:00 UTC,0.0,0,L
2016-12-24 18:18:00 UTC,0.5,15,H
2016-12-24 22:48:00 UTC,0.4,12,L
2016-12-25 04:37:00 UTC,0.8,24,H
2016-12-25 12:48:00 UTC,-0.1,-3,L
2016-12-25 19:17:00 UTC,0.5,15,H
2016-12-25 23:29:00 UTC,0.4,12,L
2016-12-26 05:09:00 UTC,0.9,27,H
2016-12-26 13:27:00 UTC,-0.2,-6,L
2016-12-26 20:05:00 UTC,0.5,15,H
2016-12-27 00:06:00 UTC,0.4,12,L
2016-12-27 05:41:00 UTC,0.9,27,H
2016-12-27 14:03:00 UTC,-0.2,-6,L
2016-12-27 20:45:00 UTC,0.5,15,H
2016-12-28 00:39:00 UTC,0.4,12,L
2016-12-28 06:12:00 UTC,0.9,27,H
2016-12-28 14:37:00 UTC,-0.2,-6,L
2016-12-28 21:18:00 UTC,0.5,15,H
2016-12-29 01:11:00 UTC,0.4,12,L
2016-12-29 06:45:00 UTC,0.9,27,H
2016-12-29 15:10:00 UTC,-0.2,-6,L
2016-12-29 21:44:00 UTC,0.5,15,H
2016-12-30 01:45:00 UTC,0.4,12,L
2016-12-30 07:21:00 UTC,0.9,27,H
2016-12-30 15:43:00 UTC,-0.2,-6,L
2016-12-30 22:09:00 UTC,0.5,15,H
2016-12-31 02:25:00 UTC,0.4,12,L
2016-12-31 07:59:00 UTC,0.9,27,H
2016-12-31 16:17:00 UTC,-0.2,-6,L
2016-12-31 22:35:00 UTC,0.5,15,H
