time,feet,centimeters,tide
2016-10-12 01:49:00 UTC,3.0,91,L
2016-10-12 07:36:00 UTC,9.4,287,H
2016-10-12 14:08:00 UTC,1.2,37,L
2016-10-12 20:34:00 UTC,9.9,302,H
2016-10-13 02:43:00 UTC,1.8,55,L
2016-10-13 08:34:00 UTC,10.3,314,H
2016-10-13 14:58:00 UTC,0.5,15,L
2016-10-13 21:14:00 UTC,10.9,332,H
2016-10-14 03:29:00 UTC,0.6,18,L
2016-10-14 09:25:00 UTC,11.2,341,H
2016-10-14 15:43:00 UTC,-0.1,-3,L
2016-10-14 21:53:00 UTC,11.9,363,H
2016-10-15 04:13:00 UTC,-0.6,-18,L
2016-10-15 10:12:00 UTC,11.9,363,H
2016-10-15 16:26:00 UTC,-0.6,-18,L
2016-10-15 22:31:00 UTC,12.8,390,H
2016-10-16 04:55:00 UTC,-1.6,-49,L
2016-10-16 10:59:00 UTC,12.3,375,H
2016-10-16 17:08:00 UTC,-0.7,-21,L
2016-10-16 23:11:00 UTC,13.3,405,H
2016-10-17 05:38:00 UTC,-2.3,-70,L
2016-10-17 11:45:00 UTC,12.5,381,H
2016-10-17 17:51:00 UTC,-0.6,-18,L
2016-10-17 23:51:00 UTC,13.6,415,H
2016-10-18 06:21:00 UTC,-2.5,-76,L
2016-10-18 12:31:00 UTC,12.2,372,H
2016-10-18 18:34:00 UTC,-0.1,-3,L
2016-10-19 00:33:00 UTC,13.4,408,H
2016-10-19 07:06:00 UTC,-2.3,-70,L
2016-10-19 13:20:00 UTC,11.7,357,H
2016-10-19 19:20:00 UTC,0.6,18,L
2016-10-20 01:17:00 UTC,12.8,390,H
2016-10-20 07:54:00 UTC,-1.6,-49,L
2016-10-20 14:12:00 UTC,10.9,332,H
2016-10-20 20:10:00 UTC,1.5,46,L
2016-10-21 02:06:00 UTC,11.9,363,H
2016-10-21 08:47:00 UTC,-0.8,-24,L
2016-10-21 15:11:00 UTC,10.1,308,H
2016-10-21 21:08:00 UTC,2.4,73,L
2016-10-22 03:03:00 UTC,10.9,332,H
2016-10-22 09:48:00 UTC,0.2,6,L
2016-10-22 16:22:00 UTC,9.4,287,H
2016-10-22 22:20:00 UTC,3.1,94,L
2016-10-23 04:14:00 UTC,9.9,302,H
2016-10-23 10:59:00 UTC,1.0,30,L
2016-10-23 17:44:00 UTC,9.2,280,H
2016-10-23 23:45:00 UTC,3.3,101,L
2016-10-24 05:38:00 UTC,9.2,280,H
2016-10-24 12:17:00 UTC,1.4,43,L
2016-10-24 19:01:00 UTC,9.4,287,H
2016-10-25 01:07:00 UTC,2.9,88,L
2016-10-25 07:01:00 UTC,9.2,280,H
2016-10-25 13:28:00 UTC,1.4,43,L
2016-10-25 20:01:00 UTC,9.9,302,H
2016-10-26 02:13:00 UTC,2.2,67,L
2016-10-26 08:09:00 UTC,9.5,290,H
2016-10-26 14:26:00 UTC,1.3,40,L
2016-10-26 20:47:00 UTC,10.4,317,H
2016-10-27 03:04:00 UTC,1.4,43,L
2016-10-27 09:02:00 UTC,9.9,302,H
2016-10-27 15:13:00 UTC,1.1,34,L
2016-10-27 21:25:00 UTC,10.9,332,H
2016-10-28 03:46:00 UTC,0.6,18,L
2016-10-28 09:47:00 UTC,10.3,314,H
2016-10-28 15:53:00 UTC,0.9,27,L
2016-10-28 21:58:00 UTC,11.3,344,H
2016-10-29 04:22:00 UTC,0.1,3,L
2016-10-29 10:26:00 UTC,10.6,323,H
2016-10-29 16:29:00 UTC,0.9,27,L
2016-10-29 22:28:00 UTC,11.6,354,H
2016-10-30 04:56:00 UTC,-0.3,-9,L
2016-10-30 11:02:00 UTC,10.7,326,H
2016-10-30 17:03:00 UTC,1.0,30,L
2016-10-30 22:57:00 UTC,11.7,357,H
2016-10-31 05:27:00 UTC,-0.6,-18,L
2016-10-31 11:36:00 UTC,10.7,326,H
2016-10-31 17:35:00 UTC,1.2,37,L
2016-10-31 23:26:00 UTC,11.8,360,H
2016-11-01 05:58:00 UTC,-0.6,-18,L
2016-11-01 12:09:00 UTC,10.6,323,H
2016-11-01 18:06:00 UTC,1.5,46,L
2016-11-01 23:55:00 UTC,11.6,354,H
2016-11-02 06:28:00 UTC,-0.5,-15,L
2016-11-02 12:42:00 UTC,10.3,314,H
2016-11-02 18:38:00 UTC,1.9,58,L
2016-11-03 00:25:00 UTC,11.4,347,H
2016-11-03 07:00:00 UTC,-0.2,-6,L
2016-11-03 13:16:00 UTC,9.9,302,H
2016-11-03 19:10:00 UTC,2.4,73,L
2016-11-04 00:57:00 UTC,11.0,335,H
2016-11-04 07:34:00 UTC,0.1,3,L
2016-11-04 13:53:00 UTC,9.5,290,H
2016-11-04 19:46:00 UTC,2.9,88,L
2016-11-05 01:32:00 UTC,10.5,320,H
2016-11-05 08:12:00 UTC,0.6,18,L
2016-11-05 14:35:00 UTC,9.0,274,H
2016-11-05 20:29:00 UTC,3.4,104,L
2016-11-06 02:13:00 UTC,9.8,299,H
2016-11-06 08:57:00 UTC,1.1,34,L
2016-11-06 15:28:00 UTC,8.6,262,H
2016-11-06 21:23:00 UTC,3.8,116,L
2016-11-07 03:05:00 UTC,9.2,280,H
2016-11-07 09:52:00 UTC,1.6,49,L
2016-11-07 16:37:00 UTC,8.4,256,H
2016-11-07 22:36:00 UTC,3.9,119,L
2016-11-08 04:16:00 UTC,8.7,265,H
2016-11-08 11:00:00 UTC,1.8,55,L
2016-11-08 17:52:00 UTC,8.7,265,H
2016-11-08 23:59:00 UTC,3.6,110,L
2016-11-09 05:42:00 UTC,8.6,262,H
2016-11-09 12:14:00 UTC,1.8,55,L
2016-11-09 18:56:00 UTC,9.4,287,H
2016-11-10 01:12:00 UTC,2.7,82,L
2016-11-10 07:01:00 UTC,9.1,277,H
2016-11-10 13:21:00 UTC,1.5,46,L
2016-11-10 19:49:00 UTC,10.4,317,H
2016-11-11 02:12:00 UTC,1.5,46,L
2016-11-11 08:06:00 UTC,9.8,299,H
2016-11-11 14:20:00 UTC,1.1,34,L
2016-11-11 20:35:00 UTC,11.4,347,H
2016-11-12 03:03:00 UTC,0.2,6,L
2016-11-12 09:03:00 UTC,10.6,323,H
2016-11-12 15:12:00 UTC,0.6,18,L
2016-11-12 21:18:00 UTC,12.4,378,H
2016-11-13 03:50:00 UTC,-1.1,-34,L
2016-11-13 09:55:00 UTC,11.3,344,H
2016-11-13 16:00:00 UTC,0.3,9,L
2016-11-13 22:01:00 UTC,13.2,402,H
2016-11-14 04:36:00 UTC,-2.0,-61,L
2016-11-14 10:45:00 UTC,11.8,360,H
2016-11-14 16:46:00 UTC,0.1,3,L
2016-11-14 22:44:00 UTC,13.7,418,H
2016-11-15 05:20:00 UTC,-2.7,-82,L
2016-11-15 11:33:00 UTC,12.1,369,H
2016-11-15 17:32:00 UTC,0.2,6,L
2016-11-15 23:28:00 UTC,13.8,421,H
2016-11-16 06:05:00 UTC,-2.9,-88,L
2016-11-16 12:22:00 UTC,12.0,366,H
2016-11-16 18:18:00 UTC,0.5,15,L
2016-11-17 00:13:00 UTC,13.6,415,H
2016-11-17 06:51:00 UTC,-2.6,-79,L
2016-11-17 13:11:00 UTC,11.7,357,H
2016-11-17 19:06:00 UTC,1.0,30,L
2016-11-18 01:00:00 UTC,12.9,393,H
2016-11-18 07:39:00 UTC,-2.0,-61,L
2016-11-18 14:02:00 UTC,11.2,341,H
2016-11-18 19:57:00 UTC,1.6,49,L
2016-11-19 01:49:00 UTC,12.0,366,H
2016-11-19 08:29:00 UTC,-1.1,-34,L
2016-11-19 14:57:00 UTC,10.5,320,H
2016-11-19 20:54:00 UTC,2.3,70,L
2016-11-20 02:44:00 UTC,10.9,332,H
2016-11-20 09:24:00 UTC,-0.1,-3,L
2016-11-20 15:59:00 UTC,10.0,305,H
2016-11-20 22:00:00 UTC,2.8,85,L
2016-11-21 03:48:00 UTC,9.8,299,H
2016-11-21 10:26:00 UTC,0.9,27,L
2016-11-21 17:07:00 UTC,9.6,293,H
2016-11-21 23:17:00 UTC,3.1,94,L
2016-11-22 05:04:00 UTC,9.0,274,H
2016-11-22 11:35:00 UTC,1.6,49,L
2016-11-22 18:16:00 UTC,9.6,293,H
2016-11-23 00:35:00 UTC,2.8,85,L
2016-11-23 06:26:00 UTC,8.6,262,H
2016-11-23 12:44:00 UTC,2.0,61,L
2016-11-23 19:16:00 UTC,9.9,302,H
2016-11-24 01:42:00 UTC,2.2,67,L
2016-11-24 07:39:00 UTC,8.7,265,H
2016-11-24 13:45:00 UTC,2.1,64,L
2016-11-24 20:05:00 UTC,10.3,314,H
2016-11-25 02:37:00 UTC,1.6,49,L
2016-11-25 08:38:00 UTC,9.0,274,H
2016-11-25 14:37:00 UTC,2.1,64,L
2016-11-25 20:45:00 UTC,10.7,326,H
2016-11-26 03:21:00 UTC,0.9,27,L
2016-11-26 09:26:00 UTC,9.4,287,H
2016-11-26 15:21:00 UTC,2.0,61,L
2016-11-26 21:21:00 UTC,11.1,338,H
2016-11-27 03:59:00 UTC,0.3,9,L
2016-11-27 10:08:00 UTC,9.8,299,H
2016-11-27 16:01:00 UTC,1.9,58,L
2016-11-27 21:54:00 UTC,11.4,347,H
2016-11-28 04:33:00 UTC,-0.2,-6,L
2016-11-28 10:46:00 UTC,10.1,308,H
2016-11-28 16:37:00 UTC,1.9,58,L
2016-11-28 22:27:00 UTC,11.6,354,H
2016-11-29 05:06:00 UTC,-0.5,-15,L
2016-11-29 11:22:00 UTC,10.2,311,H
2016-11-29 17:12:00 UTC,1.9,58,L
2016-11-29 22:59:00 UTC,11.7,357,H
2016-11-30 05:38:00 UTC,-0.7,-21,L
2016-11-30 11:56:00 UTC,10.3,314,H
2016-11-30 17:45:00 UTC,2.0,61,L
2016-11-30 23:31:00 UTC,11.7,357,H
2016-12-01 06:09:00 UTC,-0.7,-21,L
2016-12-01 12:30:00 UTC,10.3,314,H
2016-12-01 18:19:00 UTC,2.2,67,L
2016-12-02 00:04:00 UTC,11.6,354,H
2016-12-02 06:42:00 UTC,-0.6,-18,L
2016-12-02 13:05:00 UTC,10.1,308,H
2016-12-02 18:54:00 UTC,2.4,73,L
2016-12-03 00:38:00 UTC,11.3,344,H
2016-12-03 07:16:00 UTC,-0.4,-12,L
2016-12-03 13:41:00 UTC,9.9,302,H
2016-12-03 19:31:00 UTC,2.7,82,L
2016-12-04 01:14:00 UTC,10.9,332,H
2016-12-04 07:53:00 UTC,-0.1,-3,L
2016-12-04 14:20:00 UTC,9.6,293,H
2016-12-04 20:13:00 UTC,3.0,91,L
2016-12-05 01:55:00 UTC,10.3,314,H
2016-12-05 08:35:00 UTC,0.4,12,L
2016-12-05 15:05:00 UTC,9.4,287,H
2016-12-05 21:04:00 UTC,3.2,98,L
2016-12-06 02:43:00 UTC,9.7,296,H
2016-12-06 09:23:00 UTC,0.9,27,L
2016-12-06 15:58:00 UTC,9.4,287,H
2016-12-06 22:06:00 UTC,3.2,98,L
2016-12-07 03:45:00 UTC,9.1,277,H
2016-12-07 10:20:00 UTC,1.4,43,L
2016-12-07 17:00:00 UTC,9.5,290,H
2016-12-07 23:19:00 UTC,3.0,91,L
2016-12-08 05:01:00 UTC,8.7,265,H
2016-12-08 11:26:00 UTC,1.7,52,L
2016-12-08 18:04:00 UTC,10.0,305,H
2016-12-09 00:33:00 UTC,2.3,70,L
2016-12-09 06:25:00 UTC,8.7,265,H
2016-12-09 12:36:00 UTC,1.9,58,L
2016-12-09 19:03:00 UTC,10.7,326,H
2016-12-10 01:40:00 UTC,1.2,37,L
2016-12-10 07:40:00 UTC,9.2,280,H
2016-12-10 13:43:00 UTC,1.7,52,L
2016-12-10 19:58:00 UTC,11.5,351,H
2016-12-11 02:39:00 UTC,0.0,0,L
2016-12-11 08:45:00 UTC,9.9,302,H
2016-12-11 14:43:00 UTC,1.5,46,L
2016-12-11 20:49:00 UTC,12.4,378,H
2016-12-12 03:31:00 UTC,-1.1,-34,L
2016-12-12 09:43:00 UTC,10.6,323,H
2016-12-12 15:38:00 UTC,1.2,37,L
2016-12-12 21:38:00 UTC,13.1,399,H
2016-12-13 04:20:00 UTC,-2.0,-61,L
2016-12-13 10:36:00 UTC,11.2,341,H
2016-12-13 16:29:00 UTC,0.9,27,L
2016-12-13 22:25:00 UTC,13.5,411,H
2016-12-14 05:07:00 UTC,-2.6,-79,L
2016-12-14 11:25:00 UTC,11.7,357,H
2016-12-14 17:18:00 UTC,0.7,21,L
2016-12-14 23:13:00 UTC,13.7,418,H
2016-12-15 05:52:00 UTC,-2.8,-85,L
2016-12-15 12:13:00 UTC,11.8,360,H
2016-12-15 18:05:00 UTC,0.8,24,L
2016-12-15 23:59:00 UTC,13.5,411,H
2016-12-16 06:37:00 UTC,-2.6,-79,L
2016-12-16 13:01:00 UTC,11.8,360,H
2016-12-16 18:53:00 UTC,1.0,30,L
2016-12-17 00:46:00 UTC,12.9,393,H
2016-12-17 07:23:00 UTC,-2.1,-64,L
2016-12-17 13:47:00 UTC,11.5,351,H
2016-12-17 19:42:00 UTC,1.4,43,L
2016-12-18 01:34:00 UTC,12.1,369,H
2016-12-18 08:09:00 UTC,-1.3,-40,L
2016-12-18 14:35:00 UTC,11.0,335,H
2016-12-18 20:34:00 UTC,1.8,55,L
2016-12-19 02:23:00 UTC,11.0,335,H
2016-12-19 08:56:00 UTC,-0.3,-9,L
2016-12-19 15:25:00 UTC,10.5,320,H
2016-12-19 21:31:00 UTC,2.3,70,L
2016-12-20 03:17:00 UTC,9.9,302,H
2016-12-20 09:48:00 UTC,0.7,21,L
2016-12-20 16:19:00 UTC,10.0,305,H
2016-12-20 22:35:00 UTC,2.7,82,L
2016-12-21 04:20:00 UTC,8.9,271,H
2016-12-21 10:44:00 UTC,1.7,52,L
2016-12-21 17:17:00 UTC,9.8,299,H
2016-12-21 23:46:00 UTC,2.8,85,L
2016-12-22 05:35:00 UTC,8.2,250,H
2016-12-22 11:47:00 UTC,2.4,73,L
2016-12-22 18:16:00 UTC,9.7,296,H
2016-12-23 00:57:00 UTC,2.5,76,L
2016-12-23 06:54:00 UTC,7.9,241,H
2016-12-23 12:53:00 UTC,2.9,88,L
2016-12-23 19:11:00 UTC,9.9,302,H
2016-12-24 01:59:00 UTC,2.0,61,L
2016-12-24 08:05:00 UTC,8.1,247,H
2016-12-24 13:54:00 UTC,3.0,91,L
2016-12-24 20:00:00 UTC,10.2,311,H
2016-12-25 02:50:00 UTC,1.4,43,L
2016-12-25 09:02:00 UTC,8.6,262,H
2016-12-25 14:48:00 UTC,2.9,88,L
2016-12-25 20:44:00 UTC,10.5,320,H
2016-12-26 03:34:00 UTC,0.8,24,L
2016-12-26 09:49:00 UTC,9.0,274,H
2016-12-26 15:34:00 UTC,2.8,85,L
2016-12-26 21:24:00 UTC,10.9,332,H
2016-12-27 04:11:00 UTC,0.2,6,L
2016-12-27 10:30:00 UTC,9.5,290,H
2016-12-27 16:15:00 UTC,2.5,76,L
2016-12-27 22:02:00 UTC,11.3,344,H
2016-12-28 04:47:00 UTC,-0.3,-9,L
2016-12-28 11:08:00 UTC,9.9,302,H
2016-12-28 16:52:00 UTC,2.3,70,L
2016-12-28 22:38:00 UTC,11.6,354,H
2016-12-29 05:20:00 UTC,-0.6,-18,L
2016-12-29 11:43:00 UTC,10.2,311,H
2016-12-29 17:28:00 UTC,2.1,64,L
2016-12-29 23:14:00 UTC,11.8,360,H
2016-12-30 05:53:00 UTC,-0.9,-27,L
2016-12-30 12:17:00 UTC,10.4,317,H
2016-12-30 18:04:00 UTC,2.0,61,L
2016-12-30 23:49:00 UTC,11.8,360,H
2016-12-31 06:26:00 UTC,-1.0,-30,L
2016-12-31 12:50:00 UTC,10.5,320,H
2016-12-31 18:39:00 UTC,2.0,61,L
