time,feet,centimeters,tide
2016-10-11 04:54:00 UTC,1.0,30,L
2016-10-11 11:14:00 UTC,8.0,244,H
2016-10-11 17:13:00 UTC,1.3,40,L
2016-10-11 23:30:00 UTC,8.7,265,H
2016-10-12 05:50:00 UTC,0.6,18,L
2016-10-12 12:09:00 UTC,8.5,259,H
2016-10-12 18:11:00 UTC,0.8,24,L
2016-10-13 00:27:00 UTC,9.1,277,H
2016-10-13 06:43:00 UTC,0.2,6,L
2016-10-13 13:01:00 UTC,9.1,277,H
2016-10-13 19:06:00 UTC,0.2,6,L
2016-10-14 01:22:00 UTC,9.6,293,H
2016-10-14 07:34:00 UTC,-0.3,-9,L
2016-10-14 13:50:00 UTC,9.7,296,H
2016-10-14 19:58:00 UTC,-0.5,-15,L
2016-10-15 02:14:00 UTC,10.0,305,H
2016-10-15 08:23:00 UTC,-0.7,-21,L
2016-10-15 14:38:00 UTC,10.3,314,H
2016-10-15 20:49:00 UTC,-1.1,-34,L
2016-10-16 03:05:00 UTC,10.4,317,H
2016-10-16 09:11:00 UTC,-1.0,-30,L
2016-10-16 15:26:00 UTC,10.8,329,H
2016-10-16 21:40:00 UTC,-1.5,-46,L
2016-10-17 03:56:00 UTC,10.5,320,H
2016-10-17 09:59:00 UTC,-1.1,-34,L
2016-10-17 16:14:00 UTC,11.1,338,H
2016-10-17 22:31:00 UTC,-1.7,-52,L
2016-10-18 04:48:00 UTC,10.4,317,H
2016-10-18 10:49:00 UTC,-1.1,-34,L
2016-10-18 17:05:00 UTC,11.1,338,H
2016-10-18 23:23:00 UTC,-1.7,-52,L
2016-10-19 05:41:00 UTC,10.2,311,H
2016-10-19 11:41:00 UTC,-0.8,-24,L
2016-10-19 17:57:00 UTC,11.0,335,H
2016-10-20 00:18:00 UTC,-1.5,-46,L
2016-10-20 06:37:00 UTC,9.8,299,H
2016-10-20 12:36:00 UTC,-0.4,-12,L
2016-10-20 18:53:00 UTC,10.6,323,H
2016-10-21 01:16:00 UTC,-1.0,-30,L
2016-10-21 07:37:00 UTC,9.4,287,H
2016-10-21 13:34:00 UTC,0.1,3,L
2016-10-21 19:53:00 UTC,10.1,308,H
2016-10-22 02:18:00 UTC,-0.6,-18,L
2016-10-22 08:40:00 UTC,9.0,274,H
2016-10-22 14:38:00 UTC,0.5,15,L
2016-10-22 20:58:00 UTC,9.6,293,H
2016-10-23 03:23:00 UTC,-0.1,-3,L
2016-10-23 09:47:00 UTC,8.8,268,H
2016-10-23 15:46:00 UTC,0.8,24,L
2016-10-23 22:05:00 UTC,9.3,283,H
2016-10-24 04:29:00 UTC,0.2,6,L
2016-10-24 10:53:00 UTC,8.7,265,H
2016-10-24 16:54:00 UTC,0.9,27,L
2016-10-24 23:13:00 UTC,9.0,274,H
2016-10-25 05:32:00 UTC,0.3,9,L
2016-10-25 11:54:00 UTC,8.7,265,H
2016-10-25 17:58:00 UTC,0.8,24,L
2016-10-26 00:16:00 UTC,9.0,274,H
2016-10-26 06:30:00 UTC,0.4,12,L
2016-10-26 12:50:00 UTC,8.9,271,H
2016-10-26 18:56:00 UTC,0.6,18,L
2016-10-27 01:12:00 UTC,9.0,274,H
2016-10-27 07:22:00 UTC,0.4,12,L
2016-10-27 13:39:00 UTC,9.1,277,H
2016-10-27 19:47:00 UTC,0.4,12,L
2016-10-28 02:02:00 UTC,9.0,274,H
2016-10-28 08:07:00 UTC,0.4,12,L
2016-10-28 14:23:00 UTC,9.2,280,H
2016-10-28 20:32:00 UTC,0.2,6,L
2016-10-29 02:46:00 UTC,9.0,274,H
2016-10-29 08:48:00 UTC,0.5,15,L
2016-10-29 15:02:00 UTC,9.3,283,H
2016-10-29 21:13:00 UTC,0.1,3,L
2016-10-30 03:26:00 UTC,8.9,271,H
2016-10-30 09:25:00 UTC,0.5,15,L
2016-10-30 15:37:00 UTC,9.3,283,H
2016-10-30 21:50:00 UTC,0.1,3,L
2016-10-31 04:03:00 UTC,8.8,268,H
2016-10-31 09:59:00 UTC,0.7,21,L
2016-10-31 16:10:00 UTC,9.3,283,H
2016-10-31 22:26:00 UTC,0.1,3,L
2016-11-01 04:39:00 UTC,8.7,265,H
2016-11-01 10:32:00 UTC,0.8,24,L
2016-11-01 16:43:00 UTC,9.3,283,H
2016-11-01 23:00:00 UTC,0.2,6,L
2016-11-02 05:15:00 UTC,8.5,259,H
2016-11-02 11:06:00 UTC,1.0,30,L
2016-11-02 17:17:00 UTC,9.2,280,H
2016-11-02 23:36:00 UTC,0.3,9,L
2016-11-03 05:51:00 UTC,8.3,253,H
2016-11-03 11:42:00 UTC,1.2,37,L
2016-11-03 17:53:00 UTC,9.0,274,H
2016-11-04 00:13:00 UTC,0.5,15,L
2016-11-04 06:30:00 UTC,8.1,247,H
2016-11-04 12:20:00 UTC,1.3,40,L
2016-11-04 18:32:00 UTC,8.9,271,H
2016-11-05 00:53:00 UTC,0.6,18,L
2016-11-05 07:11:00 UTC,8.0,244,H
2016-11-05 13:02:00 UTC,1.5,46,L
2016-11-05 19:15:00 UTC,8.7,265,H
2016-11-06 01:37:00 UTC,0.7,21,L
2016-11-06 07:57:00 UTC,7.9,241,H
2016-11-06 13:50:00 UTC,1.6,49,L
2016-11-06 20:03:00 UTC,8.6,262,H
2016-11-07 02:25:00 UTC,0.8,24,L
2016-11-07 08:47:00 UTC,7.9,241,H
2016-11-07 14:42:00 UTC,1.6,49,L
2016-11-07 20:57:00 UTC,8.5,259,H
2016-11-08 03:18:00 UTC,0.8,24,L
2016-11-08 09:40:00 UTC,8.1,247,H
2016-11-08 15:40:00 UTC,1.4,43,L
2016-11-08 21:54:00 UTC,8.6,262,H
2016-11-09 04:14:00 UTC,0.6,18,L
2016-11-09 10:37:00 UTC,8.4,256,H
2016-11-09 16:41:00 UTC,1.1,34,L
2016-11-09 22:55:00 UTC,8.8,268,H
2016-11-10 05:11:00 UTC,0.4,12,L
2016-11-10 11:33:00 UTC,8.9,271,H
2016-11-10 17:41:00 UTC,0.6,18,L
2016-11-10 23:56:00 UTC,9.1,277,H
2016-11-11 06:08:00 UTC,0.0,0,L
2016-11-11 12:28:00 UTC,9.5,290,H
2016-11-11 18:40:00 UTC,-0.1,-3,L
2016-11-12 00:54:00 UTC,9.4,287,H
2016-11-12 07:02:00 UTC,-0.4,-12,L
2016-11-12 13:20:00 UTC,10.1,308,H
2016-11-12 19:36:00 UTC,-0.8,-24,L
2016-11-13 01:50:00 UTC,9.8,299,H
2016-11-13 07:54:00 UTC,-0.7,-21,L
2016-11-13 14:12:00 UTC,10.7,326,H
2016-11-13 20:29:00 UTC,-1.4,-43,L
2016-11-14 02:45:00 UTC,10.1,308,H
2016-11-14 08:46:00 UTC,-1.0,-30,L
2016-11-14 15:02:00 UTC,11.2,341,H
2016-11-14 21:22:00 UTC,-1.8,-55,L
2016-11-15 03:38:00 UTC,10.3,314,H
2016-11-15 09:37:00 UTC,-1.1,-34,L
2016-11-15 15:53:00 UTC,11.4,347,H
2016-11-15 22:14:00 UTC,-2.0,-61,L
2016-11-16 04:31:00 UTC,10.2,311,H
2016-11-16 10:29:00 UTC,-1.0,-30,L
2016-11-16 16:45:00 UTC,11.3,344,H
2016-11-16 23:07:00 UTC,-1.9,-58,L
2016-11-17 05:26:00 UTC,10.0,305,H
2016-11-17 11:22:00 UTC,-0.7,-21,L
2016-11-17 17:38:00 UTC,11.0,335,H
2016-11-18 00:02:00 UTC,-1.6,-49,L
2016-11-18 06:21:00 UTC,9.7,296,H
2016-11-18 12:17:00 UTC,-0.3,-9,L
2016-11-18 18:34:00 UTC,10.6,323,H
2016-11-19 00:58:00 UTC,-1.1,-34,L
2016-11-19 07:20:00 UTC,9.4,287,H
2016-11-19 13:16:00 UTC,0.1,3,L
2016-11-19 19:33:00 UTC,10.0,305,H
2016-11-20 01:57:00 UTC,-0.6,-18,L
2016-11-20 08:20:00 UTC,9.1,277,H
2016-11-20 14:18:00 UTC,0.5,15,L
2016-11-20 20:35:00 UTC,9.5,290,H
2016-11-21 02:58:00 UTC,-0.1,-3,L
2016-11-21 09:22:00 UTC,8.8,268,H
2016-11-21 15:23:00 UTC,0.8,24,L
2016-11-21 21:40:00 UTC,9.0,274,H
2016-11-22 04:00:00 UTC,0.2,6,L
2016-11-22 10:25:00 UTC,8.7,265,H
2016-11-22 16:29:00 UTC,1.0,30,L
2016-11-22 22:45:00 UTC,8.7,265,H
2016-11-23 05:01:00 UTC,0.5,15,L
2016-11-23 11:24:00 UTC,8.7,265,H
2016-11-23 17:32:00 UTC,0.9,27,L
2016-11-23 23:47:00 UTC,8.5,259,H
2016-11-24 05:57:00 UTC,0.7,21,L
2016-11-24 12:19:00 UTC,8.8,268,H
2016-11-24 18:30:00 UTC,0.8,24,L
2016-11-25 00:43:00 UTC,8.4,256,H
2016-11-25 06:49:00 UTC,0.8,24,L
2016-11-25 13:08:00 UTC,8.9,271,H
2016-11-25 19:22:00 UTC,0.6,18,L
2016-11-26 01:34:00 UTC,8.4,256,H
2016-11-26 07:35:00 UTC,0.8,24,L
2016-11-26 13:52:00 UTC,9.0,274,H
2016-11-26 20:07:00 UTC,0.4,12,L
2016-11-27 02:20:00 UTC,8.4,256,H
2016-11-27 08:17:00 UTC,0.8,24,L
2016-11-27 14:32:00 UTC,9.2,280,H
2016-11-27 20:49:00 UTC,0.2,6,L
2016-11-28 03:01:00 UTC,8.5,259,H
2016-11-28 08:55:00 UTC,0.8,24,L
2016-11-28 15:08:00 UTC,9.3,283,H
2016-11-28 21:27:00 UTC,0.1,3,L
2016-11-29 03:40:00 UTC,8.5,259,H
2016-11-29 09:30:00 UTC,0.9,27,L
2016-11-29 15:43:00 UTC,9.3,283,H
2016-11-29 22:02:00 UTC,0.0,0,L
2016-11-30 04:16:00 UTC,8.4,256,H
2016-11-30 10:05:00 UTC,0.9,27,L
2016-11-30 16:17:00 UTC,9.3,283,H
2016-11-30 22:37:00 UTC,0.1,3,L
2016-12-01 04:52:00 UTC,8.3,253,H
2016-12-01 10:39:00 UTC,1.0,30,L
2016-12-01 16:51:00 UTC,9.3,283,H
2016-12-01 23:12:00 UTC,0.1,3,L
2016-12-02 05:27:00 UTC,8.3,253,H
2016-12-02 11:15:00 UTC,1.1,34,L
2016-12-02 17:27:00 UTC,9.2,280,H
2016-12-02 23:48:00 UTC,0.2,6,L
2016-12-03 06:05:00 UTC,8.2,250,H
2016-12-03 11:53:00 UTC,1.1,34,L
2016-12-03 18:06:00 UTC,9.1,277,H
2016-12-04 00:26:00 UTC,0.2,6,L
2016-12-04 06:44:00 UTC,8.2,250,H
2016-12-04 12:35:00 UTC,1.2,37,L
2016-12-04 18:48:00 UTC,9.0,274,H
2016-12-05 01:08:00 UTC,0.3,9,L
2016-12-05 07:28:00 UTC,8.2,250,H
2016-12-05 13:22:00 UTC,1.2,37,L
2016-12-05 19:34:00 UTC,8.9,271,H
2016-12-06 01:55:00 UTC,0.3,9,L
2016-12-06 08:15:00 UTC,8.3,253,H
2016-12-06 14:14:00 UTC,1.1,34,L
2016-12-06 20:26:00 UTC,8.8,268,H
2016-12-07 02:45:00 UTC,0.3,9,L
2016-12-07 09:07:00 UTC,8.5,259,H
2016-12-07 15:11:00 UTC,1.0,30,L
2016-12-07 21:23:00 UTC,8.7,265,H
2016-12-08 03:40:00 UTC,0.3,9,L
2016-12-08 10:03:00 UTC,8.8,268,H
2016-12-08 16:12:00 UTC,0.7,21,L
2016-12-08 22:25:00 UTC,8.7,265,H
2016-12-09 04:38:00 UTC,0.2,6,L
2016-12-09 11:00:00 UTC,9.2,280,H
2016-12-09 17:15:00 UTC,0.3,9,L
2016-12-09 23:28:00 UTC,8.9,271,H
2016-12-10 05:36:00 UTC,0.0,0,L
2016-12-10 11:58:00 UTC,9.7,296,H
2016-12-10 18:17:00 UTC,-0.3,-9,L
2016-12-11 00:31:00 UTC,9.1,277,H
2016-12-11 06:35:00 UTC,-0.3,-9,L
2016-12-11 12:55:00 UTC,10.2,311,H
2016-12-11 19:17:00 UTC,-0.9,-27,L
2016-12-12 01:31:00 UTC,9.4,287,H
2016-12-12 07:31:00 UTC,-0.6,-18,L
2016-12-12 13:50:00 UTC,10.7,326,H
2016-12-12 20:13:00 UTC,-1.4,-43,L
2016-12-13 02:28:00 UTC,9.7,296,H
2016-12-13 08:26:00 UTC,-0.8,-24,L
2016-12-13 14:44:00 UTC,11.1,338,H
2016-12-13 21:07:00 UTC,-1.8,-55,L
2016-12-14 03:23:00 UTC,9.9,302,H
2016-12-14 09:19:00 UTC,-0.9,-27,L
2016-12-14 15:37:00 UTC,11.3,344,H
2016-12-14 22:00:00 UTC,-1.9,-58,L
2016-12-15 04:17:00 UTC,9.9,302,H
2016-12-15 10:12:00 UTC,-0.9,-27,L
2016-12-15 16:29:00 UTC,11.2,341,H
2016-12-15 22:52:00 UTC,-1.9,-58,L
2016-12-16 05:10:00 UTC,9.8,299,H
2016-12-16 11:05:00 UTC,-0.7,-21,L
2016-12-16 17:22:00 UTC,10.9,332,H
2016-12-16 23:45:00 UTC,-1.6,-49,L
2016-12-17 06:04:00 UTC,9.6,293,H
2016-12-17 11:59:00 UTC,-0.4,-12,L
2016-12-17 18:15:00 UTC,10.4,317,H
2016-12-18 00:38:00 UTC,-1.2,-37,L
2016-12-18 06:58:00 UTC,9.3,283,H
2016-12-18 12:55:00 UTC,0.0,0,L
2016-12-18 19:10:00 UTC,9.9,302,H
2016-12-19 01:31:00 UTC,-0.6,-18,L
2016-12-19 07:53:00 UTC,9.0,274,H
2016-12-19 13:52:00 UTC,0.4,12,L
2016-12-19 20:07:00 UTC,9.3,283,H
2016-12-20 02:26:00 UTC,-0.1,-3,L
2016-12-20 08:49:00 UTC,8.8,268,H
2016-12-20 14:52:00 UTC,0.8,24,L
2016-12-20 21:06:00 UTC,8.7,265,H
2016-12-21 03:23:00 UTC,0.4,12,L
2016-12-21 09:46:00 UTC,8.6,262,H
2016-12-21 15:54:00 UTC,1.0,30,L
2016-12-21 22:07:00 UTC,8.3,253,H
2016-12-22 04:20:00 UTC,0.7,21,L
2016-12-22 10:43:00 UTC,8.5,259,H
2016-12-22 16:56:00 UTC,1.1,34,L
2016-12-22 23:08:00 UTC,8.0,244,H
2016-12-23 05:15:00 UTC,1.0,30,L
2016-12-23 11:38:00 UTC,8.5,259,H
2016-12-23 17:55:00 UTC,1.0,30,L
2016-12-24 00:07:00 UTC,7.8,238,H
2016-12-24 06:09:00 UTC,1.1,34,L
2016-12-24 12:29:00 UTC,8.6,262,H
2016-12-24 18:49:00 UTC,0.8,24,L
2016-12-25 01:01:00 UTC,7.8,238,H
2016-12-25 06:58:00 UTC,1.2,37,L
2016-12-25 13:16:00 UTC,8.7,265,H
2016-12-25 19:38:00 UTC,0.6,18,L
2016-12-26 01:50:00 UTC,7.9,241,H
2016-12-26 07:43:00 UTC,1.1,34,L
2016-12-26 13:59:00 UTC,8.9,271,H
2016-12-26 20:22:00 UTC,0.4,12,L
2016-12-27 02:34:00 UTC,8.0,244,H
2016-12-27 08:24:00 UTC,1.0,30,L
2016-12-27 14:39:00 UTC,9.1,277,H
2016-12-27 21:01:00 UTC,0.2,6,L
2016-12-28 03:14:00 UTC,8.1,247,H
2016-12-28 09:02:00 UTC,0.9,27,L
2016-12-28 15:16:00 UTC,9.2,280,H
2016-12-28 21:38:00 UTC,0.0,0,L
2016-12-29 03:52:00 UTC,8.2,250,H
2016-12-29 09:39:00 UTC,0.8,24,L
2016-12-29 15:52:00 UTC,9.3,283,H
2016-12-29 22:13:00 UTC,-0.1,-3,L
2016-12-30 04:28:00 UTC,8.3,253,H
2016-12-30 10:15:00 UTC,0.8,24,L
2016-12-30 16:28:00 UTC,9.4,287,H
2016-12-30 22:48:00 UTC,-0.2,-6,L
2016-12-31 05:03:00 UTC,8.4,256,H
2016-12-31 10:51:00 UTC,0.7,21,L
2016-12-31 17:05:00 UTC,9.4,287,H
2016-12-31 23:24:00 UTC,-0.2,-6,L
