time,feet,centimeters,tide
2016-10-17 04:40:00 UTC,2.1,64,H
2016-10-17 11:02:00 UTC,0.4,12,L
2016-10-17 04:19:00 UTC,1.2,37,H
2016-10-17 10:18:00 UTC,-0.1,-3,L
2016-10-18 05:30:00 UTC,2.2,67,H
2016-10-18 12:05:00 UTC,0.5,15,L
2016-10-18 05:00:00 UTC,1.1,34,H
2016-10-18 10:57:00 UTC,0.0,0,L
2016-10-19 06:24:00 UTC,2.1,64,H
2016-10-19 01:17:00 UTC,0.6,18,L
2016-10-19 05:49:00 UTC,0.9,27,H
2016-10-19 11:40:00 UTC,0.1,3,L
2016-10-20 07:25:00 UTC,2.1,64,H
2016-10-20 02:46:00 UTC,0.6,18,L
2016-10-20 07:02:00 UTC,0.8,24,H
2016-10-21 12:32:00 UTC,0.3,9,L
2016-10-21 08:33:00 UTC,2.0,61,H
2016-10-21 04:24:00 UTC,0.6,18,L
2016-10-21 08:58:00 UTC,0.8,24,H
2016-10-22 01:40:00 UTC,0.4,12,L
2016-10-22 09:45:00 UTC,1.9,58,H
2016-10-22 05:32:00 UTC,0.5,15,L
2016-10-22 10:47:00 UTC,0.9,27,H
2016-10-23 03:10:00 UTC,0.6,18,L
2016-10-23 10:51:00 UTC,1.8,55,H
2016-10-23 06:15:00 UTC,0.4,12,L
2016-10-24 12:00:00 UTC,1.0,30,H
2016-10-24 04:45:00 UTC,0.6,18,L
2016-10-24 11:47:00 UTC,1.7,52,H
2016-10-24 06:46:00 UTC,0.3,9,L
2016-10-25 12:51:00 UTC,1.2,37,H
2016-10-25 06:03:00 UTC,0.6,18,L
2016-10-25 12:33:00 UTC,1.7,52,H
2016-10-25 07:11:00 UTC,0.3,9,L
2016-10-26 01:31:00 UTC,1.4,43,H
2016-10-26 07:03:00 UTC,0.6,18,L
2016-10-26 01:12:00 UTC,1.6,49,H
2016-10-26 07:33:00 UTC,0.2,6,L
2016-10-27 02:07:00 UTC,1.6,49,H
2016-10-27 07:53:00 UTC,0.6,18,L
2016-10-27 01:46:00 UTC,1.5,46,H
2016-10-27 07:54:00 UTC,0.2,6,L
2016-10-28 02:39:00 UTC,1.7,52,H
2016-10-28 08:36:00 UTC,0.5,15,L
2016-10-28 02:16:00 UTC,1.4,43,H
2016-10-28 08:16:00 UTC,0.1,3,L
2016-10-29 03:10:00 UTC,1.8,55,H
2016-10-29 09:17:00 UTC,0.5,15,L
2016-10-29 02:44:00 UTC,1.3,40,H
2016-10-29 08:39:00 UTC,0.1,3,L
2016-10-30 03:41:00 UTC,1.9,58,H
2016-10-30 09:58:00 UTC,0.5,15,L
2016-10-30 03:11:00 UTC,1.2,37,H
2016-10-30 09:03:00 UTC,0.1,3,L
2016-10-31 04:12:00 UTC,2.0,61,H
2016-10-31 10:39:00 UTC,0.5,15,L
2016-10-31 03:38:00 UTC,1.1,34,H
2016-10-31 09:30:00 UTC,0.1,3,L
2016-11-01 04:45:00 UTC,2.0,61,H
2016-11-01 11:22:00 UTC,0.6,18,L
2016-11-01 04:04:00 UTC,1.0,30,H
2016-11-01 09:58:00 UTC,0.1,3,L
2016-11-02 05:21:00 UTC,2.0,61,H
2016-11-02 12:10:00 UTC,0.6,18,L
2016-11-02 04:32:00 UTC,0.9,27,H
2016-11-02 10:28:00 UTC,0.2,6,L
2016-11-03 06:00:00 UTC,1.9,58,H
2016-11-03 01:06:00 UTC,0.6,18,L
2016-11-03 05:03:00 UTC,0.8,24,H
2016-11-03 11:00:00 UTC,0.3,9,L
2016-11-04 06:45:00 UTC,1.9,58,H
2016-11-04 02:14:00 UTC,0.6,18,L
2016-11-04 05:48:00 UTC,0.7,21,H
2016-11-04 11:39:00 UTC,0.4,12,L
2016-11-05 07:38:00 UTC,1.8,55,H
2016-11-05 03:30:00 UTC,0.6,18,L
2016-11-05 07:28:00 UTC,0.7,21,H
2016-11-06 12:32:00 UTC,0.5,15,L
2016-11-06 08:39:00 UTC,1.8,55,H
2016-11-06 04:34:00 UTC,0.5,15,L
2016-11-06 09:58:00 UTC,0.7,21,H
2016-11-07 01:51:00 UTC,0.6,18,L
2016-11-07 09:43:00 UTC,1.7,52,H
2016-11-07 05:15:00 UTC,0.4,12,L
2016-11-07 11:21:00 UTC,0.9,27,H
2016-11-08 03:30:00 UTC,0.7,21,L
2016-11-08 10:42:00 UTC,1.7,52,H
2016-11-08 05:48:00 UTC,0.3,9,L
2016-11-09 12:13:00 UTC,1.1,34,H
2016-11-09 05:01:00 UTC,0.7,21,L
2016-11-09 11:35:00 UTC,1.6,49,H
2016-11-09 06:19:00 UTC,0.2,6,L
2016-11-10 12:57:00 UTC,1.4,43,H
2016-11-10 06:18:00 UTC,0.6,18,L
2016-11-10 12:22:00 UTC,1.6,49,H
2016-11-10 06:50:00 UTC,0.1,3,L
2016-11-11 01:38:00 UTC,1.7,52,H
2016-11-11 07:24:00 UTC,0.5,15,L
2016-11-11 01:06:00 UTC,1.5,46,H
2016-11-11 07:22:00 UTC,-0.1,-3,L
2016-11-12 02:19:00 UTC,1.9,58,H
2016-11-12 08:24:00 UTC,0.5,15,L
2016-11-12 01:49:00 UTC,1.4,43,H
2016-11-12 07:55:00 UTC,-0.2,-6,L
2016-11-13 03:01:00 UTC,2.2,67,H
2016-11-13 09:20:00 UTC,0.4,12,L
2016-11-13 02:30:00 UTC,1.2,37,H
2016-11-13 08:31:00 UTC,-0.2,-6,L
2016-11-14 03:44:00 UTC,2.3,70,H
2016-11-14 10:16:00 UTC,0.4,12,L
2016-11-14 03:13:00 UTC,1.1,34,H
2016-11-14 09:08:00 UTC,-0.2,-6,L
2016-11-15 04:29:00 UTC,2.4,73,H
2016-11-15 11:13:00 UTC,0.4,12,L
2016-11-15 03:56:00 UTC,1.0,30,H
2016-11-15 09:47:00 UTC,-0.2,-6,L
2016-11-16 05:16:00 UTC,2.4,73,H
2016-11-16 12:12:00 UTC,0.4,12,L
2016-11-16 04:45:00 UTC,0.9,27,H
2016-11-16 10:28:00 UTC,-0.1,-3,L
2016-11-17 06:05:00 UTC,2.3,70,H
2016-11-17 01:15:00 UTC,0.4,12,L
2016-11-17 05:42:00 UTC,0.8,24,H
2016-11-17 11:12:00 UTC,0.1,3,L
2016-11-18 06:57:00 UTC,2.1,64,H
2016-11-18 02:24:00 UTC,0.4,12,L
2016-11-18 07:01:00 UTC,0.7,21,H
2016-11-19 12:02:00 UTC,0.3,9,L
2016-11-19 07:54:00 UTC,2.0,61,H
2016-11-19 03:34:00 UTC,0.4,12,L
2016-11-19 08:48:00 UTC,0.7,21,H
2016-11-20 01:05:00 UTC,0.5,15,L
2016-11-20 08:54:00 UTC,1.8,55,H
2016-11-20 04:33:00 UTC,0.4,12,L
2016-11-20 10:31:00 UTC,0.9,27,H
2016-11-21 02:30:00 UTC,0.7,21,L
2016-11-21 09:54:00 UTC,1.7,52,H
2016-11-21 05:17:00 UTC,0.3,9,L
2016-11-21 11:45:00 UTC,1.1,34,H
2016-11-22 04:15:00 UTC,0.8,24,L
2016-11-22 10:51:00 UTC,1.5,46,H
2016-11-22 05:51:00 UTC,0.2,6,L
2016-11-23 12:38:00 UTC,1.3,40,H
2016-11-23 05:50:00 UTC,0.8,24,L
2016-11-23 11:41:00 UTC,1.4,43,H
2016-11-23 06:19:00 UTC,0.2,6,L
2016-11-24 01:18:00 UTC,1.5,46,H
2016-11-24 07:04:00 UTC,0.7,21,L
2016-11-24 12:24:00 UTC,1.3,40,H
2016-11-24 06:44:00 UTC,0.1,3,L
2016-11-25 01:53:00 UTC,1.7,52,H
2016-11-25 08:00:00 UTC,0.7,21,L
2016-11-25 01:02:00 UTC,1.2,37,H
2016-11-25 07:09:00 UTC,0.1,3,L
2016-11-26 02:25:00 UTC,1.8,55,H
2016-11-26 08:47:00 UTC,0.6,18,L
2016-11-26 01:37:00 UTC,1.1,34,H
2016-11-26 07:34:00 UTC,0.0,0,L
2016-11-27 02:56:00 UTC,2.0,61,H
2016-11-27 09:27:00 UTC,0.6,18,L
2016-11-27 02:09:00 UTC,1.0,30,H
2016-11-27 08:01:00 UTC,0.0,0,L
2016-11-28 03:26:00 UTC,2.0,61,H
2016-11-28 10:05:00 UTC,0.5,15,L
2016-11-28 02:40:00 UTC,0.9,27,H
2016-11-28 08:29:00 UTC,0.0,0,L
2016-11-29 03:57:00 UTC,2.1,64,H
2016-11-29 10:43:00 UTC,0.5,15,L
2016-11-29 03:11:00 UTC,0.9,27,H
2016-11-29 08:59:00 UTC,0.0,0,L
2016-11-30 04:29:00 UTC,2.1,64,H
2016-11-30 11:21:00 UTC,0.5,15,L
2016-11-30 03:43:00 UTC,0.8,24,H
2016-11-30 09:30:00 UTC,0.0,0,L
2016-12-01 05:03:00 UTC,2.1,64,H
2016-12-01 12:03:00 UTC,0.5,15,L
2016-12-01 04:18:00 UTC,0.8,24,H
2016-12-01 10:04:00 UTC,0.1,3,L
2016-12-02 05:39:00 UTC,2.1,64,H
2016-12-02 12:49:00 UTC,0.5,15,L
2016-12-02 04:59:00 UTC,0.7,21,H
2016-12-02 10:39:00 UTC,0.1,3,L
2016-12-03 06:18:00 UTC,2.0,61,H
2016-12-03 01:40:00 UTC,0.5,15,L
2016-12-03 05:56:00 UTC,0.7,21,H
2016-12-03 11:19:00 UTC,0.3,9,L
2016-12-04 07:00:00 UTC,1.9,58,H
2016-12-04 02:33:00 UTC,0.4,12,L
2016-12-04 07:23:00 UTC,0.7,21,H
2016-12-05 12:08:00 UTC,0.4,12,L
2016-12-05 07:47:00 UTC,1.8,55,H
2016-12-05 03:24:00 UTC,0.4,12,L
2016-12-05 09:19:00 UTC,0.8,24,H
2016-12-06 01:18:00 UTC,0.6,18,L
2016-12-06 08:39:00 UTC,1.7,52,H
2016-12-06 04:10:00 UTC,0.3,9,L
2016-12-06 10:52:00 UTC,1.0,30,H
2016-12-07 02:56:00 UTC,0.7,21,L
2016-12-07 09:37:00 UTC,1.5,46,H
2016-12-07 04:50:00 UTC,0.2,6,L
2016-12-07 11:54:00 UTC,1.2,37,H
2016-12-08 04:44:00 UTC,0.8,24,L
2016-12-08 10:36:00 UTC,1.4,43,H
2016-12-08 05:29:00 UTC,0.0,0,L
2016-12-09 12:43:00 UTC,1.5,46,H
2016-12-09 06:19:00 UTC,0.7,21,L
2016-12-09 11:33:00 UTC,1.3,40,H
2016-12-09 06:06:00 UTC,-0.1,-3,L
2016-12-10 01:27:00 UTC,1.8,55,H
2016-12-10 07:35:00 UTC,0.6,18,L
2016-12-10 12:28:00 UTC,1.1,34,H
2016-12-10 06:44:00 UTC,-0.2,-6,L
2016-12-11 02:10:00 UTC,2.1,64,H
2016-12-11 08:38:00 UTC,0.5,15,L
2016-12-11 01:19:00 UTC,1.0,30,H
2016-12-11 07:24:00 UTC,-0.3,-9,L
2016-12-12 02:52:00 UTC,2.3,70,H
2016-12-12 09:33:00 UTC,0.4,12,L
2016-12-12 02:08:00 UTC,0.9,27,H
2016-12-12 08:04:00 UTC,-0.3,-9,L
2016-12-13 03:34:00 UTC,2.4,73,H
2016-12-13 10:24:00 UTC,0.4,12,L
2016-12-13 02:56:00 UTC,0.9,27,H
2016-12-13 08:45:00 UTC,-0.3,-9,L
2016-12-14 04:17:00 UTC,2.4,73,H
2016-12-14 11:13:00 UTC,0.3,9,L
2016-12-14 03:45:00 UTC,0.8,24,H
2016-12-14 09:27:00 UTC,-0.3,-9,L
2016-12-15 05:00:00 UTC,2.4,73,H
2016-12-15 12:01:00 UTC,0.3,9,L
2016-12-15 04:36:00 UTC,0.8,24,H
2016-12-15 10:10:00 UTC,-0.2,-6,L
2016-12-16 05:44:00 UTC,2.3,70,H
2016-12-16 12:50:00 UTC,0.3,9,L
2016-12-16 05:34:00 UTC,0.8,24,H
2016-12-16 10:55:00 UTC,0.0,0,L
2016-12-17 06:28:00 UTC,2.1,64,H
2016-12-17 01:40:00 UTC,0.3,9,L
2016-12-17 06:43:00 UTC,0.8,24,H
2016-12-17 11:42:00 UTC,0.2,6,L
2016-12-18 07:12:00 UTC,1.9,58,H
2016-12-18 02:31:00 UTC,0.3,9,L
2016-12-18 08:10:00 UTC,0.8,24,H
2016-12-19 12:37:00 UTC,0.5,15,L
2016-12-19 07:59:00 UTC,1.7,52,H
2016-12-19 03:20:00 UTC,0.3,9,L
2016-12-19 09:47:00 UTC,0.9,27,H
2016-12-20 01:48:00 UTC,0.7,21,L
2016-12-20 08:47:00 UTC,1.5,46,H
2016-12-20 04:06:00 UTC,0.2,6,L
2016-12-20 11:11:00 UTC,1.1,34,H
2016-12-21 03:32:00 UTC,0.8,24,L
2016-12-21 09:40:00 UTC,1.3,40,H
2016-12-21 04:46:00 UTC,0.2,6,L
2016-12-22 12:12:00 UTC,1.3,40,H
2016-12-22 05:37:00 UTC,0.9,27,L
2016-12-22 10:36:00 UTC,1.1,34,H
2016-12-22 05:22:00 UTC,0.1,3,L
2016-12-23 12:57:00 UTC,1.5,46,H
2016-12-23 07:17:00 UTC,0.8,24,L
2016-12-23 11:31:00 UTC,1.0,30,H
2016-12-23 05:55:00 UTC,0.1,3,L
2016-12-24 01:35:00 UTC,1.7,52,H
2016-12-24 08:19:00 UTC,0.7,21,L
2016-12-24 12:21:00 UTC,0.9,27,H
2016-12-24 06:27:00 UTC,0.0,0,L
2016-12-25 02:08:00 UTC,1.8,55,H
2016-12-25 09:01:00 UTC,0.6,18,L
2016-12-25 01:05:00 UTC,0.8,24,H
2016-12-25 06:59:00 UTC,0.0,0,L
2016-12-26 02:40:00 UTC,2.0,61,H
2016-12-26 09:34:00 UTC,0.5,15,L
2016-12-26 01:44:00 UTC,0.8,24,H
2016-12-26 07:32:00 UTC,-0.1,-3,L
2016-12-27 03:10:00 UTC,2.0,61,H
2016-12-27 10:04:00 UTC,0.5,15,L
2016-12-27 02:21:00 UTC,0.8,24,H
2016-12-27 08:06:00 UTC,-0.1,-3,L
2016-12-28 03:41:00 UTC,2.1,64,H
2016-12-28 10:34:00 UTC,0.4,12,L
2016-12-28 02:57:00 UTC,0.8,24,H
2016-12-28 08:41:00 UTC,-0.1,-3,L
2016-12-29 04:13:00 UTC,2.1,64,H
2016-12-29 11:05:00 UTC,0.4,12,L
2016-12-29 03:33:00 UTC,0.8,24,H
2016-12-29 09:16:00 UTC,-0.1,-3,L
2016-12-30 04:45:00 UTC,2.1,64,H
2016-12-30 11:39:00 UTC,0.4,12,L
2016-12-30 04:13:00 UTC,0.8,24,H
2016-12-30 09:52:00 UTC,-0.1,-3,L
2016-12-31 05:18:00 UTC,2.1,64,H
2016-12-31 12:16:00 UTC,0.3,9,L
2016-12-31 04:58:00 UTC,0.8,24,H
2016-12-31 10:30:00 UTC,0.0,0,L
