time,feet,centimeters,tide
2016-10-12 10:30:00 UTC,1.2,37,H
2016-10-12 19:14:00 UTC,0.4,12,L
2016-10-12 23:24:00 UTC,1.1,34,H
2016-10-13 07:15:00 UTC,0.5,15,L
2016-10-13 11:29:00 UTC,1.3,40,H
2016-10-13 19:55:00 UTC,0.4,12,L
2016-10-14 00:01:00 UTC,1.2,37,H
2016-10-14 08:08:00 UTC,0.3,9,L
2016-10-14 12:24:00 UTC,1.3,40,H
2016-10-14 20:34:00 UTC,0.4,12,L
2016-10-15 00:37:00 UTC,1.3,40,H
2016-10-15 08:58:00 UTC,0.2,6,L
2016-10-15 13:15:00 UTC,1.3,40,H
2016-10-15 21:12:00 UTC,0.4,12,L
2016-10-16 01:13:00 UTC,1.4,43,H
2016-10-16 09:48:00 UTC,0.0,0,L
2016-10-16 14:06:00 UTC,1.2,37,H
2016-10-16 21:51:00 UTC,0.4,12,L
2016-10-17 01:52:00 UTC,1.4,43,H
2016-10-17 10:38:00 UTC,0.0,0,L
2016-10-17 14:57:00 UTC,1.2,37,H
2016-10-17 22:31:00 UTC,0.4,12,L
2016-10-18 02:33:00 UTC,1.5,46,H
2016-10-18 11:30:00 UTC,-0.1,-3,L
2016-10-18 15:48:00 UTC,1.1,34,H
2016-10-18 23:13:00 UTC,0.5,15,L
2016-10-19 03:18:00 UTC,1.5,46,H
2016-10-19 12:25:00 UTC,0.0,0,L
2016-10-19 16:43:00 UTC,1.0,30,H
2016-10-19 23:58:00 UTC,0.5,15,L
2016-10-20 04:07:00 UTC,1.4,43,H
2016-10-20 13:24:00 UTC,0.1,3,L
2016-10-20 17:42:00 UTC,0.9,27,H
2016-10-21 00:49:00 UTC,0.6,18,L
2016-10-21 05:02:00 UTC,1.4,43,H
2016-10-21 14:28:00 UTC,0.2,6,L
2016-10-21 18:49:00 UTC,0.9,27,H
2016-10-22 01:49:00 UTC,0.7,21,L
2016-10-22 06:08:00 UTC,1.3,40,H
2016-10-22 15:38:00 UTC,0.3,9,L
2016-10-22 20:03:00 UTC,0.9,27,H
2016-10-23 03:04:00 UTC,0.7,21,L
2016-10-23 07:25:00 UTC,1.2,37,H
2016-10-23 16:48:00 UTC,0.4,12,L
2016-10-23 21:15:00 UTC,0.9,27,H
2016-10-24 04:29:00 UTC,0.7,21,L
2016-10-24 08:50:00 UTC,1.2,37,H
2016-10-24 17:51:00 UTC,0.4,12,L
2016-10-24 22:14:00 UTC,1.0,30,H
2016-10-25 05:48:00 UTC,0.6,18,L
2016-10-25 10:07:00 UTC,1.1,34,H
2016-10-25 18:42:00 UTC,0.5,15,L
2016-10-25 23:01:00 UTC,1.0,30,H
2016-10-26 06:53:00 UTC,0.6,18,L
2016-10-26 11:09:00 UTC,1.1,34,H
2016-10-26 19:25:00 UTC,0.5,15,L
2016-10-26 23:39:00 UTC,1.1,34,H
2016-10-27 07:47:00 UTC,0.5,15,L
2016-10-27 12:00:00 UTC,1.1,34,H
2016-10-27 20:02:00 UTC,0.5,15,L
2016-10-28 00:10:00 UTC,1.2,37,H
2016-10-28 08:32:00 UTC,0.4,12,L
2016-10-28 12:42:00 UTC,1.1,34,H
2016-10-28 20:36:00 UTC,0.5,15,L
2016-10-29 00:39:00 UTC,1.2,37,H
2016-10-29 09:13:00 UTC,0.3,9,L
2016-10-29 13:20:00 UTC,1.1,34,H
2016-10-29 21:08:00 UTC,0.5,15,L
2016-10-30 01:05:00 UTC,1.2,37,H
2016-10-30 09:50:00 UTC,0.2,6,L
2016-10-30 13:56:00 UTC,1.1,34,H
2016-10-30 21:38:00 UTC,0.5,15,L
2016-10-31 01:32:00 UTC,1.3,40,H
2016-10-31 10:26:00 UTC,0.2,6,L
2016-10-31 14:31:00 UTC,1.0,30,H
2016-10-31 22:08:00 UTC,0.6,18,L
2016-11-01 02:01:00 UTC,1.3,40,H
2016-11-01 11:02:00 UTC,0.2,6,L
2016-11-01 15:07:00 UTC,1.0,30,H
2016-11-01 22:38:00 UTC,0.6,18,L
2016-11-02 02:32:00 UTC,1.3,40,H
2016-11-02 11:39:00 UTC,0.2,6,L
2016-11-02 15:45:00 UTC,0.9,27,H
2016-11-02 23:08:00 UTC,0.6,18,L
2016-11-03 03:06:00 UTC,1.2,37,H
2016-11-03 12:18:00 UTC,0.2,6,L
2016-11-03 16:27:00 UTC,0.9,27,H
2016-11-03 23:41:00 UTC,0.7,21,L
2016-11-04 03:42:00 UTC,1.2,37,H
2016-11-04 13:00:00 UTC,0.2,6,L
2016-11-04 17:14:00 UTC,0.9,27,H
2016-11-05 00:18:00 UTC,0.7,21,L
2016-11-05 04:23:00 UTC,1.2,37,H
2016-11-05 13:48:00 UTC,0.3,9,L
2016-11-05 18:09:00 UTC,0.8,24,H
2016-11-06 01:04:00 UTC,0.7,21,L
2016-11-06 05:12:00 UTC,1.1,34,H
2016-11-06 14:43:00 UTC,0.3,9,L
2016-11-06 19:10:00 UTC,0.8,24,H
2016-11-07 02:06:00 UTC,0.8,24,L
2016-11-07 06:12:00 UTC,1.1,34,H
2016-11-07 15:44:00 UTC,0.4,12,L
2016-11-07 20:13:00 UTC,0.9,27,H
2016-11-08 03:26:00 UTC,0.8,24,L
2016-11-08 07:26:00 UTC,1.1,34,H
2016-11-08 16:44:00 UTC,0.4,12,L
2016-11-08 21:10:00 UTC,0.9,27,H
2016-11-09 04:49:00 UTC,0.7,21,L
2016-11-09 08:48:00 UTC,1.1,34,H
2016-11-09 17:38:00 UTC,0.4,12,L
2016-11-09 21:58:00 UTC,1.0,30,H
2016-11-10 06:00:00 UTC,0.5,15,L
2016-11-10 10:05:00 UTC,1.1,34,H
2016-11-10 18:27:00 UTC,0.4,12,L
2016-11-10 22:40:00 UTC,1.1,34,H
2016-11-11 07:01:00 UTC,0.3,9,L
2016-11-11 11:12:00 UTC,1.1,34,H
2016-11-11 19:12:00 UTC,0.4,12,L
2016-11-11 23:21:00 UTC,1.2,37,H
2016-11-12 07:55:00 UTC,0.1,3,L
2016-11-12 12:12:00 UTC,1.1,34,H
2016-11-12 19:55:00 UTC,0.4,12,L
2016-11-13 00:01:00 UTC,1.3,40,H
2016-11-13 08:47:00 UTC,0.0,0,L
2016-11-13 13:06:00 UTC,1.1,34,H
2016-11-13 20:37:00 UTC,0.4,12,L
2016-11-14 00:42:00 UTC,1.4,43,H
2016-11-14 09:38:00 UTC,-0.2,-6,L
2016-11-14 13:58:00 UTC,1.0,30,H
2016-11-14 21:20:00 UTC,0.4,12,L
2016-11-15 01:25:00 UTC,1.5,46,H
2016-11-15 10:29:00 UTC,-0.2,-6,L
2016-11-15 14:49:00 UTC,1.0,30,H
2016-11-15 22:03:00 UTC,0.4,12,L
2016-11-16 02:11:00 UTC,1.5,46,H
2016-11-16 11:20:00 UTC,-0.2,-6,L
2016-11-16 15:39:00 UTC,0.9,27,H
2016-11-16 22:48:00 UTC,0.4,12,L
2016-11-17 02:58:00 UTC,1.5,46,H
2016-11-17 12:13:00 UTC,-0.2,-6,L
2016-11-17 16:30:00 UTC,0.9,27,H
2016-11-17 23:37:00 UTC,0.4,12,L
2016-11-18 03:49:00 UTC,1.4,43,H
2016-11-18 13:08:00 UTC,0.0,0,L
2016-11-18 17:25:00 UTC,0.8,24,H
2016-11-19 00:31:00 UTC,0.5,15,L
2016-11-19 04:44:00 UTC,1.3,40,H
2016-11-19 14:05:00 UTC,0.1,3,L
2016-11-19 18:24:00 UTC,0.8,24,H
2016-11-20 01:34:00 UTC,0.6,18,L
2016-11-20 05:46:00 UTC,1.2,37,H
2016-11-20 15:06:00 UTC,0.2,6,L
2016-11-20 19:27:00 UTC,0.8,24,H
2016-11-21 02:50:00 UTC,0.6,18,L
2016-11-21 06:57:00 UTC,1.1,34,H
2016-11-21 16:07:00 UTC,0.3,9,L
2016-11-21 20:31:00 UTC,0.9,27,H
2016-11-22 04:14:00 UTC,0.6,18,L
2016-11-22 08:17:00 UTC,1.0,30,H
2016-11-22 17:04:00 UTC,0.4,12,L
2016-11-22 21:29:00 UTC,0.9,27,H
2016-11-23 05:34:00 UTC,0.5,15,L
2016-11-23 09:37:00 UTC,0.9,27,H
2016-11-23 17:55:00 UTC,0.4,12,L
2016-11-23 22:17:00 UTC,1.0,30,H
2016-11-24 06:40:00 UTC,0.4,12,L
2016-11-24 10:45:00 UTC,0.9,27,H
2016-11-24 18:40:00 UTC,0.4,12,L
2016-11-24 22:56:00 UTC,1.1,34,H
2016-11-25 07:33:00 UTC,0.3,9,L
2016-11-25 11:40:00 UTC,0.9,27,H
2016-11-25 19:20:00 UTC,0.5,15,L
2016-11-25 23:30:00 UTC,1.1,34,H
2016-11-26 08:18:00 UTC,0.2,6,L
2016-11-26 12:25:00 UTC,0.9,27,H
2016-11-26 19:57:00 UTC,0.5,15,L
2016-11-27 00:01:00 UTC,1.1,34,H
2016-11-27 08:58:00 UTC,0.1,3,L
2016-11-27 13:04:00 UTC,0.9,27,H
2016-11-27 20:31:00 UTC,0.5,15,L
2016-11-28 00:32:00 UTC,1.2,37,H
2016-11-28 09:35:00 UTC,0.1,3,L
2016-11-28 13:41:00 UTC,0.9,27,H
2016-11-28 21:03:00 UTC,0.5,15,L
2016-11-29 01:03:00 UTC,1.2,37,H
2016-11-29 10:11:00 UTC,0.0,0,L
2016-11-29 14:16:00 UTC,0.8,24,H
2016-11-29 21:35:00 UTC,0.5,15,L
2016-11-30 01:35:00 UTC,1.2,37,H
2016-11-30 10:46:00 UTC,0.0,0,L
2016-11-30 14:53:00 UTC,0.8,24,H
2016-11-30 22:07:00 UTC,0.5,15,L
2016-12-01 02:09:00 UTC,1.2,37,H
2016-12-01 11:21:00 UTC,0.0,0,L
2016-12-01 15:31:00 UTC,0.8,24,H
2016-12-01 22:40:00 UTC,0.5,15,L
2016-12-02 02:45:00 UTC,1.2,37,H
2016-12-02 11:58:00 UTC,0.0,0,L
2016-12-02 16:11:00 UTC,0.8,24,H
2016-12-02 23:16:00 UTC,0.5,15,L
2016-12-03 03:22:00 UTC,1.1,34,H
2016-12-03 12:37:00 UTC,0.0,0,L
2016-12-03 16:55:00 UTC,0.8,24,H
2016-12-03 23:58:00 UTC,0.5,15,L
2016-12-04 04:03:00 UTC,1.1,34,H
2016-12-04 13:20:00 UTC,0.1,3,L
2016-12-04 17:42:00 UTC,0.8,24,H
2016-12-05 00:47:00 UTC,0.5,15,L
2016-12-05 04:50:00 UTC,1.1,34,H
2016-12-05 14:07:00 UTC,0.1,3,L
2016-12-05 18:32:00 UTC,0.8,24,H
2016-12-06 01:49:00 UTC,0.5,15,L
2016-12-06 05:47:00 UTC,1.0,30,H
2016-12-06 14:58:00 UTC,0.2,6,L
2016-12-06 19:24:00 UTC,0.8,24,H
2016-12-07 03:05:00 UTC,0.5,15,L
2016-12-07 06:57:00 UTC,0.9,27,H
2016-12-07 15:53:00 UTC,0.2,6,L
2016-12-07 20:17:00 UTC,0.9,27,H
2016-12-08 04:26:00 UTC,0.4,12,L
2016-12-08 08:20:00 UTC,0.9,27,H
2016-12-08 16:47:00 UTC,0.3,9,L
2016-12-08 21:08:00 UTC,1.0,30,H
2016-12-09 05:40:00 UTC,0.3,9,L
2016-12-09 09:45:00 UTC,0.8,24,H
2016-12-09 17:40:00 UTC,0.3,9,L
2016-12-09 21:57:00 UTC,1.1,34,H
2016-12-10 06:46:00 UTC,0.1,3,L
2016-12-10 11:00:00 UTC,0.8,24,H
2016-12-10 18:31:00 UTC,0.3,9,L
2016-12-10 22:45:00 UTC,1.2,37,H
2016-12-11 07:44:00 UTC,-0.1,-3,L
2016-12-11 12:04:00 UTC,0.8,24,H
2016-12-11 19:20:00 UTC,0.3,9,L
2016-12-11 23:33:00 UTC,1.2,37,H
2016-12-12 08:38:00 UTC,-0.2,-6,L
2016-12-12 13:00:00 UTC,0.8,24,H
2016-12-12 20:07:00 UTC,0.3,9,L
2016-12-13 00:21:00 UTC,1.3,40,H
2016-12-13 09:30:00 UTC,-0.3,-9,L
2016-12-13 13:50:00 UTC,0.8,24,H
2016-12-13 20:54:00 UTC,0.2,6,L
2016-12-14 01:09:00 UTC,1.4,43,H
2016-12-14 10:20:00 UTC,-0.4,-12,L
2016-12-14 14:38:00 UTC,0.8,24,H
2016-12-14 21:42:00 UTC,0.2,6,L
2016-12-15 01:58:00 UTC,1.4,43,H
2016-12-15 11:09:00 UTC,-0.4,-12,L
2016-12-15 15:25:00 UTC,0.8,24,H
2016-12-15 22:31:00 UTC,0.2,6,L
2016-12-16 02:47:00 UTC,1.3,40,H
2016-12-16 11:58:00 UTC,-0.3,-9,L
2016-12-16 16:11:00 UTC,0.7,21,H
2016-12-16 23:22:00 UTC,0.2,6,L
2016-12-17 03:36:00 UTC,1.2,37,H
2016-12-17 12:47:00 UTC,-0.2,-6,L
2016-12-17 16:58:00 UTC,0.7,21,H
2016-12-18 00:17:00 UTC,0.3,9,L
2016-12-18 04:27:00 UTC,1.1,34,H
2016-12-18 13:36:00 UTC,-0.1,-3,L
2016-12-18 17:47:00 UTC,0.8,24,H
2016-12-19 01:18:00 UTC,0.3,9,L
2016-12-19 05:21:00 UTC,1.0,30,H
2016-12-19 14:26:00 UTC,0.0,0,L
2016-12-19 18:38:00 UTC,0.8,24,H
2016-12-20 02:28:00 UTC,0.4,12,L
2016-12-20 06:21:00 UTC,0.9,27,H
2016-12-20 15:17:00 UTC,0.2,6,L
2016-12-20 19:32:00 UTC,0.8,24,H
2016-12-21 03:46:00 UTC,0.4,12,L
2016-12-21 07:30:00 UTC,0.8,24,H
2016-12-21 16:09:00 UTC,0.2,6,L
2016-12-21 20:27:00 UTC,0.8,24,H
2016-12-22 05:04:00 UTC,0.3,9,L
2016-12-22 08:51:00 UTC,0.7,21,H
2016-12-22 17:01:00 UTC,0.3,9,L
2016-12-22 21:19:00 UTC,0.9,27,H
2016-12-23 06:13:00 UTC,0.2,6,L
2016-12-23 10:10:00 UTC,0.6,18,H
2016-12-23 17:50:00 UTC,0.3,9,L
2016-12-23 22:05:00 UTC,0.9,27,H
2016-12-24 07:10:00 UTC,0.1,3,L
2016-12-24 11:14:00 UTC,0.6,18,H
2016-12-24 18:36:00 UTC,0.3,9,L
2016-12-24 22:47:00 UTC,0.9,27,H
2016-12-25 07:59:00 UTC,0.0,0,L
2016-12-25 12:05:00 UTC,0.6,18,H
2016-12-25 19:18:00 UTC,0.3,9,L
2016-12-25 23:26:00 UTC,1.0,30,H
2016-12-26 08:41:00 UTC,0.0,0,L
2016-12-26 12:47:00 UTC,0.6,18,H
2016-12-26 19:56:00 UTC,0.3,9,L
2016-12-27 00:04:00 UTC,1.0,30,H
2016-12-27 09:19:00 UTC,-0.1,-3,L
2016-12-27 13:25:00 UTC,0.6,18,H
2016-12-27 20:33:00 UTC,0.3,9,L
2016-12-28 00:41:00 UTC,1.0,30,H
2016-12-28 09:55:00 UTC,-0.2,-6,L
2016-12-28 14:00:00 UTC,0.7,21,H
2016-12-28 21:08:00 UTC,0.3,9,L
2016-12-29 01:18:00 UTC,1.1,34,H
2016-12-29 10:29:00 UTC,-0.2,-6,L
2016-12-29 14:36:00 UTC,0.7,21,H
2016-12-29 21:44:00 UTC,0.3,9,L
2016-12-30 01:54:00 UTC,1.1,34,H
2016-12-30 11:03:00 UTC,-0.2,-6,L
2016-12-30 15:12:00 UTC,0.7,21,H
2016-12-30 22:22:00 UTC,0.2,6,L
2016-12-31 02:32:00 UTC,1.1,34,H
2016-12-31 11:38:00 UTC,-0.2,-6,L
2016-12-31 15:49:00 UTC,0.7,21,H
2016-12-31 23:02:00 UTC,0.2,6,L
