time,feet,centimeters,tide
2016-10-10 19:52:00 UTC,5.0,152,H
2016-10-11 02:25:00 UTC,1.1,34,L
2016-10-11 08:08:00 UTC,4.5,137,H
2016-10-11 14:42:00 UTC,1.0,30,L
2016-10-11 20:45:00 UTC,5.2,158,H
2016-10-12 03:21:00 UTC,0.8,24,L
2016-10-12 09:03:00 UTC,4.8,146,H
2016-10-12 15:43:00 UTC,0.7,21,L
2016-10-12 21:38:00 UTC,5.4,165,H
2016-10-13 04:13:00 UTC,0.4,12,L
2016-10-13 09:59:00 UTC,5.2,158,H
2016-10-13 16:38:00 UTC,0.3,9,L
2016-10-13 22:31:00 UTC,5.6,171,H
2016-10-14 05:02:00 UTC,0.0,0,L
2016-10-14 10:52:00 UTC,5.7,174,H
2016-10-14 17:31:00 UTC,0.0,0,L
2016-10-14 23:22:00 UTC,5.9,180,H
2016-10-15 05:50:00 UTC,-0.4,-12,L
2016-10-15 11:43:00 UTC,6.1,186,H
2016-10-15 18:23:00 UTC,-0.3,-9,L
2016-10-16 00:12:00 UTC,6.0,183,H
2016-10-16 06:38:00 UTC,-0.6,-18,L
2016-10-16 12:33:00 UTC,6.4,195,H
2016-10-16 19:15:00 UTC,-0.4,-12,L
2016-10-17 01:02:00 UTC,6.0,183,H
2016-10-17 07:27:00 UTC,-0.8,-24,L
2016-10-17 13:23:00 UTC,6.5,198,H
2016-10-17 20:08:00 UTC,-0.4,-12,L
2016-10-18 01:53:00 UTC,5.8,177,H
2016-10-18 08:17:00 UTC,-0.7,-21,L
2016-10-18 14:15:00 UTC,6.5,198,H
2016-10-18 21:02:00 UTC,-0.3,-9,L
2016-10-19 02:47:00 UTC,5.6,171,H
2016-10-19 09:09:00 UTC,-0.5,-15,L
2016-10-19 15:11:00 UTC,6.3,192,H
2016-10-19 21:56:00 UTC,-0.1,-3,L
2016-10-20 03:46:00 UTC,5.3,162,H
2016-10-20 10:02:00 UTC,-0.3,-9,L
2016-10-20 16:11:00 UTC,6.0,183,H
2016-10-20 22:54:00 UTC,0.2,6,L
2016-10-21 04:49:00 UTC,5.0,152,H
2016-10-21 10:59:00 UTC,0.1,3,L
2016-10-21 17:15:00 UTC,5.7,174,H
2016-10-21 23:56:00 UTC,0.5,15,L
2016-10-22 05:54:00 UTC,4.8,146,H
2016-10-22 12:00:00 UTC,0.4,12,L
2016-10-22 18:19:00 UTC,5.5,168,H
2016-10-23 01:04:00 UTC,0.8,24,L
2016-10-23 06:58:00 UTC,4.8,146,H
2016-10-23 13:08:00 UTC,0.7,21,L
2016-10-23 19:20:00 UTC,5.3,162,H
2016-10-24 02:13:00 UTC,0.8,24,L
2016-10-24 07:58:00 UTC,4.8,146,H
2016-10-24 14:17:00 UTC,0.8,24,L
2016-10-24 20:17:00 UTC,5.1,155,H
2016-10-25 03:13:00 UTC,0.8,24,L
2016-10-25 08:56:00 UTC,4.8,146,H
2016-10-25 15:21:00 UTC,0.8,24,L
2016-10-25 21:12:00 UTC,5.0,152,H
2016-10-26 04:04:00 UTC,0.7,21,L
2016-10-26 09:50:00 UTC,5.0,152,H
2016-10-26 16:15:00 UTC,0.7,21,L
2016-10-26 22:03:00 UTC,5.0,152,H
2016-10-27 04:47:00 UTC,0.6,18,L
2016-10-27 10:39:00 UTC,5.1,155,H
2016-10-27 17:02:00 UTC,0.6,18,L
2016-10-27 22:49:00 UTC,4.9,149,H
2016-10-28 05:26:00 UTC,0.5,15,L
2016-10-28 11:23:00 UTC,5.2,158,H
2016-10-28 17:44:00 UTC,0.5,15,L
2016-10-28 23:31:00 UTC,4.9,149,H
2016-10-29 06:02:00 UTC,0.4,12,L
2016-10-29 12:03:00 UTC,5.3,162,H
2016-10-29 18:24:00 UTC,0.5,15,L
2016-10-30 00:09:00 UTC,4.9,149,H
2016-10-30 06:37:00 UTC,0.4,12,L
2016-10-30 12:39:00 UTC,5.4,165,H
2016-10-30 19:03:00 UTC,0.5,15,L
2016-10-31 00:46:00 UTC,4.8,146,H
2016-10-31 07:12:00 UTC,0.4,12,L
2016-10-31 13:14:00 UTC,5.4,165,H
2016-10-31 19:41:00 UTC,0.5,15,L
2016-11-01 01:21:00 UTC,4.7,143,H
2016-11-01 07:47:00 UTC,0.5,15,L
2016-11-01 13:49:00 UTC,5.3,162,H
2016-11-01 20:20:00 UTC,0.6,18,L
2016-11-02 01:56:00 UTC,4.6,140,H
2016-11-02 08:23:00 UTC,0.6,18,L
2016-11-02 14:25:00 UTC,5.2,158,H
2016-11-02 20:59:00 UTC,0.7,21,L
2016-11-03 02:32:00 UTC,4.4,134,H
2016-11-03 09:00:00 UTC,0.7,21,L
2016-11-03 15:04:00 UTC,5.0,152,H
2016-11-03 21:39:00 UTC,0.8,24,L
2016-11-04 03:11:00 UTC,4.2,128,H
2016-11-04 09:39:00 UTC,0.9,27,L
2016-11-04 15:47:00 UTC,4.9,149,H
2016-11-04 22:20:00 UTC,1.0,30,L
2016-11-05 03:56:00 UTC,4.1,125,H
2016-11-05 10:20:00 UTC,1.0,30,L
2016-11-05 16:36:00 UTC,4.8,146,H
2016-11-05 23:04:00 UTC,1.1,34,L
2016-11-06 04:48:00 UTC,4.0,122,H
2016-11-06 11:05:00 UTC,1.1,34,L
2016-11-06 17:28:00 UTC,4.7,143,H
2016-11-06 23:53:00 UTC,1.1,34,L
2016-11-07 05:44:00 UTC,4.1,125,H
2016-11-07 11:59:00 UTC,1.1,34,L
2016-11-07 18:22:00 UTC,4.8,146,H
2016-11-08 00:47:00 UTC,1.0,30,L
2016-11-08 06:42:00 UTC,4.3,131,H
2016-11-08 13:02:00 UTC,1.1,34,L
2016-11-08 19:16:00 UTC,4.9,149,H
2016-11-09 01:46:00 UTC,0.8,24,L
2016-11-09 07:39:00 UTC,4.5,137,H
2016-11-09 14:11:00 UTC,0.9,27,L
2016-11-09 20:11:00 UTC,5.0,152,H
2016-11-10 02:44:00 UTC,0.4,12,L
2016-11-10 08:36:00 UTC,4.9,149,H
2016-11-10 15:16:00 UTC,0.6,18,L
2016-11-10 21:07:00 UTC,5.2,158,H
2016-11-11 03:40:00 UTC,0.1,3,L
2016-11-11 09:33:00 UTC,5.3,162,H
2016-11-11 16:16:00 UTC,0.2,6,L
2016-11-11 22:03:00 UTC,5.4,165,H
2016-11-12 04:32:00 UTC,-0.3,-9,L
2016-11-12 10:28:00 UTC,5.8,177,H
2016-11-12 17:12:00 UTC,-0.2,-6,L
2016-11-12 22:58:00 UTC,5.5,168,H
2016-11-13 05:23:00 UTC,-0.7,-21,L
2016-11-13 11:22:00 UTC,6.2,189,H
2016-11-13 18:06:00 UTC,-0.4,-12,L
2016-11-13 23:51:00 UTC,5.6,171,H
2016-11-14 06:14:00 UTC,-0.9,-27,L
2016-11-14 12:15:00 UTC,6.4,195,H
2016-11-14 19:00:00 UTC,-0.6,-18,L
2016-11-15 00:43:00 UTC,5.6,171,H
2016-11-15 07:05:00 UTC,-1.0,-30,L
2016-11-15 13:06:00 UTC,6.5,198,H
2016-11-15 19:53:00 UTC,-0.6,-18,L
2016-11-16 01:35:00 UTC,5.5,168,H
2016-11-16 07:57:00 UTC,-1.0,-30,L
2016-11-16 13:58:00 UTC,6.4,195,H
2016-11-16 20:46:00 UTC,-0.5,-15,L
2016-11-17 02:30:00 UTC,5.3,162,H
2016-11-17 08:50:00 UTC,-0.8,-24,L
2016-11-17 14:53:00 UTC,6.2,189,H
2016-11-17 21:40:00 UTC,-0.3,-9,L
2016-11-18 03:27:00 UTC,5.1,155,H
2016-11-18 09:43:00 UTC,-0.5,-15,L
2016-11-18 15:51:00 UTC,5.8,177,H
2016-11-18 22:35:00 UTC,0.0,0,L
2016-11-19 04:30:00 UTC,4.8,146,H
2016-11-19 10:39:00 UTC,-0.1,-3,L
2016-11-19 16:52:00 UTC,5.5,168,H
2016-11-19 23:32:00 UTC,0.3,9,L
2016-11-20 05:34:00 UTC,4.7,143,H
2016-11-20 11:38:00 UTC,0.3,9,L
2016-11-20 17:53:00 UTC,5.1,155,H
2016-11-21 00:33:00 UTC,0.5,15,L
2016-11-21 06:36:00 UTC,4.6,140,H
2016-11-21 12:41:00 UTC,0.6,18,L
2016-11-21 18:52:00 UTC,4.9,149,H
2016-11-22 01:37:00 UTC,0.6,18,L
2016-11-22 07:34:00 UTC,4.6,140,H
2016-11-22 13:49:00 UTC,0.8,24,L
2016-11-22 19:47:00 UTC,4.7,143,H
2016-11-23 02:37:00 UTC,0.6,18,L
2016-11-23 08:29:00 UTC,4.6,140,H
2016-11-23 14:52:00 UTC,0.8,24,L
2016-11-23 20:38:00 UTC,4.5,137,H
2016-11-24 03:28:00 UTC,0.6,18,L
2016-11-24 09:21:00 UTC,4.7,143,H
2016-11-24 15:48:00 UTC,0.8,24,L
2016-11-24 21:28:00 UTC,4.4,134,H
2016-11-25 04:12:00 UTC,0.5,15,L
2016-11-25 10:09:00 UTC,4.8,146,H
2016-11-25 16:35:00 UTC,0.7,21,L
2016-11-25 22:15:00 UTC,4.4,134,H
2016-11-26 04:51:00 UTC,0.4,12,L
2016-11-26 10:53:00 UTC,4.9,149,H
2016-11-26 17:18:00 UTC,0.5,15,L
2016-11-26 22:59:00 UTC,4.4,134,H
2016-11-27 05:29:00 UTC,0.3,9,L
2016-11-27 11:34:00 UTC,5.1,155,H
2016-11-27 17:59:00 UTC,0.4,12,L
2016-11-27 23:40:00 UTC,4.4,134,H
2016-11-28 06:06:00 UTC,0.2,6,L
2016-11-28 12:12:00 UTC,5.2,158,H
2016-11-28 18:38:00 UTC,0.3,9,L
2016-11-29 00:18:00 UTC,4.4,134,H
2016-11-29 06:42:00 UTC,0.2,6,L
2016-11-29 12:48:00 UTC,5.2,158,H
2016-11-29 19:17:00 UTC,0.3,9,L
2016-11-30 00:54:00 UTC,4.4,134,H
2016-11-30 07:20:00 UTC,0.2,6,L
2016-11-30 13:23:00 UTC,5.2,158,H
2016-11-30 19:56:00 UTC,0.3,9,L
2016-12-01 01:30:00 UTC,4.3,131,H
2016-12-01 07:57:00 UTC,0.2,6,L
2016-12-01 13:59:00 UTC,5.1,155,H
2016-12-01 20:35:00 UTC,0.3,9,L
2016-12-02 02:06:00 UTC,4.2,128,H
2016-12-02 08:35:00 UTC,0.3,9,L
2016-12-02 14:37:00 UTC,5.0,152,H
2016-12-02 21:15:00 UTC,0.4,12,L
2016-12-03 02:44:00 UTC,4.1,125,H
2016-12-03 09:15:00 UTC,0.4,12,L
2016-12-03 15:18:00 UTC,4.9,149,H
2016-12-03 21:55:00 UTC,0.5,15,L
2016-12-04 03:28:00 UTC,4.0,122,H
2016-12-04 09:56:00 UTC,0.5,15,L
2016-12-04 16:04:00 UTC,4.7,143,H
2016-12-04 22:37:00 UTC,0.5,15,L
2016-12-05 04:19:00 UTC,4.0,122,H
2016-12-05 10:41:00 UTC,0.6,18,L
2016-12-05 16:55:00 UTC,4.7,143,H
2016-12-05 23:23:00 UTC,0.5,15,L
2016-12-06 05:15:00 UTC,4.1,125,H
2016-12-06 11:33:00 UTC,0.7,21,L
2016-12-06 17:49:00 UTC,4.6,140,H
2016-12-07 00:14:00 UTC,0.4,12,L
2016-12-07 06:14:00 UTC,4.2,128,H
2016-12-07 12:33:00 UTC,0.7,21,L
2016-12-07 18:45:00 UTC,4.7,143,H
2016-12-08 01:10:00 UTC,0.2,6,L
2016-12-08 07:12:00 UTC,4.5,137,H
2016-12-08 13:42:00 UTC,0.6,18,L
2016-12-08 19:42:00 UTC,4.7,143,H
2016-12-09 02:10:00 UTC,0.0,0,L
2016-12-09 08:10:00 UTC,4.8,146,H
2016-12-09 14:52:00 UTC,0.4,12,L
2016-12-09 20:40:00 UTC,4.8,146,H
2016-12-10 03:10:00 UTC,-0.3,-9,L
2016-12-10 09:09:00 UTC,5.2,158,H
2016-12-10 15:57:00 UTC,0.0,0,L
2016-12-10 21:39:00 UTC,4.9,149,H
2016-12-11 04:06:00 UTC,-0.6,-18,L
2016-12-11 10:08:00 UTC,5.6,171,H
2016-12-11 16:56:00 UTC,-0.3,-9,L
2016-12-11 22:37:00 UTC,5.0,152,H
2016-12-12 05:01:00 UTC,-0.9,-27,L
2016-12-12 11:04:00 UTC,5.9,180,H
2016-12-12 17:52:00 UTC,-0.6,-18,L
2016-12-12 23:33:00 UTC,5.1,155,H
2016-12-13 05:55:00 UTC,-1.2,-37,L
2016-12-13 11:59:00 UTC,6.2,189,H
2016-12-13 18:46:00 UTC,-0.8,-24,L
2016-12-14 00:27:00 UTC,5.2,158,H
2016-12-14 06:48:00 UTC,-1.3,-40,L
2016-12-14 12:51:00 UTC,6.2,189,H
2016-12-14 19:39:00 UTC,-0.8,-24,L
2016-12-15 01:20:00 UTC,5.2,158,H
2016-12-15 07:40:00 UTC,-1.2,-37,L
2016-12-15 13:43:00 UTC,6.1,186,H
2016-12-15 20:31:00 UTC,-0.8,-24,L
2016-12-16 02:13:00 UTC,5.0,152,H
2016-12-16 08:32:00 UTC,-1.0,-30,L
2016-12-16 14:35:00 UTC,5.9,180,H
2016-12-16 21:21:00 UTC,-0.6,-18,L
2016-12-17 03:08:00 UTC,4.8,146,H
2016-12-17 09:24:00 UTC,-0.7,-21,L
2016-12-17 15:29:00 UTC,5.5,168,H
2016-12-17 22:11:00 UTC,-0.4,-12,L
2016-12-18 04:06:00 UTC,4.6,140,H
2016-12-18 10:17:00 UTC,-0.4,-12,L
2016-12-18 16:25:00 UTC,5.1,155,H
2016-12-18 23:02:00 UTC,-0.1,-3,L
2016-12-19 05:06:00 UTC,4.4,134,H
2016-12-19 11:10:00 UTC,0.0,0,L
2016-12-19 17:21:00 UTC,4.7,143,H
2016-12-19 23:54:00 UTC,0.2,6,L
2016-12-20 06:05:00 UTC,4.3,131,H
2016-12-20 12:07:00 UTC,0.4,12,L
2016-12-20 18:16:00 UTC,4.4,134,H
2016-12-21 00:49:00 UTC,0.4,12,L
2016-12-21 07:01:00 UTC,4.3,131,H
2016-12-21 13:08:00 UTC,0.7,21,L
2016-12-21 19:08:00 UTC,4.2,128,H
2016-12-22 01:46:00 UTC,0.5,15,L
2016-12-22 07:53:00 UTC,4.3,131,H
2016-12-22 14:11:00 UTC,0.8,24,L
2016-12-22 19:58:00 UTC,4.0,122,H
2016-12-23 02:40:00 UTC,0.5,15,L
2016-12-23 08:44:00 UTC,4.3,131,H
2016-12-23 15:10:00 UTC,0.8,24,L
2016-12-23 20:48:00 UTC,3.9,119,H
2016-12-24 03:29:00 UTC,0.4,12,L
2016-12-24 09:32:00 UTC,4.4,134,H
2016-12-24 16:02:00 UTC,0.7,21,L
2016-12-24 21:37:00 UTC,3.9,119,H
2016-12-25 04:14:00 UTC,0.3,9,L
2016-12-25 10:19:00 UTC,4.5,137,H
2016-12-25 16:48:00 UTC,0.5,15,L
2016-12-25 22:25:00 UTC,3.9,119,H
2016-12-26 04:55:00 UTC,0.2,6,L
2016-12-26 11:03:00 UTC,4.7,143,H
2016-12-26 17:31:00 UTC,0.3,9,L
2016-12-26 23:09:00 UTC,4.0,122,H
2016-12-27 05:36:00 UTC,0.0,0,L
2016-12-27 11:44:00 UTC,4.8,146,H
2016-12-27 18:12:00 UTC,0.2,6,L
2016-12-27 23:51:00 UTC,4.0,122,H
2016-12-28 06:16:00 UTC,-0.1,-3,L
2016-12-28 12:23:00 UTC,4.9,149,H
2016-12-28 18:53:00 UTC,0.0,0,L
2016-12-29 00:29:00 UTC,4.1,125,H
2016-12-29 06:55:00 UTC,-0.2,-6,L
2016-12-29 13:00:00 UTC,5.0,152,H
2016-12-29 19:32:00 UTC,0.0,0,L
2016-12-30 01:06:00 UTC,4.1,125,H
2016-12-30 07:35:00 UTC,-0.2,-6,L
2016-12-30 13:36:00 UTC,5.0,152,H
2016-12-30 20:12:00 UTC,-0.1,-3,L
2016-12-31 01:43:00 UTC,4.1,125,H
2016-12-31 08:14:00 UTC,-0.2,-6,L
2016-12-31 14:14:00 UTC,5.0,152,H
2016-12-31 20:51:00 UTC,-0.1,-3,L
