time,feet,centimeters,tide
2016-10-16 03:52:00 UTC,2.4,73,H
2016-10-16 10:29:00 UTC,0.2,6,L
2016-10-16 17:12:00 UTC,2.2,67,H
2016-10-16 22:28:00 UTC,1.1,34,L
2016-10-17 04:21:00 UTC,2.6,79,H
2016-10-17 11:17:00 UTC,0.0,0,L
2016-10-17 18:07:00 UTC,2.1,64,H
2016-10-17 22:58:00 UTC,1.2,37,L
2016-10-18 04:54:00 UTC,2.7,82,H
2016-10-18 12:09:00 UTC,-0.1,-3,L
2016-10-18 19:08:00 UTC,1.9,58,H
2016-10-18 23:28:00 UTC,1.4,43,L
2016-10-19 05:31:00 UTC,2.7,82,H
2016-10-19 13:05:00 UTC,0.0,0,L
2016-10-19 20:18:00 UTC,1.8,55,H
2016-10-19 23:59:00 UTC,1.5,46,L
2016-10-20 06:13:00 UTC,2.7,82,H
2016-10-20 14:07:00 UTC,0.0,0,L
2016-10-20 21:47:00 UTC,1.7,52,H
2016-10-21 00:36:00 UTC,1.6,49,L
2016-10-21 07:03:00 UTC,2.5,76,H
2016-10-21 15:16:00 UTC,0.2,6,L
2016-10-21 23:33:00 UTC,1.7,52,H
2016-10-22 01:39:00 UTC,1.6,49,L
2016-10-22 08:07:00 UTC,2.4,73,H
2016-10-22 16:30:00 UTC,0.3,9,L
2016-10-23 00:42:00 UTC,1.7,52,H
2016-10-23 03:40:00 UTC,1.6,49,L
2016-10-23 09:41:00 UTC,2.2,67,H
2016-10-23 17:39:00 UTC,0.4,12,L
2016-10-24 01:20:00 UTC,1.8,55,H
2016-10-24 05:40:00 UTC,1.5,46,L
2016-10-24 11:34:00 UTC,2.0,61,H
2016-10-24 18:38:00 UTC,0.5,15,L
2016-10-25 01:50:00 UTC,1.9,58,H
2016-10-25 07:01:00 UTC,1.2,37,L
2016-10-25 13:04:00 UTC,2.0,61,H
2016-10-25 19:27:00 UTC,0.6,18,L
2016-10-26 02:16:00 UTC,2.0,61,H
2016-10-26 07:58:00 UTC,0.9,27,L
2016-10-26 14:12:00 UTC,2.0,61,H
2016-10-26 20:06:00 UTC,0.7,21,L
2016-10-27 02:38:00 UTC,2.1,64,H
2016-10-27 08:43:00 UTC,0.7,21,L
2016-10-27 15:06:00 UTC,2.0,61,H
2016-10-27 20:39:00 UTC,0.8,24,L
2016-10-28 02:58:00 UTC,2.2,67,H
2016-10-28 09:21:00 UTC,0.5,15,L
2016-10-28 15:53:00 UTC,2.0,61,H
2016-10-28 21:07:00 UTC,0.9,27,L
2016-10-29 03:16:00 UTC,2.3,70,H
2016-10-29 09:55:00 UTC,0.3,9,L
2016-10-29 16:35:00 UTC,1.9,58,H
2016-10-29 21:32:00 UTC,1.1,34,L
2016-10-30 03:32:00 UTC,2.3,70,H
2016-10-30 10:28:00 UTC,0.2,6,L
2016-10-30 17:13:00 UTC,1.9,58,H
2016-10-30 21:54:00 UTC,1.2,37,L
2016-10-31 03:51:00 UTC,2.4,73,H
2016-10-31 10:59:00 UTC,0.1,3,L
2016-10-31 17:50:00 UTC,1.8,55,H
2016-10-31 22:15:00 UTC,1.2,37,L
2016-11-01 04:13:00 UTC,2.5,76,H
2016-11-01 11:32:00 UTC,0.0,0,L
2016-11-01 18:27:00 UTC,1.7,52,H
2016-11-01 22:38:00 UTC,1.3,40,L
2016-11-02 04:39:00 UTC,2.5,76,H
2016-11-02 12:08:00 UTC,0.0,0,L
2016-11-02 19:07:00 UTC,1.7,52,H
2016-11-02 23:03:00 UTC,1.3,40,L
2016-11-03 05:11:00 UTC,2.5,76,H
2016-11-03 12:48:00 UTC,0.0,0,L
2016-11-03 19:53:00 UTC,1.6,49,H
2016-11-03 23:34:00 UTC,1.4,43,L
2016-11-04 05:48:00 UTC,2.4,73,H
2016-11-04 13:34:00 UTC,0.1,3,L
2016-11-04 20:50:00 UTC,1.6,49,H
2016-11-05 00:15:00 UTC,1.4,43,L
2016-11-05 06:31:00 UTC,2.3,70,H
2016-11-05 14:28:00 UTC,0.2,6,L
2016-11-05 21:58:00 UTC,1.6,49,H
2016-11-06 01:16:00 UTC,1.5,46,L
2016-11-06 07:24:00 UTC,2.2,67,H
2016-11-06 15:27:00 UTC,0.2,6,L
2016-11-06 23:06:00 UTC,1.6,49,H
2016-11-07 02:48:00 UTC,1.5,46,L
2016-11-07 08:34:00 UTC,2.1,64,H
2016-11-07 16:30:00 UTC,0.3,9,L
2016-11-07 23:58:00 UTC,1.7,52,H
2016-11-08 04:33:00 UTC,1.4,43,L
2016-11-08 10:05:00 UTC,1.9,58,H
2016-11-08 17:30:00 UTC,0.3,9,L
2016-11-09 00:38:00 UTC,1.8,55,H
2016-11-09 05:59:00 UTC,1.1,34,L
2016-11-09 11:44:00 UTC,1.9,58,H
2016-11-09 18:25:00 UTC,0.4,12,L
2016-11-10 01:11:00 UTC,1.9,58,H
2016-11-10 07:05:00 UTC,0.8,24,L
2016-11-10 13:09:00 UTC,1.9,58,H
2016-11-10 19:13:00 UTC,0.5,15,L
2016-11-11 01:41:00 UTC,2.1,64,H
2016-11-11 08:00:00 UTC,0.5,15,L
2016-11-11 14:21:00 UTC,1.9,58,H
2016-11-11 19:56:00 UTC,0.7,21,L
2016-11-12 02:10:00 UTC,2.2,67,H
2016-11-12 08:49:00 UTC,0.2,6,L
2016-11-12 15:25:00 UTC,1.9,58,H
2016-11-12 20:35:00 UTC,0.9,27,L
2016-11-13 02:40:00 UTC,2.4,73,H
2016-11-13 09:37:00 UTC,-0.1,-3,L
2016-11-13 16:25:00 UTC,1.9,58,H
2016-11-13 21:10:00 UTC,1.0,30,L
2016-11-14 03:12:00 UTC,2.5,76,H
2016-11-14 10:25:00 UTC,-0.3,-9,L
2016-11-14 17:23:00 UTC,1.8,55,H
2016-11-14 21:42:00 UTC,1.2,37,L
2016-11-15 03:46:00 UTC,2.7,82,H
2016-11-15 11:14:00 UTC,-0.5,-15,L
2016-11-15 18:22:00 UTC,1.7,52,H
2016-11-15 22:13:00 UTC,1.3,40,L
2016-11-16 04:24:00 UTC,2.7,82,H
2016-11-16 12:04:00 UTC,-0.5,-15,L
2016-11-16 19:23:00 UTC,1.6,49,H
2016-11-16 22:46:00 UTC,1.3,40,L
2016-11-17 05:05:00 UTC,2.7,82,H
2016-11-17 12:56:00 UTC,-0.4,-12,L
2016-11-17 20:29:00 UTC,1.5,46,H
2016-11-17 23:24:00 UTC,1.4,43,L
2016-11-18 05:50:00 UTC,2.5,76,H
2016-11-18 13:51:00 UTC,-0.3,-9,L
2016-11-18 21:40:00 UTC,1.5,46,H
2016-11-19 00:18:00 UTC,1.4,43,L
2016-11-19 06:42:00 UTC,2.3,70,H
2016-11-19 14:49:00 UTC,-0.1,-3,L
2016-11-19 22:45:00 UTC,1.5,46,H
2016-11-20 01:44:00 UTC,1.4,43,L
2016-11-20 07:46:00 UTC,2.1,64,H
2016-11-20 15:48:00 UTC,0.1,3,L
2016-11-20 23:35:00 UTC,1.6,49,H
2016-11-21 03:41:00 UTC,1.3,40,L
2016-11-21 09:15:00 UTC,1.8,55,H
2016-11-21 16:46:00 UTC,0.3,9,L
2016-11-22 00:14:00 UTC,1.7,52,H
2016-11-22 05:29:00 UTC,1.1,34,L
2016-11-22 11:06:00 UTC,1.6,49,H
2016-11-22 17:39:00 UTC,0.4,12,L
2016-11-23 00:47:00 UTC,1.8,55,H
2016-11-23 06:47:00 UTC,0.8,24,L
2016-11-23 12:44:00 UTC,1.5,46,H
2016-11-23 18:27:00 UTC,0.6,18,L
2016-11-24 01:17:00 UTC,1.9,58,H
2016-11-24 07:44:00 UTC,0.5,15,L
2016-11-24 14:00:00 UTC,1.5,46,H
2016-11-24 19:09:00 UTC,0.7,21,L
2016-11-25 01:44:00 UTC,2.0,61,H
2016-11-25 08:29:00 UTC,0.3,9,L
2016-11-25 15:02:00 UTC,1.5,46,H
2016-11-25 19:46:00 UTC,0.8,24,L
2016-11-26 02:08:00 UTC,2.1,64,H
2016-11-26 09:08:00 UTC,0.1,3,L
2016-11-26 15:55:00 UTC,1.5,46,H
2016-11-26 20:18:00 UTC,1.0,30,L
2016-11-27 02:30:00 UTC,2.2,67,H
2016-11-27 09:44:00 UTC,-0.1,-3,L
2016-11-27 16:41:00 UTC,1.5,46,H
2016-11-27 20:46:00 UTC,1.1,34,L
2016-11-28 02:52:00 UTC,2.2,67,H
2016-11-28 10:17:00 UTC,-0.2,-6,L
2016-11-28 17:22:00 UTC,1.5,46,H
2016-11-28 21:10:00 UTC,1.1,34,L
2016-11-29 03:16:00 UTC,2.3,70,H
2016-11-29 10:49:00 UTC,-0.3,-9,L
2016-11-29 17:59:00 UTC,1.5,46,H
2016-11-29 21:34:00 UTC,1.2,37,L
2016-11-30 03:43:00 UTC,2.3,70,H
2016-11-30 11:22:00 UTC,-0.3,-9,L
2016-11-30 18:34:00 UTC,1.4,43,H
2016-11-30 22:01:00 UTC,1.2,37,L
2016-12-01 04:13:00 UTC,2.4,73,H
2016-12-01 11:57:00 UTC,-0.3,-9,L
2016-12-01 19:08:00 UTC,1.4,43,H
2016-12-01 22:32:00 UTC,1.2,37,L
2016-12-02 04:48:00 UTC,2.3,70,H
2016-12-02 12:34:00 UTC,-0.3,-9,L
2016-12-02 19:46:00 UTC,1.4,43,H
2016-12-02 23:11:00 UTC,1.2,37,L
2016-12-03 05:28:00 UTC,2.3,70,H
2016-12-03 13:15:00 UTC,-0.3,-9,L
2016-12-03 20:28:00 UTC,1.4,43,H
2016-12-04 00:03:00 UTC,1.2,37,L
2016-12-04 06:14:00 UTC,2.2,67,H
2016-12-04 14:01:00 UTC,-0.2,-6,L
2016-12-04 21:15:00 UTC,1.4,43,H
2016-12-05 01:11:00 UTC,1.2,37,L
2016-12-05 07:08:00 UTC,2.0,61,H
2016-12-05 14:50:00 UTC,-0.1,-3,L
2016-12-05 22:03:00 UTC,1.5,46,H
2016-12-06 02:37:00 UTC,1.1,34,L
2016-12-06 08:15:00 UTC,1.8,55,H
2016-12-06 15:42:00 UTC,0.0,0,L
2016-12-06 22:48:00 UTC,1.6,49,H
2016-12-07 04:11:00 UTC,1.0,30,L
2016-12-07 09:41:00 UTC,1.6,49,H
2016-12-07 16:36:00 UTC,0.2,6,L
2016-12-07 23:31:00 UTC,1.7,52,H
2016-12-08 05:37:00 UTC,0.7,21,L
2016-12-08 11:23:00 UTC,1.5,46,H
2016-12-08 17:29:00 UTC,0.4,12,L
2016-12-09 00:10:00 UTC,1.9,58,H
2016-12-09 06:48:00 UTC,0.4,12,L
2016-12-09 13:01:00 UTC,1.4,43,H
2016-12-09 18:19:00 UTC,0.6,18,L
2016-12-10 00:48:00 UTC,2.0,61,H
2016-12-10 07:49:00 UTC,0.0,0,L
2016-12-10 14:25:00 UTC,1.4,43,H
2016-12-10 19:05:00 UTC,0.7,21,L
2016-12-11 01:26:00 UTC,2.2,67,H
2016-12-11 08:43:00 UTC,-0.3,-9,L
2016-12-11 15:37:00 UTC,1.4,43,H
2016-12-11 19:47:00 UTC,0.9,27,L
2016-12-12 02:04:00 UTC,2.3,70,H
2016-12-12 09:34:00 UTC,-0.6,-18,L
2016-12-12 16:41:00 UTC,1.4,43,H
2016-12-12 20:27:00 UTC,1.0,30,L
2016-12-13 02:44:00 UTC,2.5,76,H
2016-12-13 10:23:00 UTC,-0.7,-21,L
2016-12-13 17:39:00 UTC,1.4,43,H
2016-12-13 21:04:00 UTC,1.1,34,L
2016-12-14 03:26:00 UTC,2.5,76,H
2016-12-14 11:10:00 UTC,-0.8,-24,L
2016-12-14 18:31:00 UTC,1.3,40,H
2016-12-14 21:43:00 UTC,1.1,34,L
2016-12-15 04:09:00 UTC,2.5,76,H
2016-12-15 11:57:00 UTC,-0.7,-21,L
2016-12-15 19:19:00 UTC,1.3,40,H
2016-12-15 22:27:00 UTC,1.1,34,L
2016-12-16 04:54:00 UTC,2.4,73,H
2016-12-16 12:43:00 UTC,-0.6,-18,L
2016-12-16 20:04:00 UTC,1.3,40,H
2016-12-16 23:19:00 UTC,1.1,34,L
2016-12-17 05:41:00 UTC,2.3,70,H
2016-12-17 13:27:00 UTC,-0.5,-15,L
2016-12-17 20:47:00 UTC,1.3,40,H
2016-12-18 00:23:00 UTC,1.0,30,L
2016-12-18 06:33:00 UTC,2.0,61,H
2016-12-18 14:12:00 UTC,-0.3,-9,L
2016-12-18 21:29:00 UTC,1.3,40,H
2016-12-19 01:42:00 UTC,1.0,30,L
2016-12-19 07:32:00 UTC,1.7,52,H
2016-12-19 14:57:00 UTC,-0.1,-3,L
2016-12-19 22:10:00 UTC,1.4,43,H
2016-12-20 03:15:00 UTC,0.9,27,L
2016-12-20 08:46:00 UTC,1.5,46,H
2016-12-20 15:42:00 UTC,0.2,6,L
2016-12-20 22:51:00 UTC,1.5,46,H
2016-12-21 04:50:00 UTC,0.7,21,L
2016-12-21 10:25:00 UTC,1.2,37,H
2016-12-21 16:29:00 UTC,0.4,12,L
2016-12-21 23:31:00 UTC,1.6,49,H
2016-12-22 06:11:00 UTC,0.5,15,L
2016-12-22 12:13:00 UTC,1.1,34,H
2016-12-22 17:17:00 UTC,0.5,15,L
2016-12-23 00:09:00 UTC,1.8,55,H
2016-12-23 07:14:00 UTC,0.2,6,L
2016-12-23 13:46:00 UTC,1.1,34,H
2016-12-23 18:04:00 UTC,0.7,21,L
2016-12-24 00:45:00 UTC,1.8,55,H
2016-12-24 08:05:00 UTC,0.0,0,L
2016-12-24 15:00:00 UTC,1.1,34,H
2016-12-24 18:49:00 UTC,0.8,24,L
2016-12-25 01:19:00 UTC,1.9,58,H
2016-12-25 08:49:00 UTC,-0.2,-6,L
2016-12-25 15:59:00 UTC,1.2,37,H
2016-12-25 19:30:00 UTC,0.9,27,L
2016-12-26 01:51:00 UTC,2.0,61,H
2016-12-26 09:28:00 UTC,-0.4,-12,L
2016-12-26 16:47:00 UTC,1.2,37,H
2016-12-26 20:07:00 UTC,1.0,30,L
2016-12-27 02:23:00 UTC,2.1,64,H
2016-12-27 10:04:00 UTC,-0.5,-15,L
2016-12-27 17:27:00 UTC,1.2,37,H
2016-12-27 20:40:00 UTC,1.0,30,L
2016-12-28 02:54:00 UTC,2.1,64,H
2016-12-28 10:38:00 UTC,-0.5,-15,L
2016-12-28 18:00:00 UTC,1.2,37,H
2016-12-28 21:12:00 UTC,1.0,30,L
2016-12-29 03:27:00 UTC,2.1,64,H
2016-12-29 11:11:00 UTC,-0.6,-18,L
2016-12-29 18:26:00 UTC,1.2,37,H
2016-12-29 21:46:00 UTC,1.0,30,L
2016-12-30 04:03:00 UTC,2.2,67,H
2016-12-30 11:44:00 UTC,-0.6,-18,L
2016-12-30 18:51:00 UTC,1.2,37,H
2016-12-30 22:26:00 UTC,0.9,27,L
2016-12-31 04:41:00 UTC,2.1,64,H
2016-12-31 12:18:00 UTC,-0.5,-15,L
2016-12-31 19:17:00 UTC,1.2,37,H
