time,feet,centimeters,tide
2016-10-13 22:44:00 UTC,0.3,9,L
2016-10-14 04:48:00 UTC,1.6,49,H
2016-10-14 11:12:00 UTC,0.3,9,L
2016-10-14 17:11:00 UTC,1.7,52,H
2016-10-14 23:36:00 UTC,0.2,6,L
2016-10-15 05:36:00 UTC,1.7,52,H
2016-10-15 11:58:00 UTC,0.2,6,L
2016-10-15 18:02:00 UTC,1.7,52,H
2016-10-16 00:27:00 UTC,0.2,6,L
2016-10-16 06:23:00 UTC,1.7,52,H
2016-10-16 12:44:00 UTC,0.1,3,L
2016-10-16 18:52:00 UTC,1.8,55,H
2016-10-17 01:19:00 UTC,0.2,6,L
2016-10-17 07:11:00 UTC,1.7,52,H
2016-10-17 13:31:00 UTC,0.1,3,L
2016-10-17 19:44:00 UTC,1.8,55,H
2016-10-18 02:11:00 UTC,0.2,6,L
2016-10-18 08:00:00 UTC,1.6,49,H
2016-10-18 14:21:00 UTC,0.0,0,L
2016-10-18 20:36:00 UTC,1.8,55,H
2016-10-19 03:05:00 UTC,0.3,9,L
2016-10-19 08:52:00 UTC,1.6,49,H
2016-10-19 15:14:00 UTC,0.1,3,L
2016-10-19 21:32:00 UTC,1.7,52,H
2016-10-20 04:02:00 UTC,0.3,9,L
2016-10-20 09:47:00 UTC,1.5,46,H
2016-10-20 16:10:00 UTC,0.1,3,L
2016-10-20 22:31:00 UTC,1.6,49,H
2016-10-21 05:02:00 UTC,0.4,12,L
2016-10-21 10:47:00 UTC,1.5,46,H
2016-10-21 17:10:00 UTC,0.2,6,L
2016-10-21 23:34:00 UTC,1.6,49,H
2016-10-22 06:04:00 UTC,0.4,12,L
2016-10-22 11:51:00 UTC,1.4,43,H
2016-10-22 18:13:00 UTC,0.2,6,L
2016-10-23 00:40:00 UTC,1.5,46,H
2016-10-23 07:07:00 UTC,0.4,12,L
2016-10-23 12:58:00 UTC,1.4,43,H
2016-10-23 19:18:00 UTC,0.2,6,L
2016-10-24 01:45:00 UTC,1.5,46,H
2016-10-24 08:08:00 UTC,0.4,12,L
2016-10-24 14:04:00 UTC,1.4,43,H
2016-10-24 20:21:00 UTC,0.3,9,L
2016-10-25 02:46:00 UTC,1.5,46,H
2016-10-25 09:04:00 UTC,0.3,9,L
2016-10-25 15:06:00 UTC,1.4,43,H
2016-10-25 21:21:00 UTC,0.3,9,L
2016-10-26 03:41:00 UTC,1.5,46,H
2016-10-26 09:56:00 UTC,0.3,9,L
2016-10-26 16:02:00 UTC,1.4,43,H
2016-10-26 22:16:00 UTC,0.3,9,L
2016-10-27 04:30:00 UTC,1.5,46,H
2016-10-27 10:43:00 UTC,0.3,9,L
2016-10-27 16:53:00 UTC,1.5,46,H
2016-10-27 23:06:00 UTC,0.2,6,L
2016-10-28 05:13:00 UTC,1.4,43,H
2016-10-28 11:26:00 UTC,0.2,6,L
2016-10-28 17:38:00 UTC,1.5,46,H
2016-10-28 23:52:00 UTC,0.3,9,L
2016-10-29 05:53:00 UTC,1.4,43,H
2016-10-29 12:07:00 UTC,0.2,6,L
2016-10-29 18:19:00 UTC,1.5,46,H
2016-10-30 00:35:00 UTC,0.3,9,L
2016-10-30 06:31:00 UTC,1.4,43,H
2016-10-30 12:45:00 UTC,0.2,6,L
2016-10-30 18:58:00 UTC,1.5,46,H
2016-10-31 01:17:00 UTC,0.3,9,L
2016-10-31 07:07:00 UTC,1.4,43,H
2016-10-31 13:23:00 UTC,0.2,6,L
2016-10-31 19:34:00 UTC,1.5,46,H
2016-11-01 01:57:00 UTC,0.3,9,L
2016-11-01 07:43:00 UTC,1.4,43,H
2016-11-01 14:00:00 UTC,0.2,6,L
2016-11-01 20:10:00 UTC,1.4,43,H
2016-11-02 02:37:00 UTC,0.3,9,L
2016-11-02 08:19:00 UTC,1.3,40,H
2016-11-02 14:37:00 UTC,0.2,6,L
2016-11-02 20:46:00 UTC,1.4,43,H
2016-11-03 03:18:00 UTC,0.4,12,L
2016-11-03 08:56:00 UTC,1.3,40,H
2016-11-03 15:15:00 UTC,0.2,6,L
2016-11-03 21:23:00 UTC,1.4,43,H
2016-11-04 04:00:00 UTC,0.4,12,L
2016-11-04 09:35:00 UTC,1.3,40,H
2016-11-04 15:56:00 UTC,0.2,6,L
2016-11-04 22:03:00 UTC,1.4,43,H
2016-11-05 04:45:00 UTC,0.4,12,L
2016-11-05 10:18:00 UTC,1.2,37,H
2016-11-05 16:40:00 UTC,0.2,6,L
2016-11-05 22:48:00 UTC,1.3,40,H
2016-11-06 05:33:00 UTC,0.4,12,L
2016-11-06 11:06:00 UTC,1.2,37,H
2016-11-06 17:30:00 UTC,0.2,6,L
2016-11-06 23:39:00 UTC,1.3,40,H
2016-11-07 06:24:00 UTC,0.4,12,L
2016-11-07 11:59:00 UTC,1.2,37,H
2016-11-07 18:25:00 UTC,0.2,6,L
2016-11-08 00:33:00 UTC,1.3,40,H
2016-11-08 07:17:00 UTC,0.3,9,L
2016-11-08 12:58:00 UTC,1.2,37,H
2016-11-08 19:24:00 UTC,0.2,6,L
2016-11-09 01:30:00 UTC,1.3,40,H
2016-11-09 08:09:00 UTC,0.3,9,L
2016-11-09 13:58:00 UTC,1.3,40,H
2016-11-09 20:24:00 UTC,0.2,6,L
2016-11-10 02:27:00 UTC,1.3,40,H
2016-11-10 09:00:00 UTC,0.2,6,L
2016-11-10 14:57:00 UTC,1.3,40,H
2016-11-10 21:23:00 UTC,0.2,6,L
2016-11-11 03:22:00 UTC,1.4,43,H
2016-11-11 09:50:00 UTC,0.1,3,L
2016-11-11 15:53:00 UTC,1.4,43,H
2016-11-11 22:20:00 UTC,0.1,3,L
2016-11-12 04:15:00 UTC,1.4,43,H
2016-11-12 10:39:00 UTC,0.0,0,L
2016-11-12 16:48:00 UTC,1.5,46,H
2016-11-12 23:15:00 UTC,0.1,3,L
2016-11-13 05:07:00 UTC,1.4,43,H
2016-11-13 11:28:00 UTC,-0.1,-3,L
2016-11-13 17:42:00 UTC,1.6,49,H
2016-11-14 00:09:00 UTC,0.0,0,L
2016-11-14 05:58:00 UTC,1.4,43,H
2016-11-14 12:18:00 UTC,-0.2,-6,L
2016-11-14 18:34:00 UTC,1.6,49,H
2016-11-15 01:02:00 UTC,0.0,0,L
2016-11-15 06:49:00 UTC,1.4,43,H
2016-11-15 13:08:00 UTC,-0.2,-6,L
2016-11-15 19:27:00 UTC,1.6,49,H
2016-11-16 01:55:00 UTC,0.0,0,L
2016-11-16 07:41:00 UTC,1.4,43,H
2016-11-16 14:00:00 UTC,-0.2,-6,L
2016-11-16 20:21:00 UTC,1.6,49,H
2016-11-17 02:49:00 UTC,0.1,3,L
2016-11-17 08:34:00 UTC,1.4,43,H
2016-11-17 14:54:00 UTC,-0.2,-6,L
2016-11-17 21:16:00 UTC,1.5,46,H
2016-11-18 03:45:00 UTC,0.1,3,L
2016-11-18 09:30:00 UTC,1.3,40,H
2016-11-18 15:51:00 UTC,-0.1,-3,L
2016-11-18 22:13:00 UTC,1.4,43,H
2016-11-19 04:42:00 UTC,0.1,3,L
2016-11-19 10:29:00 UTC,1.3,40,H
2016-11-19 16:50:00 UTC,-0.1,-3,L
2016-11-19 23:12:00 UTC,1.3,40,H
2016-11-20 05:40:00 UTC,0.1,3,L
2016-11-20 11:31:00 UTC,1.2,37,H
2016-11-20 17:51:00 UTC,0.0,0,L
2016-11-21 00:13:00 UTC,1.3,40,H
2016-11-21 06:39:00 UTC,0.1,3,L
2016-11-21 12:36:00 UTC,1.2,37,H
2016-11-21 18:54:00 UTC,0.1,3,L
2016-11-22 01:13:00 UTC,1.2,37,H
2016-11-22 07:36:00 UTC,0.1,3,L
2016-11-22 13:39:00 UTC,1.2,37,H
2016-11-22 19:56:00 UTC,0.1,3,L
2016-11-23 02:11:00 UTC,1.2,37,H
2016-11-23 08:31:00 UTC,0.1,3,L
2016-11-23 14:40:00 UTC,1.2,37,H
2016-11-23 20:55:00 UTC,0.1,3,L
2016-11-24 03:05:00 UTC,1.2,37,H
2016-11-24 09:22:00 UTC,0.0,0,L
2016-11-24 15:36:00 UTC,1.2,37,H
2016-11-24 21:50:00 UTC,0.1,3,L
2016-11-25 03:54:00 UTC,1.2,37,H
2016-11-25 10:09:00 UTC,0.0,0,L
2016-11-25 16:27:00 UTC,1.2,37,H
2016-11-25 22:40:00 UTC,0.1,3,L
2016-11-26 04:39:00 UTC,1.1,34,H
2016-11-26 10:54:00 UTC,0.0,0,L
2016-11-26 17:13:00 UTC,1.2,37,H
2016-11-26 23:27:00 UTC,0.1,3,L
2016-11-27 05:21:00 UTC,1.1,34,H
2016-11-27 11:35:00 UTC,-0.1,-3,L
2016-11-27 17:54:00 UTC,1.2,37,H
2016-11-28 00:12:00 UTC,0.1,3,L
2016-11-28 06:01:00 UTC,1.1,34,H
2016-11-28 12:15:00 UTC,-0.1,-3,L
2016-11-28 18:33:00 UTC,1.2,37,H
2016-11-29 00:54:00 UTC,0.1,3,L
2016-11-29 06:39:00 UTC,1.1,34,H
2016-11-29 12:54:00 UTC,-0.1,-3,L
2016-11-29 19:10:00 UTC,1.2,37,H
2016-11-30 01:34:00 UTC,0.1,3,L
2016-11-30 07:17:00 UTC,1.1,34,H
2016-11-30 13:32:00 UTC,-0.1,-3,L
2016-11-30 19:46:00 UTC,1.2,37,H
2016-12-01 02:15:00 UTC,0.1,3,L
2016-12-01 07:54:00 UTC,1.1,34,H
2016-12-01 14:10:00 UTC,-0.1,-3,L
2016-12-01 20:22:00 UTC,1.2,37,H
2016-12-02 02:55:00 UTC,0.1,3,L
2016-12-02 08:31:00 UTC,1.1,34,H
2016-12-02 14:49:00 UTC,-0.1,-3,L
2016-12-02 20:59:00 UTC,1.2,37,H
2016-12-03 03:35:00 UTC,0.1,3,L
2016-12-03 09:10:00 UTC,1.0,30,H
2016-12-03 15:29:00 UTC,-0.1,-3,L
2016-12-03 21:38:00 UTC,1.2,37,H
2016-12-04 04:17:00 UTC,0.1,3,L
2016-12-04 09:51:00 UTC,1.0,30,H
2016-12-04 16:12:00 UTC,0.0,0,L
2016-12-04 22:21:00 UTC,1.2,37,H
2016-12-05 05:01:00 UTC,0.1,3,L
2016-12-05 10:38:00 UTC,1.0,30,H
2016-12-05 17:01:00 UTC,0.0,0,L
2016-12-05 23:08:00 UTC,1.1,34,H
2016-12-06 05:48:00 UTC,0.1,3,L
2016-12-06 11:30:00 UTC,1.0,30,H
2016-12-06 17:55:00 UTC,0.0,0,L
2016-12-06 23:59:00 UTC,1.1,34,H
2016-12-07 06:39:00 UTC,0.0,0,L
2016-12-07 12:27:00 UTC,1.0,30,H
2016-12-07 18:55:00 UTC,0.0,0,L
2016-12-08 00:55:00 UTC,1.1,34,H
2016-12-08 07:31:00 UTC,0.0,0,L
2016-12-08 13:28:00 UTC,1.1,34,H
2016-12-08 19:57:00 UTC,0.0,0,L
2016-12-09 01:52:00 UTC,1.1,34,H
2016-12-09 08:24:00 UTC,-0.1,-3,L
2016-12-09 14:29:00 UTC,1.1,34,H
2016-12-09 20:59:00 UTC,0.0,0,L
2016-12-10 02:50:00 UTC,1.1,34,H
2016-12-10 09:18:00 UTC,-0.2,-6,L
2016-12-10 15:30:00 UTC,1.2,37,H
2016-12-10 21:59:00 UTC,-0.1,-3,L
2016-12-11 03:47:00 UTC,1.1,34,H
2016-12-11 10:12:00 UTC,-0.3,-9,L
2016-12-11 16:29:00 UTC,1.3,40,H
2016-12-11 22:57:00 UTC,-0.1,-3,L
2016-12-12 04:43:00 UTC,1.1,34,H
2016-12-12 11:05:00 UTC,-0.3,-9,L
2016-12-12 17:25:00 UTC,1.3,40,H
2016-12-12 23:52:00 UTC,-0.1,-3,L
2016-12-13 05:37:00 UTC,1.2,37,H
2016-12-13 11:58:00 UTC,-0.4,-12,L
2016-12-13 18:20:00 UTC,1.3,40,H
2016-12-14 00:46:00 UTC,-0.1,-3,L
2016-12-14 06:31:00 UTC,1.2,37,H
2016-12-14 12:51:00 UTC,-0.4,-12,L
2016-12-14 19:13:00 UTC,1.3,40,H
2016-12-15 01:39:00 UTC,-0.2,-6,L
2016-12-15 07:24:00 UTC,1.2,37,H
2016-12-15 13:44:00 UTC,-0.4,-12,L
2016-12-15 20:06:00 UTC,1.3,40,H
2016-12-16 02:32:00 UTC,-0.2,-6,L
2016-12-16 08:18:00 UTC,1.1,34,H
2016-12-16 14:37:00 UTC,-0.4,-12,L
2016-12-16 20:59:00 UTC,1.3,40,H
2016-12-17 03:25:00 UTC,-0.1,-3,L
2016-12-17 09:12:00 UTC,1.1,34,H
2016-12-17 15:32:00 UTC,-0.3,-9,L
2016-12-17 21:52:00 UTC,1.2,37,H
2016-12-18 04:17:00 UTC,-0.1,-3,L
2016-12-18 10:08:00 UTC,1.1,34,H
2016-12-18 16:28:00 UTC,-0.3,-9,L
2016-12-18 22:45:00 UTC,1.1,34,H
2016-12-19 05:11:00 UTC,-0.1,-3,L
2016-12-19 11:06:00 UTC,1.0,30,H
2016-12-19 17:26:00 UTC,-0.2,-6,L
2016-12-19 23:40:00 UTC,1.0,30,H
2016-12-20 06:05:00 UTC,-0.1,-3,L
2016-12-20 12:05:00 UTC,1.0,30,H
2016-12-20 18:24:00 UTC,-0.1,-3,L
2016-12-21 00:34:00 UTC,1.0,30,H
2016-12-21 06:58:00 UTC,-0.1,-3,L
2016-12-21 13:05:00 UTC,1.0,30,H
2016-12-21 19:24:00 UTC,-0.1,-3,L
2016-12-22 01:29:00 UTC,0.9,27,H
2016-12-22 07:51:00 UTC,-0.1,-3,L
2016-12-22 14:04:00 UTC,0.9,27,H
2016-12-22 20:22:00 UTC,0.0,0,L
2016-12-23 02:23:00 UTC,0.9,27,H
2016-12-23 08:43:00 UTC,-0.1,-3,L
2016-12-23 15:01:00 UTC,1.0,30,H
2016-12-23 21:17:00 UTC,0.0,0,L
2016-12-24 03:14:00 UTC,0.9,27,H
2016-12-24 09:32:00 UTC,-0.2,-6,L
2016-12-24 15:54:00 UTC,1.0,30,H
2016-12-24 22:10:00 UTC,0.0,0,L
2016-12-25 04:02:00 UTC,0.9,27,H
2016-12-25 10:19:00 UTC,-0.2,-6,L
2016-12-25 16:42:00 UTC,1.0,30,H
2016-12-25 22:59:00 UTC,0.0,0,L
2016-12-26 04:48:00 UTC,0.9,27,H
2016-12-26 11:04:00 UTC,-0.2,-6,L
2016-12-26 17:26:00 UTC,1.0,30,H
2016-12-26 23:44:00 UTC,-0.1,-3,L
2016-12-27 05:31:00 UTC,0.9,27,H
2016-12-27 11:46:00 UTC,-0.2,-6,L
2016-12-27 18:07:00 UTC,1.0,30,H
2016-12-28 00:28:00 UTC,-0.1,-3,L
2016-12-28 06:12:00 UTC,0.9,27,H
2016-12-28 12:27:00 UTC,-0.3,-9,L
2016-12-28 18:46:00 UTC,1.0,30,H
2016-12-29 01:09:00 UTC,-0.1,-3,L
2016-12-29 06:51:00 UTC,0.9,27,H
2016-12-29 13:07:00 UTC,-0.3,-9,L
2016-12-29 19:23:00 UTC,1.0,30,H
2016-12-30 01:49:00 UTC,-0.1,-3,L
2016-12-30 07:30:00 UTC,0.9,27,H
2016-12-30 13:47:00 UTC,-0.3,-9,L
2016-12-30 19:59:00 UTC,1.0,30,H
2016-12-31 02:29:00 UTC,-0.1,-3,L
2016-12-31 08:08:00 UTC,0.9,27,H
2016-12-31 14:26:00 UTC,-0.3,-9,L
2016-12-31 20:36:00 UTC,1.1,34,H
