time,feet,centimeters,tide
2016-10-10 20:00:00 UTC,5.8,177,H
2016-10-11 01:54:00 UTC,1.0,30,L
2016-10-11 08:15:00 UTC,5.4,165,H
2016-10-11 14:02:00 UTC,0.8,24,L
2016-10-11 20:58:00 UTC,6.1,186,H
2016-10-12 02:50:00 UTC,0.7,21,L
2016-10-12 09:14:00 UTC,5.7,174,H
2016-10-12 15:04:00 UTC,0.5,15,L
2016-10-12 21:54:00 UTC,6.3,192,H
2016-10-13 03:43:00 UTC,0.3,9,L
2016-10-13 10:10:00 UTC,6.2,189,H
2016-10-13 16:03:00 UTC,0.2,6,L
2016-10-13 22:47:00 UTC,6.5,198,H
2016-10-14 04:34:00 UTC,-0.1,-3,L
2016-10-14 11:04:00 UTC,6.6,201,H
2016-10-14 16:59:00 UTC,-0.1,-3,L
2016-10-14 23:38:00 UTC,6.7,204,H
2016-10-15 05:24:00 UTC,-0.4,-12,L
2016-10-15 11:57:00 UTC,7.0,213,H
2016-10-15 17:53:00 UTC,-0.3,-9,L
2016-10-16 00:29:00 UTC,6.8,207,H
2016-10-16 06:13:00 UTC,-0.6,-18,L
2016-10-16 12:49:00 UTC,7.3,223,H
2016-10-16 18:46:00 UTC,-0.4,-12,L
2016-10-17 01:20:00 UTC,6.7,204,H
2016-10-17 07:02:00 UTC,-0.7,-21,L
2016-10-17 13:42:00 UTC,7.4,226,H
2016-10-17 19:38:00 UTC,-0.4,-12,L
2016-10-18 02:11:00 UTC,6.6,201,H
2016-10-18 07:52:00 UTC,-0.7,-21,L
2016-10-18 14:35:00 UTC,7.4,226,H
2016-10-18 20:32:00 UTC,-0.2,-6,L
2016-10-19 03:04:00 UTC,6.4,195,H
2016-10-19 08:43:00 UTC,-0.5,-15,L
2016-10-19 15:30:00 UTC,7.2,219,H
2016-10-19 21:27:00 UTC,0.0,0,L
2016-10-20 04:01:00 UTC,6.1,186,H
2016-10-20 09:37:00 UTC,-0.2,-6,L
2016-10-20 16:28:00 UTC,6.9,210,H
2016-10-20 22:24:00 UTC,0.3,9,L
2016-10-21 05:00:00 UTC,5.9,180,H
2016-10-21 10:34:00 UTC,0.0,0,L
2016-10-21 17:29:00 UTC,6.6,201,H
2016-10-21 23:24:00 UTC,0.5,15,L
2016-10-22 06:02:00 UTC,5.7,174,H
2016-10-22 11:35:00 UTC,0.3,9,L
2016-10-22 18:31:00 UTC,6.4,195,H
2016-10-23 00:26:00 UTC,0.7,21,L
2016-10-23 07:06:00 UTC,5.6,171,H
2016-10-23 12:38:00 UTC,0.5,15,L
2016-10-23 19:32:00 UTC,6.2,189,H
2016-10-24 01:27:00 UTC,0.7,21,L
2016-10-24 08:08:00 UTC,5.6,171,H
2016-10-24 13:41:00 UTC,0.6,18,L
2016-10-24 20:31:00 UTC,6.0,183,H
2016-10-25 02:24:00 UTC,0.7,21,L
2016-10-25 09:06:00 UTC,5.7,174,H
2016-10-25 14:41:00 UTC,0.6,18,L
2016-10-25 21:25:00 UTC,6.0,183,H
2016-10-26 03:16:00 UTC,0.6,18,L
2016-10-26 09:59:00 UTC,5.9,180,H
2016-10-26 15:35:00 UTC,0.5,15,L
2016-10-26 22:13:00 UTC,6.0,183,H
2016-10-27 04:03:00 UTC,0.5,15,L
2016-10-27 10:47:00 UTC,6.1,186,H
2016-10-27 16:25:00 UTC,0.5,15,L
2016-10-27 22:58:00 UTC,5.9,180,H
2016-10-28 04:46:00 UTC,0.4,12,L
2016-10-28 11:31:00 UTC,6.2,189,H
2016-10-28 17:11:00 UTC,0.4,12,L
2016-10-28 23:39:00 UTC,5.9,180,H
2016-10-29 05:26:00 UTC,0.4,12,L
2016-10-29 12:12:00 UTC,6.3,192,H
2016-10-29 17:54:00 UTC,0.4,12,L
2016-10-30 00:19:00 UTC,5.9,180,H
2016-10-30 06:03:00 UTC,0.4,12,L
2016-10-30 12:51:00 UTC,6.4,195,H
2016-10-30 18:34:00 UTC,0.4,12,L
2016-10-31 00:57:00 UTC,5.8,177,H
2016-10-31 06:38:00 UTC,0.4,12,L
2016-10-31 13:28:00 UTC,6.3,192,H
2016-10-31 19:13:00 UTC,0.5,15,L
2016-11-01 01:34:00 UTC,5.6,171,H
2016-11-01 07:12:00 UTC,0.5,15,L
2016-11-01 14:05:00 UTC,6.2,189,H
2016-11-01 19:51:00 UTC,0.6,18,L
2016-11-02 02:09:00 UTC,5.5,168,H
2016-11-02 07:46:00 UTC,0.6,18,L
2016-11-02 14:40:00 UTC,6.1,186,H
2016-11-02 20:29:00 UTC,0.7,21,L
2016-11-03 02:45:00 UTC,5.3,162,H
2016-11-03 08:20:00 UTC,0.7,21,L
2016-11-03 15:14:00 UTC,6.0,183,H
2016-11-03 21:07:00 UTC,0.8,24,L
2016-11-04 03:21:00 UTC,5.2,158,H
2016-11-04 08:57:00 UTC,0.8,24,L
2016-11-04 15:51:00 UTC,5.8,177,H
2016-11-04 21:49:00 UTC,0.9,27,L
2016-11-05 04:00:00 UTC,5.1,155,H
2016-11-05 09:39:00 UTC,0.9,27,L
2016-11-05 16:32:00 UTC,5.7,174,H
2016-11-05 22:34:00 UTC,1.0,30,L
2016-11-06 04:46:00 UTC,5.0,152,H
2016-11-06 10:27:00 UTC,0.9,27,L
2016-11-06 17:21:00 UTC,5.7,174,H
2016-11-06 23:24:00 UTC,1.0,30,L
2016-11-07 05:39:00 UTC,5.0,152,H
2016-11-07 11:23:00 UTC,1.0,30,L
2016-11-07 18:17:00 UTC,5.7,174,H
2016-11-08 00:20:00 UTC,0.9,27,L
2016-11-08 06:39:00 UTC,5.2,158,H
2016-11-08 12:27:00 UTC,0.9,27,L
2016-11-08 19:18:00 UTC,5.7,174,H
2016-11-09 01:17:00 UTC,0.7,21,L
2016-11-09 07:42:00 UTC,5.4,165,H
2016-11-09 13:34:00 UTC,0.7,21,L
2016-11-09 20:20:00 UTC,5.9,180,H
2016-11-10 02:15:00 UTC,0.4,12,L
2016-11-10 08:45:00 UTC,5.8,177,H
2016-11-10 14:40:00 UTC,0.5,15,L
2016-11-10 21:19:00 UTC,6.0,183,H
2016-11-11 03:11:00 UTC,0.0,0,L
2016-11-11 09:45:00 UTC,6.3,192,H
2016-11-11 15:42:00 UTC,0.1,3,L
2016-11-11 22:17:00 UTC,6.2,189,H
2016-11-12 04:05:00 UTC,-0.4,-12,L
2016-11-12 10:42:00 UTC,6.7,204,H
2016-11-12 16:40:00 UTC,-0.2,-6,L
2016-11-12 23:12:00 UTC,6.3,192,H
2016-11-13 04:57:00 UTC,-0.7,-21,L
2016-11-13 11:37:00 UTC,7.1,216,H
2016-11-13 17:36:00 UTC,-0.4,-12,L
2016-11-14 00:06:00 UTC,6.4,195,H
2016-11-14 05:48:00 UTC,-0.9,-27,L
2016-11-14 12:31:00 UTC,7.4,226,H
2016-11-14 18:30:00 UTC,-0.6,-18,L
2016-11-15 00:59:00 UTC,6.4,195,H
2016-11-15 06:40:00 UTC,-1.0,-30,L
2016-11-15 13:25:00 UTC,7.4,226,H
2016-11-15 19:23:00 UTC,-0.6,-18,L
2016-11-16 01:53:00 UTC,6.3,192,H
2016-11-16 07:31:00 UTC,-0.9,-27,L
2016-11-16 14:18:00 UTC,7.3,223,H
2016-11-16 20:16:00 UTC,-0.4,-12,L
2016-11-17 02:47:00 UTC,6.1,186,H
2016-11-17 08:23:00 UTC,-0.7,-21,L
2016-11-17 15:13:00 UTC,7.1,216,H
2016-11-17 21:10:00 UTC,-0.2,-6,L
2016-11-18 03:43:00 UTC,5.9,180,H
2016-11-18 09:17:00 UTC,-0.4,-12,L
2016-11-18 16:08:00 UTC,6.8,207,H
2016-11-18 22:04:00 UTC,0.0,0,L
2016-11-19 04:41:00 UTC,5.7,174,H
2016-11-19 10:13:00 UTC,-0.1,-3,L
2016-11-19 17:05:00 UTC,6.4,195,H
2016-11-19 23:01:00 UTC,0.3,9,L
2016-11-20 05:41:00 UTC,5.5,168,H
2016-11-20 11:12:00 UTC,0.2,6,L
2016-11-20 18:03:00 UTC,6.1,186,H
2016-11-20 23:58:00 UTC,0.4,12,L
2016-11-21 06:42:00 UTC,5.4,165,H
2016-11-21 12:13:00 UTC,0.5,15,L
2016-11-21 19:00:00 UTC,5.8,177,H
2016-11-22 00:55:00 UTC,0.5,15,L
2016-11-22 07:42:00 UTC,5.4,165,H
2016-11-22 13:15:00 UTC,0.7,21,L
2016-11-22 19:56:00 UTC,5.6,171,H
2016-11-23 01:50:00 UTC,0.6,18,L
2016-11-23 08:38:00 UTC,5.5,168,H
2016-11-23 14:14:00 UTC,0.7,21,L
2016-11-23 20:48:00 UTC,5.4,165,H
2016-11-24 02:42:00 UTC,0.5,15,L
2016-11-24 09:30:00 UTC,5.6,171,H
2016-11-24 15:09:00 UTC,0.6,18,L
2016-11-24 21:37:00 UTC,5.4,165,H
2016-11-25 03:29:00 UTC,0.4,12,L
2016-11-25 10:19:00 UTC,5.8,177,H
2016-11-25 15:59:00 UTC,0.5,15,L
2016-11-25 22:24:00 UTC,5.4,165,H
2016-11-26 04:12:00 UTC,0.3,9,L
2016-11-26 11:03:00 UTC,6.0,183,H
2016-11-26 16:46:00 UTC,0.4,12,L
2016-11-26 23:07:00 UTC,5.4,165,H
2016-11-27 04:53:00 UTC,0.2,6,L
2016-11-27 11:45:00 UTC,6.1,186,H
2016-11-27 17:29:00 UTC,0.3,9,L
2016-11-27 23:49:00 UTC,5.4,165,H
2016-11-28 05:31:00 UTC,0.2,6,L
2016-11-28 12:25:00 UTC,6.2,189,H
2016-11-28 18:10:00 UTC,0.3,9,L
2016-11-29 00:29:00 UTC,5.3,162,H
2016-11-29 06:08:00 UTC,0.2,6,L
2016-11-29 13:04:00 UTC,6.2,189,H
2016-11-29 18:49:00 UTC,0.3,9,L
2016-11-30 01:08:00 UTC,5.3,162,H
2016-11-30 06:44:00 UTC,0.2,6,L
2016-11-30 13:41:00 UTC,6.1,186,H
2016-11-30 19:27:00 UTC,0.3,9,L
2016-12-01 01:45:00 UTC,5.2,158,H
2016-12-01 07:19:00 UTC,0.3,9,L
2016-12-01 14:16:00 UTC,6.0,183,H
2016-12-01 20:05:00 UTC,0.3,9,L
2016-12-02 02:20:00 UTC,5.1,155,H
2016-12-02 07:55:00 UTC,0.3,9,L
2016-12-02 14:50:00 UTC,5.9,180,H
2016-12-02 20:43:00 UTC,0.4,12,L
2016-12-03 02:56:00 UTC,5.0,152,H
2016-12-03 08:34:00 UTC,0.4,12,L
2016-12-03 15:26:00 UTC,5.8,177,H
2016-12-03 21:23:00 UTC,0.4,12,L
2016-12-04 03:35:00 UTC,4.9,149,H
2016-12-04 09:16:00 UTC,0.5,15,L
2016-12-04 16:05:00 UTC,5.7,174,H
2016-12-04 22:07:00 UTC,0.5,15,L
2016-12-05 04:19:00 UTC,4.9,149,H
2016-12-05 10:04:00 UTC,0.5,15,L
2016-12-05 16:50:00 UTC,5.6,171,H
2016-12-05 22:55:00 UTC,0.4,12,L
2016-12-06 05:11:00 UTC,5.0,152,H
2016-12-06 10:59:00 UTC,0.6,18,L
2016-12-06 17:43:00 UTC,5.5,168,H
2016-12-06 23:47:00 UTC,0.3,9,L
2016-12-07 06:10:00 UTC,5.2,158,H
2016-12-07 12:01:00 UTC,0.6,18,L
2016-12-07 18:43:00 UTC,5.5,168,H
2016-12-08 00:44:00 UTC,0.2,6,L
2016-12-08 07:14:00 UTC,5.4,165,H
2016-12-08 13:09:00 UTC,0.5,15,L
2016-12-08 19:46:00 UTC,5.5,168,H
2016-12-09 01:43:00 UTC,-0.1,-3,L
2016-12-09 08:18:00 UTC,5.7,174,H
2016-12-09 14:17:00 UTC,0.3,9,L
2016-12-09 20:49:00 UTC,5.6,171,H
2016-12-10 02:41:00 UTC,-0.3,-9,L
2016-12-10 09:22:00 UTC,6.1,186,H
2016-12-10 15:22:00 UTC,0.0,0,L
2016-12-10 21:51:00 UTC,5.7,174,H
2016-12-11 03:39:00 UTC,-0.7,-21,L
2016-12-11 10:22:00 UTC,6.5,198,H
2016-12-11 16:23:00 UTC,-0.3,-9,L
2016-12-11 22:50:00 UTC,5.8,177,H
2016-12-12 04:34:00 UTC,-0.9,-27,L
2016-12-12 11:20:00 UTC,6.9,210,H
2016-12-12 17:20:00 UTC,-0.5,-15,L
2016-12-12 23:47:00 UTC,5.9,180,H
2016-12-13 05:28:00 UTC,-1.1,-34,L
2016-12-13 12:16:00 UTC,7.1,216,H
2016-12-13 18:14:00 UTC,-0.7,-21,L
2016-12-14 00:42:00 UTC,5.9,180,H
2016-12-14 06:21:00 UTC,-1.2,-37,L
2016-12-14 13:10:00 UTC,7.1,216,H
2016-12-14 19:07:00 UTC,-0.7,-21,L
2016-12-15 01:36:00 UTC,5.9,180,H
2016-12-15 07:13:00 UTC,-1.1,-34,L
2016-12-15 14:03:00 UTC,7.0,213,H
2016-12-15 19:58:00 UTC,-0.7,-21,L
2016-12-16 02:30:00 UTC,5.8,177,H
2016-12-16 08:05:00 UTC,-0.9,-27,L
2016-12-16 14:55:00 UTC,6.8,207,H
2016-12-16 20:49:00 UTC,-0.5,-15,L
2016-12-17 03:23:00 UTC,5.6,171,H
2016-12-17 08:57:00 UTC,-0.7,-21,L
2016-12-17 15:46:00 UTC,6.4,195,H
2016-12-17 21:40:00 UTC,-0.3,-9,L
2016-12-18 04:18:00 UTC,5.4,165,H
2016-12-18 09:50:00 UTC,-0.3,-9,L
2016-12-18 16:37:00 UTC,6.0,183,H
2016-12-18 22:31:00 UTC,0.0,0,L
2016-12-19 05:13:00 UTC,5.3,162,H
2016-12-19 10:44:00 UTC,0.1,3,L
2016-12-19 17:28:00 UTC,5.7,174,H
2016-12-19 23:23:00 UTC,0.2,6,L
2016-12-20 06:09:00 UTC,5.1,155,H
2016-12-20 11:41:00 UTC,0.4,12,L
2016-12-20 18:20:00 UTC,5.3,162,H
2016-12-21 00:15:00 UTC,0.3,9,L
2016-12-21 07:05:00 UTC,5.1,155,H
2016-12-21 12:40:00 UTC,0.6,18,L
2016-12-21 19:12:00 UTC,5.0,152,H
2016-12-22 01:08:00 UTC,0.4,12,L
2016-12-22 08:00:00 UTC,5.1,155,H
2016-12-22 13:39:00 UTC,0.7,21,L
2016-12-22 20:04:00 UTC,4.9,149,H
2016-12-23 01:59:00 UTC,0.4,12,L
2016-12-23 08:53:00 UTC,5.2,158,H
2016-12-23 14:35:00 UTC,0.7,21,L
2016-12-23 20:56:00 UTC,4.8,146,H
2016-12-24 02:48:00 UTC,0.4,12,L
2016-12-24 09:44:00 UTC,5.3,162,H
2016-12-24 15:28:00 UTC,0.6,18,L
2016-12-24 21:46:00 UTC,4.8,146,H
2016-12-25 03:34:00 UTC,0.3,9,L
2016-12-25 10:32:00 UTC,5.5,168,H
2016-12-25 16:16:00 UTC,0.4,12,L
2016-12-25 22:34:00 UTC,4.8,146,H
2016-12-26 04:18:00 UTC,0.2,6,L
2016-12-26 11:17:00 UTC,5.7,174,H
2016-12-26 17:01:00 UTC,0.3,9,L
2016-12-26 23:20:00 UTC,4.9,149,H
2016-12-27 05:00:00 UTC,0.0,0,L
2016-12-27 12:00:00 UTC,5.8,177,H
2016-12-27 17:43:00 UTC,0.1,3,L
2016-12-28 00:03:00 UTC,4.9,149,H
2016-12-28 05:40:00 UTC,-0.1,-3,L
2016-12-28 12:40:00 UTC,5.9,180,H
2016-12-28 18:24:00 UTC,0.0,0,L
2016-12-29 00:44:00 UTC,5.0,152,H
2016-12-29 06:19:00 UTC,-0.1,-3,L
2016-12-29 13:19:00 UTC,5.9,180,H
2016-12-29 19:03:00 UTC,0.0,0,L
2016-12-30 01:22:00 UTC,5.0,152,H
2016-12-30 06:57:00 UTC,-0.1,-3,L
2016-12-30 13:55:00 UTC,5.9,180,H
2016-12-30 19:41:00 UTC,-0.1,-3,L
2016-12-31 01:59:00 UTC,5.0,152,H
2016-12-31 07:36:00 UTC,-0.1,-3,L
2016-12-31 14:31:00 UTC,5.8,177,H
2016-12-31 20:19:00 UTC,-0.1,-3,L
