time,feet,centimeters,tide
2016-10-14 06:28:00 UTC,7.0,213,H
2016-10-14 12:54:00 UTC,0.6,18,L
2016-10-14 18:59:00 UTC,7.4,226,H
2016-10-15 01:25:00 UTC,0.5,15,L
2016-10-15 07:22:00 UTC,7.1,216,H
2016-10-15 13:39:00 UTC,0.6,18,L
2016-10-15 19:39:00 UTC,7.9,241,H
2016-10-16 02:14:00 UTC,-0.2,-6,L
2016-10-16 08:15:00 UTC,7.2,219,H
2016-10-16 14:24:00 UTC,0.8,24,L
2016-10-16 20:20:00 UTC,8.3,253,H
2016-10-17 03:02:00 UTC,-0.7,-21,L
2016-10-17 09:08:00 UTC,7.2,219,H
2016-10-17 15:08:00 UTC,1.1,34,L
2016-10-17 21:02:00 UTC,8.5,259,H
2016-10-18 03:51:00 UTC,-1.0,-30,L
2016-10-18 10:01:00 UTC,7.1,216,H
2016-10-18 15:54:00 UTC,1.5,46,L
2016-10-18 21:46:00 UTC,8.5,259,H
2016-10-19 04:40:00 UTC,-1.0,-30,L
2016-10-19 10:56:00 UTC,6.9,210,H
2016-10-19 16:41:00 UTC,1.9,58,L
2016-10-19 22:32:00 UTC,8.4,256,H
2016-10-20 05:31:00 UTC,-0.8,-24,L
2016-10-20 11:53:00 UTC,6.6,201,H
2016-10-20 17:32:00 UTC,2.3,70,L
2016-10-20 23:23:00 UTC,8.0,244,H
2016-10-21 06:25:00 UTC,-0.4,-12,L
2016-10-21 12:52:00 UTC,6.4,195,H
2016-10-21 18:29:00 UTC,2.7,82,L
2016-10-22 00:19:00 UTC,7.5,229,H
2016-10-22 07:22:00 UTC,0.0,0,L
2016-10-22 13:55:00 UTC,6.3,192,H
2016-10-22 19:32:00 UTC,3.0,91,L
2016-10-23 01:22:00 UTC,7.0,213,H
2016-10-23 08:22:00 UTC,0.5,15,L
2016-10-23 15:00:00 UTC,6.3,192,H
2016-10-23 20:43:00 UTC,3.0,91,L
2016-10-24 02:31:00 UTC,6.5,198,H
2016-10-24 09:25:00 UTC,0.8,24,L
2016-10-24 16:03:00 UTC,6.4,195,H
2016-10-24 21:56:00 UTC,2.8,85,L
2016-10-25 03:42:00 UTC,6.2,189,H
2016-10-25 10:24:00 UTC,1.0,30,L
2016-10-25 16:58:00 UTC,6.7,204,H
2016-10-25 23:03:00 UTC,2.4,73,L
2016-10-26 04:50:00 UTC,6.1,186,H
2016-10-26 11:18:00 UTC,1.1,34,L
2016-10-26 17:45:00 UTC,7.0,213,H
2016-10-27 00:01:00 UTC,1.8,55,L
2016-10-27 05:50:00 UTC,6.1,186,H
2016-10-27 12:06:00 UTC,1.2,37,L
2016-10-27 18:25:00 UTC,7.2,219,H
2016-10-28 00:49:00 UTC,1.3,40,L
2016-10-28 06:43:00 UTC,6.2,189,H
2016-10-28 12:49:00 UTC,1.4,43,L
2016-10-28 19:01:00 UTC,7.4,226,H
2016-10-29 01:32:00 UTC,0.9,27,L
2016-10-29 07:30:00 UTC,6.3,192,H
2016-10-29 13:29:00 UTC,1.6,49,L
2016-10-29 19:34:00 UTC,7.5,229,H
2016-10-30 02:11:00 UTC,0.5,15,L
2016-10-30 08:15:00 UTC,6.3,192,H
2016-10-30 14:07:00 UTC,1.9,58,L
2016-10-30 20:05:00 UTC,7.6,232,H
2016-10-31 02:49:00 UTC,0.3,9,L
2016-10-31 08:58:00 UTC,6.4,195,H
2016-10-31 14:44:00 UTC,2.2,67,L
2016-10-31 20:37:00 UTC,7.6,232,H
2016-11-01 03:26:00 UTC,0.1,3,L
2016-11-01 09:40:00 UTC,6.4,195,H
2016-11-01 15:21:00 UTC,2.5,76,L
2016-11-01 21:08:00 UTC,7.6,232,H
2016-11-02 04:04:00 UTC,0.1,3,L
2016-11-02 10:21:00 UTC,6.3,192,H
2016-11-02 15:57:00 UTC,2.8,85,L
2016-11-02 21:40:00 UTC,7.5,229,H
2016-11-03 04:42:00 UTC,0.2,6,L
2016-11-03 11:03:00 UTC,6.2,189,H
2016-11-03 16:34:00 UTC,3.0,91,L
2016-11-03 22:14:00 UTC,7.4,226,H
2016-11-04 05:21:00 UTC,0.3,9,L
2016-11-04 11:46:00 UTC,6.1,186,H
2016-11-04 17:13:00 UTC,3.2,98,L
2016-11-04 22:50:00 UTC,7.2,219,H
2016-11-05 06:03:00 UTC,0.5,15,L
2016-11-05 12:32:00 UTC,6.0,183,H
2016-11-05 17:58:00 UTC,3.4,104,L
2016-11-05 23:33:00 UTC,7.0,213,H
2016-11-06 06:49:00 UTC,0.8,24,L
2016-11-06 13:22:00 UTC,6.0,183,H
2016-11-06 18:52:00 UTC,3.5,107,L
2016-11-07 00:27:00 UTC,6.7,204,H
2016-11-07 07:40:00 UTC,1.0,30,L
2016-11-07 14:15:00 UTC,6.0,183,H
2016-11-07 19:58:00 UTC,3.4,104,L
2016-11-08 01:34:00 UTC,6.4,195,H
2016-11-08 08:37:00 UTC,1.2,37,L
2016-11-08 15:09:00 UTC,6.2,189,H
2016-11-08 21:08:00 UTC,3.1,94,L
2016-11-09 02:47:00 UTC,6.2,189,H
2016-11-09 09:35:00 UTC,1.3,40,L
2016-11-09 16:01:00 UTC,6.6,201,H
2016-11-09 22:15:00 UTC,2.5,76,L
2016-11-10 03:59:00 UTC,6.2,189,H
2016-11-10 10:31:00 UTC,1.3,40,L
2016-11-10 16:50:00 UTC,7.1,216,H
2016-11-10 23:17:00 UTC,1.8,55,L
2016-11-11 05:06:00 UTC,6.4,195,H
2016-11-11 11:25:00 UTC,1.4,43,L
2016-11-11 17:36:00 UTC,7.6,232,H
2016-11-12 00:13:00 UTC,0.9,27,L
2016-11-12 06:10:00 UTC,6.6,201,H
2016-11-12 12:17:00 UTC,1.5,46,L
2016-11-12 18:20:00 UTC,8.1,247,H
2016-11-13 01:06:00 UTC,0.1,3,L
2016-11-13 07:09:00 UTC,6.8,207,H
2016-11-13 13:07:00 UTC,1.7,52,L
2016-11-13 19:04:00 UTC,8.6,262,H
2016-11-14 01:57:00 UTC,-0.6,-18,L
2016-11-14 08:06:00 UTC,7.0,213,H
2016-11-14 13:56:00 UTC,1.9,58,L
2016-11-14 19:49:00 UTC,8.9,271,H
2016-11-15 02:47:00 UTC,-1.1,-34,L
2016-11-15 09:02:00 UTC,7.1,216,H
2016-11-15 14:45:00 UTC,2.1,64,L
2016-11-15 20:35:00 UTC,9.0,274,H
2016-11-16 03:36:00 UTC,-1.3,-40,L
2016-11-16 09:56:00 UTC,7.1,216,H
2016-11-16 15:34:00 UTC,2.3,70,L
2016-11-16 21:22:00 UTC,8.9,271,H
2016-11-17 04:24:00 UTC,-1.2,-37,L
2016-11-17 10:49:00 UTC,7.1,216,H
2016-11-17 16:25:00 UTC,2.5,76,L
2016-11-17 22:11:00 UTC,8.6,262,H
2016-11-18 05:13:00 UTC,-1.0,-30,L
2016-11-18 11:43:00 UTC,7.0,213,H
2016-11-18 17:17:00 UTC,2.7,82,L
2016-11-18 23:02:00 UTC,8.2,250,H
2016-11-19 06:03:00 UTC,-0.5,-15,L
2016-11-19 12:36:00 UTC,6.9,210,H
2016-11-19 18:13:00 UTC,2.9,88,L
2016-11-19 23:57:00 UTC,7.5,229,H
2016-11-20 06:54:00 UTC,0.1,3,L
2016-11-20 13:31:00 UTC,6.9,210,H
2016-11-20 19:14:00 UTC,3.1,94,L
2016-11-21 00:57:00 UTC,6.9,210,H
2016-11-21 07:47:00 UTC,0.6,18,L
2016-11-21 14:27:00 UTC,6.9,210,H
2016-11-21 20:21:00 UTC,3.0,91,L
2016-11-22 02:01:00 UTC,6.3,192,H
2016-11-22 08:41:00 UTC,1.1,34,L
2016-11-22 15:21:00 UTC,7.0,213,H
2016-11-22 21:30:00 UTC,2.8,85,L
2016-11-23 03:10:00 UTC,5.9,180,H
2016-11-23 09:36:00 UTC,1.6,49,L
2016-11-23 16:12:00 UTC,7.2,219,H
2016-11-23 22:38:00 UTC,2.4,73,L
2016-11-24 04:19:00 UTC,5.7,174,H
2016-11-24 10:30:00 UTC,1.9,58,L
2016-11-24 16:58:00 UTC,7.3,223,H
2016-11-24 23:36:00 UTC,1.9,58,L
2016-11-25 05:24:00 UTC,5.7,174,H
2016-11-25 11:20:00 UTC,2.2,67,L
2016-11-25 17:40:00 UTC,7.5,229,H
2016-11-26 00:26:00 UTC,1.4,43,L
2016-11-26 06:22:00 UTC,5.8,177,H
2016-11-26 12:08:00 UTC,2.5,76,L
2016-11-26 18:18:00 UTC,7.7,235,H
2016-11-27 01:09:00 UTC,0.9,27,L
2016-11-27 07:15:00 UTC,6.0,183,H
2016-11-27 12:52:00 UTC,2.7,82,L
2016-11-27 18:54:00 UTC,7.8,238,H
2016-11-28 01:49:00 UTC,0.5,15,L
2016-11-28 08:03:00 UTC,6.2,189,H
2016-11-28 13:35:00 UTC,2.9,88,L
2016-11-28 19:30:00 UTC,7.9,241,H
2016-11-29 02:28:00 UTC,0.2,6,L
2016-11-29 08:47:00 UTC,6.3,192,H
2016-11-29 14:16:00 UTC,3.1,94,L
2016-11-29 20:05:00 UTC,8.0,244,H
2016-11-30 03:06:00 UTC,0.1,3,L
2016-11-30 09:29:00 UTC,6.4,195,H
2016-11-30 14:56:00 UTC,3.2,98,L
2016-11-30 20:40:00 UTC,8.0,244,H
2016-12-01 03:44:00 UTC,0.0,0,L
2016-12-01 10:10:00 UTC,6.5,198,H
2016-12-01 15:36:00 UTC,3.3,101,L
2016-12-01 21:16:00 UTC,7.9,241,H
2016-12-02 04:22:00 UTC,0.0,0,L
2016-12-02 10:49:00 UTC,6.5,198,H
2016-12-02 16:17:00 UTC,3.3,101,L
2016-12-02 21:52:00 UTC,7.8,238,H
2016-12-03 05:00:00 UTC,0.1,3,L
2016-12-03 11:29:00 UTC,6.5,198,H
2016-12-03 16:58:00 UTC,3.4,104,L
2016-12-03 22:31:00 UTC,7.6,232,H
2016-12-04 05:39:00 UTC,0.3,9,L
2016-12-04 12:10:00 UTC,6.6,201,H
2016-12-04 17:43:00 UTC,3.4,104,L
2016-12-04 23:14:00 UTC,7.3,223,H
2016-12-05 06:20:00 UTC,0.5,15,L
2016-12-05 12:53:00 UTC,6.6,201,H
2016-12-05 18:35:00 UTC,3.3,101,L
2016-12-06 00:05:00 UTC,7.0,213,H
2016-12-06 07:05:00 UTC,0.8,24,L
2016-12-06 13:39:00 UTC,6.8,207,H
2016-12-06 19:35:00 UTC,3.2,98,L
2016-12-07 01:07:00 UTC,6.6,201,H
2016-12-07 07:54:00 UTC,1.1,34,L
2016-12-07 14:27:00 UTC,7.0,213,H
2016-12-07 20:41:00 UTC,2.8,85,L
2016-12-08 02:17:00 UTC,6.3,192,H
2016-12-08 08:48:00 UTC,1.5,46,L
2016-12-08 15:16:00 UTC,7.3,223,H
2016-12-08 21:49:00 UTC,2.3,70,L
2016-12-09 03:31:00 UTC,6.1,186,H
2016-12-09 09:46:00 UTC,1.9,58,L
2016-12-09 16:06:00 UTC,7.8,238,H
2016-12-09 22:53:00 UTC,1.5,46,L
2016-12-10 04:44:00 UTC,6.1,186,H
2016-12-10 10:45:00 UTC,2.2,67,L
2016-12-10 16:56:00 UTC,8.2,250,H
2016-12-10 23:53:00 UTC,0.7,21,L
2016-12-11 05:54:00 UTC,6.3,192,H
2016-12-11 11:43:00 UTC,2.4,73,L
2016-12-11 17:46:00 UTC,8.6,262,H
2016-12-12 00:49:00 UTC,0.0,0,L
2016-12-12 06:59:00 UTC,6.5,198,H
2016-12-12 12:39:00 UTC,2.6,79,L
2016-12-12 18:35:00 UTC,9.0,274,H
2016-12-13 01:42:00 UTC,-0.6,-18,L
2016-12-13 07:59:00 UTC,6.8,207,H
2016-12-13 13:34:00 UTC,2.7,82,L
2016-12-13 19:25:00 UTC,9.2,280,H
2016-12-14 02:33:00 UTC,-1.0,-30,L
2016-12-14 08:56:00 UTC,7.0,213,H
2016-12-14 14:27:00 UTC,2.8,85,L
2016-12-14 20:15:00 UTC,9.2,280,H
2016-12-15 03:21:00 UTC,-1.2,-37,L
2016-12-15 09:48:00 UTC,7.2,219,H
2016-12-15 15:19:00 UTC,2.8,85,L
2016-12-15 21:05:00 UTC,9.0,274,H
2016-12-16 04:08:00 UTC,-1.1,-34,L
2016-12-16 10:38:00 UTC,7.3,223,H
2016-12-16 16:10:00 UTC,2.8,85,L
2016-12-16 21:55:00 UTC,8.7,265,H
2016-12-17 04:54:00 UTC,-0.8,-24,L
2016-12-17 11:26:00 UTC,7.4,226,H
2016-12-17 17:02:00 UTC,2.8,85,L
2016-12-17 22:45:00 UTC,8.2,250,H
2016-12-18 05:39:00 UTC,-0.3,-9,L
2016-12-18 12:13:00 UTC,7.4,226,H
2016-12-18 17:55:00 UTC,2.9,88,L
2016-12-18 23:37:00 UTC,7.6,232,H
2016-12-19 06:23:00 UTC,0.2,6,L
2016-12-19 12:59:00 UTC,7.4,226,H
2016-12-19 18:51:00 UTC,2.9,88,L
2016-12-20 00:31:00 UTC,6.9,210,H
2016-12-20 07:09:00 UTC,0.8,24,L
2016-12-20 13:45:00 UTC,7.4,226,H
2016-12-20 19:51:00 UTC,2.9,88,L
2016-12-21 01:29:00 UTC,6.3,192,H
2016-12-21 07:55:00 UTC,1.5,46,L
2016-12-21 14:32:00 UTC,7.4,226,H
2016-12-21 20:54:00 UTC,2.8,85,L
2016-12-22 02:32:00 UTC,5.8,177,H
2016-12-22 08:45:00 UTC,2.1,64,L
2016-12-22 15:19:00 UTC,7.4,226,H
2016-12-22 21:59:00 UTC,2.5,76,L
2016-12-23 03:40:00 UTC,5.5,168,H
2016-12-23 09:37:00 UTC,2.6,79,L
2016-12-23 16:06:00 UTC,7.5,229,H
2016-12-23 23:00:00 UTC,2.0,61,L
2016-12-24 04:50:00 UTC,5.4,165,H
2016-12-24 10:31:00 UTC,3.0,91,L
2016-12-24 16:51:00 UTC,7.7,235,H
2016-12-24 23:54:00 UTC,1.5,46,L
2016-12-25 05:56:00 UTC,5.6,171,H
2016-12-25 11:24:00 UTC,3.3,101,L
2016-12-25 17:34:00 UTC,7.8,238,H
2016-12-26 00:42:00 UTC,1.1,34,L
2016-12-26 06:55:00 UTC,5.8,177,H
2016-12-26 12:15:00 UTC,3.5,107,L
2016-12-26 18:17:00 UTC,7.9,241,H
2016-12-27 01:25:00 UTC,0.7,21,L
2016-12-27 07:46:00 UTC,6.1,186,H
2016-12-27 13:04:00 UTC,3.5,107,L
2016-12-27 18:59:00 UTC,8.1,247,H
2016-12-28 02:06:00 UTC,0.4,12,L
2016-12-28 08:32:00 UTC,6.3,192,H
2016-12-28 13:51:00 UTC,3.5,107,L
2016-12-28 19:39:00 UTC,8.1,247,H
2016-12-29 02:46:00 UTC,0.2,6,L
2016-12-29 09:13:00 UTC,6.5,198,H
2016-12-29 14:35:00 UTC,3.4,104,L
2016-12-29 20:19:00 UTC,8.2,250,H
2016-12-30 03:24:00 UTC,0.0,0,L
2016-12-30 09:52:00 UTC,6.7,204,H
2016-12-30 15:18:00 UTC,3.3,101,L
2016-12-30 20:59:00 UTC,8.1,247,H
2016-12-31 04:01:00 UTC,0.0,0,L
2016-12-31 10:29:00 UTC,6.8,207,H
2016-12-31 16:00:00 UTC,3.2,98,L
2016-12-31 21:38:00 UTC,8.0,244,H
