time,feet,centimeters,tide
2016-10-13 03:16:00 UTC,3.3,101,L
2016-10-13 08:51:00 UTC,5.8,177,H
2016-10-13 14:56:00 UTC,1.3,40,L
2016-10-13 21:53:00 UTC,7.3,223,H
2016-10-14 03:49:00 UTC,2.3,70,L
2016-10-14 09:57:00 UTC,6.3,192,H
2016-10-14 15:44:00 UTC,1.6,49,L
2016-10-14 22:23:00 UTC,7.4,226,H
2016-10-15 04:25:00 UTC,1.3,40,L
2016-10-15 10:57:00 UTC,6.8,207,H
2016-10-15 16:31:00 UTC,2.0,61,L
2016-10-15 22:54:00 UTC,7.6,232,H
2016-10-16 05:04:00 UTC,0.3,9,L
2016-10-16 11:54:00 UTC,7.2,219,H
2016-10-16 17:17:00 UTC,2.6,79,L
2016-10-16 23:27:00 UTC,7.7,235,H
2016-10-17 05:47:00 UTC,-0.5,-15,L
2016-10-17 12:52:00 UTC,7.5,229,H
2016-10-17 18:05:00 UTC,3.2,98,L
2016-10-18 00:02:00 UTC,7.7,235,H
2016-10-18 06:31:00 UTC,-1.1,-34,L
2016-10-18 13:50:00 UTC,7.7,235,H
2016-10-18 18:55:00 UTC,3.9,119,L
2016-10-19 00:41:00 UTC,7.6,232,H
2016-10-19 07:19:00 UTC,-1.3,-40,L
2016-10-19 14:51:00 UTC,7.7,235,H
2016-10-19 19:51:00 UTC,4.5,137,L
2016-10-20 01:22:00 UTC,7.3,223,H
2016-10-20 08:09:00 UTC,-1.3,-40,L
2016-10-20 15:55:00 UTC,7.7,235,H
2016-10-20 20:55:00 UTC,4.9,149,L
2016-10-21 02:09:00 UTC,6.9,210,H
2016-10-21 09:03:00 UTC,-0.9,-27,L
2016-10-21 17:03:00 UTC,7.6,232,H
2016-10-21 22:17:00 UTC,5.1,155,L
2016-10-22 03:04:00 UTC,6.4,195,H
2016-10-22 10:01:00 UTC,-0.3,-9,L
2016-10-22 18:12:00 UTC,7.6,232,H
2016-10-23 00:06:00 UTC,4.9,149,L
2016-10-23 04:11:00 UTC,5.8,177,H
2016-10-23 11:05:00 UTC,0.4,12,L
2016-10-23 19:16:00 UTC,7.6,232,H
2016-10-24 01:41:00 UTC,4.4,134,L
2016-10-24 05:35:00 UTC,5.3,162,H
2016-10-24 12:14:00 UTC,1.0,30,L
2016-10-24 20:11:00 UTC,7.6,232,H
2016-10-25 02:40:00 UTC,3.7,113,L
2016-10-25 07:16:00 UTC,5.2,158,H
2016-10-25 13:21:00 UTC,1.7,52,L
2016-10-25 20:55:00 UTC,7.6,232,H
2016-10-26 03:23:00 UTC,3.0,91,L
2016-10-26 08:51:00 UTC,5.4,165,H
2016-10-26 14:22:00 UTC,2.2,67,L
2016-10-26 21:31:00 UTC,7.5,229,H
2016-10-27 03:54:00 UTC,2.3,70,L
2016-10-27 10:02:00 UTC,5.8,177,H
2016-10-27 15:14:00 UTC,2.7,82,L
2016-10-27 21:59:00 UTC,7.4,226,H
2016-10-28 04:20:00 UTC,1.7,52,L
2016-10-28 10:57:00 UTC,6.2,189,H
2016-10-28 15:59:00 UTC,3.2,98,L
2016-10-28 22:22:00 UTC,7.2,219,H
2016-10-29 04:44:00 UTC,1.2,37,L
2016-10-29 11:45:00 UTC,6.6,201,H
2016-10-29 16:40:00 UTC,3.7,113,L
2016-10-29 22:41:00 UTC,7.1,216,H
2016-10-30 05:09:00 UTC,0.7,21,L
2016-10-30 12:27:00 UTC,6.9,210,H
2016-10-30 17:19:00 UTC,4.1,125,L
2016-10-30 23:02:00 UTC,7.0,213,H
2016-10-31 05:37:00 UTC,0.3,9,L
2016-10-31 13:07:00 UTC,7.1,216,H
2016-10-31 17:59:00 UTC,4.6,140,L
2016-10-31 23:25:00 UTC,6.9,210,H
2016-11-01 06:07:00 UTC,-0.1,-3,L
2016-11-01 13:46:00 UTC,7.3,223,H
2016-11-01 18:40:00 UTC,4.9,149,L
2016-11-01 23:52:00 UTC,6.8,207,H
2016-11-02 06:40:00 UTC,-0.2,-6,L
2016-11-02 14:25:00 UTC,7.4,226,H
2016-11-02 19:26:00 UTC,5.2,158,L
2016-11-03 00:22:00 UTC,6.6,201,H
2016-11-03 07:16:00 UTC,-0.3,-9,L
2016-11-03 15:06:00 UTC,7.5,229,H
2016-11-03 20:17:00 UTC,5.4,165,L
2016-11-04 00:54:00 UTC,6.3,192,H
2016-11-04 07:54:00 UTC,-0.2,-6,L
2016-11-04 15:51:00 UTC,7.5,229,H
2016-11-04 21:18:00 UTC,5.6,171,L
2016-11-05 01:29:00 UTC,6.0,183,H
2016-11-05 08:37:00 UTC,0.0,0,L
2016-11-05 16:39:00 UTC,7.4,226,H
2016-11-05 22:43:00 UTC,5.5,168,L
2016-11-06 02:10:00 UTC,5.7,174,H
2016-11-06 09:23:00 UTC,0.3,9,L
2016-11-06 17:30:00 UTC,7.4,226,H
2016-11-07 01:05:00 UTC,5.2,158,L
2016-11-07 03:08:00 UTC,5.3,162,H
2016-11-07 10:16:00 UTC,0.7,21,L
2016-11-07 18:19:00 UTC,7.4,226,H
2016-11-08 01:39:00 UTC,4.7,143,L
2016-11-08 04:28:00 UTC,5.0,152,H
2016-11-08 11:14:00 UTC,1.1,34,L
2016-11-08 19:03:00 UTC,7.4,226,H
2016-11-09 01:55:00 UTC,4.1,125,L
2016-11-09 05:58:00 UTC,4.9,149,H
2016-11-09 12:17:00 UTC,1.6,49,L
2016-11-09 19:43:00 UTC,7.5,229,H
2016-11-10 02:19:00 UTC,3.2,98,L
2016-11-10 07:32:00 UTC,5.0,152,H
2016-11-10 13:18:00 UTC,2.1,64,L
2016-11-10 20:18:00 UTC,7.6,232,H
2016-11-11 02:50:00 UTC,2.2,67,L
2016-11-11 08:58:00 UTC,5.5,168,H
2016-11-11 14:16:00 UTC,2.6,79,L
2016-11-11 20:52:00 UTC,7.7,235,H
2016-11-12 03:25:00 UTC,1.0,30,L
2016-11-12 10:10:00 UTC,6.2,189,H
2016-11-12 15:11:00 UTC,3.1,94,L
2016-11-12 21:26:00 UTC,7.9,241,H
2016-11-13 04:03:00 UTC,-0.1,-3,L
2016-11-13 11:11:00 UTC,6.9,210,H
2016-11-13 16:03:00 UTC,3.7,113,L
2016-11-13 22:01:00 UTC,8.0,244,H
2016-11-14 04:43:00 UTC,-1.1,-34,L
2016-11-14 12:07:00 UTC,7.5,229,H
2016-11-14 16:54:00 UTC,4.2,128,L
2016-11-14 22:38:00 UTC,8.0,244,H
2016-11-15 05:26:00 UTC,-1.8,-55,L
2016-11-15 13:01:00 UTC,8.0,244,H
2016-11-15 17:46:00 UTC,4.7,143,L
2016-11-15 23:17:00 UTC,7.9,241,H
2016-11-16 06:10:00 UTC,-2.1,-64,L
2016-11-16 13:55:00 UTC,8.3,253,H
2016-11-16 18:41:00 UTC,5.1,155,L
2016-11-16 23:59:00 UTC,7.7,235,H
2016-11-17 06:57:00 UTC,-2.1,-64,L
2016-11-17 14:49:00 UTC,8.4,256,H
2016-11-17 19:42:00 UTC,5.3,162,L
2016-11-18 00:46:00 UTC,7.3,223,H
2016-11-18 07:45:00 UTC,-1.7,-52,L
2016-11-18 15:44:00 UTC,8.4,256,H
2016-11-18 20:53:00 UTC,5.4,165,L
2016-11-19 01:38:00 UTC,6.7,204,H
2016-11-19 08:36:00 UTC,-1.1,-34,L
2016-11-19 16:39:00 UTC,8.3,253,H
2016-11-19 22:24:00 UTC,5.2,158,L
2016-11-20 02:38:00 UTC,6.0,183,H
2016-11-20 09:30:00 UTC,-0.2,-6,L
2016-11-20 17:34:00 UTC,8.2,250,H
2016-11-21 00:11:00 UTC,4.6,140,L
2016-11-21 03:49:00 UTC,5.4,165,H
2016-11-21 10:27:00 UTC,0.7,21,L
2016-11-21 18:27:00 UTC,8.0,244,H
2016-11-22 01:27:00 UTC,3.8,116,L
2016-11-22 05:21:00 UTC,4.8,146,H
2016-11-22 11:29:00 UTC,1.7,52,L
2016-11-22 19:14:00 UTC,7.9,241,H
2016-11-23 02:19:00 UTC,3.1,94,L
2016-11-23 07:20:00 UTC,4.8,146,H
2016-11-23 12:33:00 UTC,2.6,79,L
2016-11-23 19:55:00 UTC,7.7,235,H
2016-11-24 02:59:00 UTC,2.3,70,L
2016-11-24 09:05:00 UTC,5.2,158,H
2016-11-24 13:37:00 UTC,3.4,104,L
2016-11-24 20:28:00 UTC,7.6,232,H
2016-11-25 03:29:00 UTC,1.6,49,L
2016-11-25 10:16:00 UTC,5.8,177,H
2016-11-25 14:36:00 UTC,4.1,125,L
2016-11-25 20:55:00 UTC,7.5,229,H
2016-11-26 03:55:00 UTC,1.0,30,L
2016-11-26 11:11:00 UTC,6.4,195,H
2016-11-26 15:29:00 UTC,4.6,140,L
2016-11-26 21:19:00 UTC,7.3,223,H
2016-11-27 04:18:00 UTC,0.5,15,L
2016-11-27 11:56:00 UTC,6.9,210,H
2016-11-27 16:16:00 UTC,5.0,152,L
2016-11-27 21:42:00 UTC,7.3,223,H
2016-11-28 04:44:00 UTC,0.0,0,L
2016-11-28 12:36:00 UTC,7.3,223,H
2016-11-28 17:00:00 UTC,5.4,165,L
2016-11-28 22:07:00 UTC,7.2,219,H
2016-11-29 05:11:00 UTC,-0.4,-12,L
2016-11-29 13:12:00 UTC,7.6,232,H
2016-11-29 17:42:00 UTC,5.6,171,L
2016-11-29 22:36:00 UTC,7.1,216,H
2016-11-30 05:42:00 UTC,-0.7,-21,L
2016-11-30 13:45:00 UTC,7.8,238,H
2016-11-30 18:25:00 UTC,5.8,177,L
2016-11-30 23:07:00 UTC,6.9,210,H
2016-12-01 06:15:00 UTC,-0.8,-24,L
2016-12-01 14:19:00 UTC,7.9,241,H
2016-12-01 19:10:00 UTC,5.9,180,L
2016-12-01 23:40:00 UTC,6.7,204,H
2016-12-02 06:50:00 UTC,-0.8,-24,L
2016-12-02 14:53:00 UTC,8.0,244,H
2016-12-02 20:00:00 UTC,5.9,180,L
2016-12-03 00:15:00 UTC,6.4,195,H
2016-12-03 07:28:00 UTC,-0.7,-21,L
2016-12-03 15:30:00 UTC,8.0,244,H
2016-12-03 20:58:00 UTC,5.7,174,L
2016-12-04 00:54:00 UTC,6.1,186,H
2016-12-04 08:09:00 UTC,-0.4,-12,L
2016-12-04 16:08:00 UTC,8.0,244,H
2016-12-04 22:06:00 UTC,5.5,168,L
2016-12-05 01:43:00 UTC,5.7,174,H
2016-12-05 08:52:00 UTC,0.0,0,L
2016-12-05 16:47:00 UTC,8.0,244,H
2016-12-05 23:21:00 UTC,5.0,152,L
2016-12-06 02:50:00 UTC,5.2,158,H
2016-12-06 09:39:00 UTC,0.6,18,L
2016-12-06 17:26:00 UTC,8.0,244,H
2016-12-07 00:18:00 UTC,4.3,131,L
2016-12-07 04:13:00 UTC,4.8,146,H
2016-12-07 10:31:00 UTC,1.3,40,L
2016-12-07 18:05:00 UTC,8.0,244,H
2016-12-08 01:00:00 UTC,3.4,104,L
2016-12-08 05:48:00 UTC,4.6,140,H
2016-12-08 11:30:00 UTC,2.2,67,L
2016-12-08 18:43:00 UTC,8.0,244,H
2016-12-09 01:40:00 UTC,2.4,73,L
2016-12-09 07:35:00 UTC,4.9,149,H
2016-12-09 12:34:00 UTC,3.1,94,L
2016-12-09 19:21:00 UTC,8.0,244,H
2016-12-10 02:20:00 UTC,1.2,37,L
2016-12-10 09:14:00 UTC,5.5,168,H
2016-12-10 13:38:00 UTC,3.8,116,L
2016-12-10 19:59:00 UTC,8.1,247,H
2016-12-11 03:01:00 UTC,0.0,0,L
2016-12-11 10:27:00 UTC,6.4,195,H
2016-12-11 14:40:00 UTC,4.5,137,L
2016-12-11 20:38:00 UTC,8.2,250,H
2016-12-12 03:42:00 UTC,-1.0,-30,L
2016-12-12 11:24:00 UTC,7.2,219,H
2016-12-12 15:39:00 UTC,5.0,152,L
2016-12-12 21:18:00 UTC,8.2,250,H
2016-12-13 04:25:00 UTC,-1.8,-55,L
2016-12-13 12:15:00 UTC,7.8,238,H
2016-12-13 16:36:00 UTC,5.4,165,L
2016-12-13 22:01:00 UTC,8.2,250,H
2016-12-14 05:09:00 UTC,-2.3,-70,L
2016-12-14 13:03:00 UTC,8.3,253,H
2016-12-14 17:32:00 UTC,5.6,171,L
2016-12-14 22:46:00 UTC,8.0,244,H
2016-12-15 05:53:00 UTC,-2.4,-73,L
2016-12-15 13:50:00 UTC,8.5,259,H
2016-12-15 18:29:00 UTC,5.6,171,L
2016-12-15 23:34:00 UTC,7.7,235,H
2016-12-16 06:39:00 UTC,-2.2,-67,L
2016-12-16 14:35:00 UTC,8.6,262,H
2016-12-16 19:30:00 UTC,5.5,168,L
2016-12-17 00:26:00 UTC,7.2,219,H
2016-12-17 07:25:00 UTC,-1.6,-49,L
2016-12-17 15:21:00 UTC,8.6,262,H
2016-12-17 20:39:00 UTC,5.2,158,L
2016-12-18 01:21:00 UTC,6.6,201,H
2016-12-18 08:12:00 UTC,-0.8,-24,L
2016-12-18 16:05:00 UTC,8.5,259,H
2016-12-18 21:58:00 UTC,4.8,146,L
2016-12-19 02:22:00 UTC,5.9,180,H
2016-12-19 09:00:00 UTC,0.1,3,L
2016-12-19 16:48:00 UTC,8.4,256,H
2016-12-19 23:24:00 UTC,4.2,128,L
2016-12-20 03:32:00 UTC,5.2,158,H
2016-12-20 09:50:00 UTC,1.2,37,L
2016-12-20 17:29:00 UTC,8.2,250,H
2016-12-21 00:36:00 UTC,3.5,107,L
2016-12-21 05:01:00 UTC,4.7,143,H
2016-12-21 10:43:00 UTC,2.3,70,L
2016-12-21 18:08:00 UTC,8.0,244,H
2016-12-22 01:32:00 UTC,2.7,82,L
2016-12-22 07:13:00 UTC,4.6,140,H
2016-12-22 11:42:00 UTC,3.4,104,L
2016-12-22 18:44:00 UTC,7.8,238,H
2016-12-23 02:15:00 UTC,2.0,61,L
2016-12-23 09:10:00 UTC,5.2,158,H
2016-12-23 12:48:00 UTC,4.3,131,L
2016-12-23 19:16:00 UTC,7.6,232,H
2016-12-24 02:50:00 UTC,1.3,40,L
2016-12-24 10:21:00 UTC,5.9,180,H
2016-12-24 13:56:00 UTC,5.0,152,L
2016-12-24 19:48:00 UTC,7.4,226,H
2016-12-25 03:20:00 UTC,0.8,24,L
2016-12-25 11:13:00 UTC,6.6,201,H
2016-12-25 15:00:00 UTC,5.5,168,L
2016-12-25 20:19:00 UTC,7.3,223,H
2016-12-26 03:49:00 UTC,0.2,6,L
2016-12-26 11:54:00 UTC,7.1,216,H
2016-12-26 15:56:00 UTC,5.8,177,L
2016-12-26 20:52:00 UTC,7.3,223,H
2016-12-27 04:18:00 UTC,-0.2,-6,L
2016-12-27 12:30:00 UTC,7.5,229,H
2016-12-27 16:44:00 UTC,6.0,183,L
2016-12-27 21:27:00 UTC,7.2,219,H
2016-12-28 04:48:00 UTC,-0.5,-15,L
2016-12-28 13:01:00 UTC,7.7,235,H
2016-12-28 17:27:00 UTC,6.0,183,L
2016-12-28 22:03:00 UTC,7.1,216,H
2016-12-29 05:20:00 UTC,-0.8,-24,L
2016-12-29 13:30:00 UTC,7.9,241,H
2016-12-29 18:07:00 UTC,6.0,183,L
2016-12-29 22:41:00 UTC,7.0,213,H
2016-12-30 05:54:00 UTC,-1.0,-30,L
2016-12-30 13:58:00 UTC,8.0,244,H
2016-12-30 18:48:00 UTC,5.9,180,L
2016-12-30 23:21:00 UTC,6.8,207,H
2016-12-31 06:30:00 UTC,-1.0,-30,L
2016-12-31 14:26:00 UTC,8.1,247,H
2016-12-31 19:31:00 UTC,5.7,174,L
