time,feet,centimeters,tide
2016-10-16 02:55:00 UTC,0.4,12,L
2016-10-16 08:54:00 UTC,1.6,49,H
2016-10-16 15:18:00 UTC,0.3,9,L
2016-10-16 21:32:00 UTC,1.7,52,H
2016-10-17 03:48:00 UTC,0.4,12,L
2016-10-17 09:51:00 UTC,1.6,49,H
2016-10-17 16:08:00 UTC,0.3,9,L
2016-10-17 22:28:00 UTC,1.8,55,H
2016-10-18 04:41:00 UTC,0.4,12,L
2016-10-18 10:44:00 UTC,1.6,49,H
2016-10-18 16:58:00 UTC,0.2,6,L
2016-10-18 23:21:00 UTC,1.8,55,H
2016-10-19 05:34:00 UTC,0.4,12,L
2016-10-19 11:36:00 UTC,1.6,49,H
2016-10-19 17:50:00 UTC,0.2,6,L
2016-10-20 00:15:00 UTC,1.8,55,H
2016-10-20 06:28:00 UTC,0.4,12,L
2016-10-20 12:28:00 UTC,1.6,49,H
2016-10-20 18:43:00 UTC,0.2,6,L
2016-10-21 01:07:00 UTC,1.8,55,H
2016-10-21 07:21:00 UTC,0.4,12,L
2016-10-21 13:20:00 UTC,1.6,49,H
2016-10-21 19:35:00 UTC,0.2,6,L
2016-10-22 01:56:00 UTC,1.8,55,H
2016-10-22 08:10:00 UTC,0.3,9,L
2016-10-22 14:09:00 UTC,1.6,49,H
2016-10-22 20:24:00 UTC,0.2,6,L
2016-10-23 02:44:00 UTC,1.8,55,H
2016-10-23 08:58:00 UTC,0.3,9,L
2016-10-23 14:58:00 UTC,1.6,49,H
2016-10-23 21:13:00 UTC,0.2,6,L
2016-10-24 03:32:00 UTC,1.8,55,H
2016-10-24 09:46:00 UTC,0.3,9,L
2016-10-24 15:50:00 UTC,1.6,49,H
2016-10-24 22:03:00 UTC,0.3,9,L
2016-10-25 04:22:00 UTC,1.8,55,H
2016-10-25 10:35:00 UTC,0.3,9,L
2016-10-25 16:45:00 UTC,1.6,49,H
2016-10-25 22:55:00 UTC,0.3,9,L
2016-10-26 05:12:00 UTC,1.7,52,H
2016-10-26 11:25:00 UTC,0.3,9,L
2016-10-26 17:36:00 UTC,1.6,49,H
2016-10-26 23:47:00 UTC,0.3,9,L
2016-10-27 05:58:00 UTC,1.7,52,H
2016-10-27 12:15:00 UTC,0.3,9,L
2016-10-27 18:25:00 UTC,1.6,49,H
2016-10-28 00:38:00 UTC,0.4,12,L
2016-10-28 06:43:00 UTC,1.7,52,H
2016-10-28 13:04:00 UTC,0.3,9,L
2016-10-28 19:14:00 UTC,1.7,52,H
2016-10-29 01:31:00 UTC,0.4,12,L
2016-10-29 07:32:00 UTC,1.6,49,H
2016-10-29 13:55:00 UTC,0.3,9,L
2016-10-29 20:09:00 UTC,1.7,52,H
2016-10-30 02:24:00 UTC,0.4,12,L
2016-10-30 08:26:00 UTC,1.6,49,H
2016-10-30 14:46:00 UTC,0.3,9,L
2016-10-30 21:06:00 UTC,1.7,52,H
2016-10-31 03:16:00 UTC,0.4,12,L
2016-10-31 09:22:00 UTC,1.6,49,H
2016-10-31 15:35:00 UTC,0.3,9,L
2016-10-31 21:59:00 UTC,1.7,52,H
2016-11-01 04:07:00 UTC,0.4,12,L
2016-11-01 10:14:00 UTC,1.5,46,H
2016-11-01 16:24:00 UTC,0.3,9,L
2016-11-01 22:48:00 UTC,1.7,52,H
2016-11-02 04:57:00 UTC,0.4,12,L
2016-11-02 11:02:00 UTC,1.5,46,H
2016-11-02 17:12:00 UTC,0.3,9,L
2016-11-02 23:35:00 UTC,1.7,52,H
2016-11-03 05:47:00 UTC,0.4,12,L
2016-11-03 11:49:00 UTC,1.5,46,H
2016-11-03 18:02:00 UTC,0.3,9,L
2016-11-04 00:22:00 UTC,1.8,55,H
2016-11-04 06:39:00 UTC,0.4,12,L
2016-11-04 12:37:00 UTC,1.5,46,H
2016-11-04 18:52:00 UTC,0.3,9,L
2016-11-05 01:08:00 UTC,1.8,55,H
2016-11-05 07:28:00 UTC,0.4,12,L
2016-11-05 13:22:00 UTC,1.5,46,H
2016-11-05 19:41:00 UTC,0.3,9,L
2016-11-06 01:51:00 UTC,1.8,55,H
2016-11-06 08:15:00 UTC,0.4,12,L
2016-11-06 14:06:00 UTC,1.5,46,H
2016-11-06 20:27:00 UTC,0.3,9,L
2016-11-07 02:33:00 UTC,1.8,55,H
2016-11-07 09:01:00 UTC,0.4,12,L
2016-11-07 14:50:00 UTC,1.6,49,H
2016-11-07 21:14:00 UTC,0.3,9,L
2016-11-08 03:18:00 UTC,1.8,55,H
2016-11-08 09:47:00 UTC,0.4,12,L
2016-11-08 15:39:00 UTC,1.6,49,H
2016-11-08 22:03:00 UTC,0.3,9,L
2016-11-09 04:06:00 UTC,1.7,52,H
2016-11-09 10:36:00 UTC,0.3,9,L
2016-11-09 16:32:00 UTC,1.6,49,H
2016-11-09 22:54:00 UTC,0.4,12,L
2016-11-10 04:55:00 UTC,1.7,52,H
2016-11-10 11:25:00 UTC,0.3,9,L
2016-11-10 17:25:00 UTC,1.6,49,H
2016-11-10 23:47:00 UTC,0.4,12,L
2016-11-11 05:43:00 UTC,1.7,52,H
2016-11-11 12:15:00 UTC,0.3,9,L
2016-11-11 18:15:00 UTC,1.7,52,H
2016-11-12 00:40:00 UTC,0.4,12,L
2016-11-12 06:30:00 UTC,1.7,52,H
2016-11-12 13:05:00 UTC,0.3,9,L
2016-11-12 19:08:00 UTC,1.7,52,H
2016-11-13 01:35:00 UTC,0.4,12,L
2016-11-13 07:20:00 UTC,1.6,49,H
2016-11-13 13:56:00 UTC,0.3,9,L
2016-11-13 20:06:00 UTC,1.8,55,H
2016-11-14 02:30:00 UTC,0.4,12,L
2016-11-14 08:18:00 UTC,1.6,49,H
2016-11-14 14:49:00 UTC,0.2,6,L
2016-11-14 21:09:00 UTC,1.8,55,H
2016-11-15 03:25:00 UTC,0.4,12,L
2016-11-15 09:20:00 UTC,1.6,49,H
2016-11-15 15:40:00 UTC,0.2,6,L
2016-11-15 22:06:00 UTC,1.8,55,H
2016-11-16 04:18:00 UTC,0.4,12,L
2016-11-16 10:16:00 UTC,1.6,49,H
2016-11-16 16:31:00 UTC,0.2,6,L
2016-11-16 22:59:00 UTC,1.9,58,H
2016-11-17 05:10:00 UTC,0.4,12,L
2016-11-17 11:10:00 UTC,1.6,49,H
2016-11-17 17:23:00 UTC,0.2,6,L
2016-11-17 23:52:00 UTC,1.9,58,H
2016-11-18 06:03:00 UTC,0.4,12,L
2016-11-18 12:04:00 UTC,1.6,49,H
2016-11-18 18:16:00 UTC,0.2,6,L
2016-11-19 00:44:00 UTC,1.9,58,H
2016-11-19 06:56:00 UTC,0.4,12,L
2016-11-19 12:57:00 UTC,1.6,49,H
2016-11-19 19:10:00 UTC,0.2,6,L
2016-11-20 01:33:00 UTC,1.8,55,H
2016-11-20 07:46:00 UTC,0.3,9,L
2016-11-20 13:49:00 UTC,1.6,49,H
2016-11-20 20:00:00 UTC,0.3,9,L
2016-11-21 02:19:00 UTC,1.8,55,H
2016-11-21 08:34:00 UTC,0.3,9,L
2016-11-21 14:38:00 UTC,1.6,49,H
2016-11-21 20:49:00 UTC,0.3,9,L
2016-11-22 03:05:00 UTC,1.8,55,H
2016-11-22 09:21:00 UTC,0.3,9,L
2016-11-22 15:30:00 UTC,1.6,49,H
2016-11-22 21:38:00 UTC,0.3,9,L
2016-11-23 03:53:00 UTC,1.7,52,H
2016-11-23 10:09:00 UTC,0.3,9,L
2016-11-23 16:23:00 UTC,1.6,49,H
2016-11-23 22:29:00 UTC,0.4,12,L
2016-11-24 04:42:00 UTC,1.7,52,H
2016-11-24 10:58:00 UTC,0.3,9,L
2016-11-24 17:15:00 UTC,1.7,52,H
2016-11-24 23:21:00 UTC,0.4,12,L
2016-11-25 05:29:00 UTC,1.7,52,H
2016-11-25 11:47:00 UTC,0.3,9,L
2016-11-25 18:04:00 UTC,1.7,52,H
2016-11-26 00:12:00 UTC,0.4,12,L
2016-11-26 06:13:00 UTC,1.6,49,H
2016-11-26 12:35:00 UTC,0.3,9,L
2016-11-26 18:51:00 UTC,1.7,52,H
2016-11-27 01:04:00 UTC,0.4,12,L
2016-11-27 06:58:00 UTC,1.6,49,H
2016-11-27 13:25:00 UTC,0.3,9,L
2016-11-27 19:41:00 UTC,1.7,52,H
2016-11-28 01:56:00 UTC,0.4,12,L
2016-11-28 07:48:00 UTC,1.6,49,H
2016-11-28 14:15:00 UTC,0.3,9,L
2016-11-28 20:36:00 UTC,1.7,52,H
2016-11-29 02:49:00 UTC,0.4,12,L
2016-11-29 08:45:00 UTC,1.5,46,H
2016-11-29 15:05:00 UTC,0.3,9,L
2016-11-29 21:30:00 UTC,1.7,52,H
2016-11-30 03:40:00 UTC,0.4,12,L
2016-11-30 09:40:00 UTC,1.5,46,H
2016-11-30 15:54:00 UTC,0.3,9,L
2016-11-30 22:20:00 UTC,1.8,55,H
2016-12-01 04:30:00 UTC,0.4,12,L
2016-12-01 10:30:00 UTC,1.5,46,H
2016-12-01 16:42:00 UTC,0.3,9,L
2016-12-01 23:07:00 UTC,1.8,55,H
2016-12-02 05:19:00 UTC,0.4,12,L
2016-12-02 11:18:00 UTC,1.5,46,H
2016-12-02 17:32:00 UTC,0.3,9,L
2016-12-02 23:53:00 UTC,1.8,55,H
2016-12-03 06:11:00 UTC,0.4,12,L
2016-12-03 12:06:00 UTC,1.5,46,H
2016-12-03 18:22:00 UTC,0.3,9,L
2016-12-04 00:39:00 UTC,1.8,55,H
2016-12-04 07:01:00 UTC,0.4,12,L
2016-12-04 12:55:00 UTC,1.5,46,H
2016-12-04 19:13:00 UTC,0.3,9,L
2016-12-05 01:24:00 UTC,1.8,55,H
2016-12-05 07:49:00 UTC,0.4,12,L
2016-12-05 13:41:00 UTC,1.5,46,H
2016-12-05 20:01:00 UTC,0.3,9,L
2016-12-06 02:07:00 UTC,1.8,55,H
2016-12-06 08:35:00 UTC,0.3,9,L
2016-12-06 14:27:00 UTC,1.6,49,H
2016-12-06 20:48:00 UTC,0.3,9,L
2016-12-07 02:49:00 UTC,1.8,55,H
2016-12-07 09:21:00 UTC,0.3,9,L
2016-12-07 15:16:00 UTC,1.6,49,H
2016-12-07 21:37:00 UTC,0.4,12,L
2016-12-08 03:35:00 UTC,1.7,52,H
2016-12-08 10:08:00 UTC,0.3,9,L
2016-12-08 16:09:00 UTC,1.6,49,H
2016-12-08 22:29:00 UTC,0.4,12,L
2016-12-09 04:24:00 UTC,1.7,52,H
2016-12-09 10:57:00 UTC,0.3,9,L
2016-12-09 17:04:00 UTC,1.7,52,H
2016-12-09 23:22:00 UTC,0.4,12,L
2016-12-10 05:14:00 UTC,1.7,52,H
2016-12-10 11:47:00 UTC,0.3,9,L
2016-12-10 17:56:00 UTC,1.7,52,H
2016-12-11 00:16:00 UTC,0.4,12,L
2016-12-11 06:02:00 UTC,1.7,52,H
2016-12-11 12:37:00 UTC,0.2,6,L
2016-12-11 18:47:00 UTC,1.8,55,H
2016-12-12 01:10:00 UTC,0.4,12,L
2016-12-12 06:51:00 UTC,1.6,49,H
2016-12-12 13:28:00 UTC,0.2,6,L
2016-12-12 19:43:00 UTC,1.8,55,H
2016-12-13 02:05:00 UTC,0.4,12,L
2016-12-13 07:45:00 UTC,1.6,49,H
2016-12-13 14:21:00 UTC,0.2,6,L
2016-12-13 20:44:00 UTC,1.8,55,H
2016-12-14 03:00:00 UTC,0.4,12,L
2016-12-14 08:48:00 UTC,1.6,49,H
2016-12-14 15:14:00 UTC,0.2,6,L
2016-12-14 21:42:00 UTC,1.8,55,H
2016-12-15 03:53:00 UTC,0.4,12,L
2016-12-15 09:49:00 UTC,1.5,46,H
2016-12-15 16:05:00 UTC,0.2,6,L
2016-12-15 22:36:00 UTC,1.8,55,H
2016-12-16 04:44:00 UTC,0.4,12,L
2016-12-16 10:45:00 UTC,1.5,46,H
2016-12-16 16:57:00 UTC,0.2,6,L
2016-12-16 23:28:00 UTC,1.8,55,H
2016-12-17 05:37:00 UTC,0.4,12,L
2016-12-17 11:39:00 UTC,1.6,49,H
2016-12-17 17:50:00 UTC,0.2,6,L
2016-12-18 00:19:00 UTC,1.8,55,H
2016-12-18 06:30:00 UTC,0.4,12,L
2016-12-18 12:35:00 UTC,1.6,49,H
2016-12-18 18:44:00 UTC,0.3,9,L
2016-12-19 01:08:00 UTC,1.8,55,H
2016-12-19 07:21:00 UTC,0.4,12,L
2016-12-19 13:28:00 UTC,1.6,49,H
2016-12-19 19:36:00 UTC,0.3,9,L
2016-12-20 01:55:00 UTC,1.8,55,H
2016-12-20 08:09:00 UTC,0.3,9,L
2016-12-20 14:18:00 UTC,1.6,49,H
2016-12-20 20:25:00 UTC,0.3,9,L
2016-12-21 02:39:00 UTC,1.8,55,H
2016-12-21 08:55:00 UTC,0.3,9,L
2016-12-21 15:07:00 UTC,1.6,49,H
2016-12-21 21:14:00 UTC,0.3,9,L
2016-12-22 03:24:00 UTC,1.7,52,H
2016-12-22 09:42:00 UTC,0.3,9,L
2016-12-22 15:59:00 UTC,1.6,49,H
2016-12-22 22:03:00 UTC,0.4,12,L
2016-12-23 04:12:00 UTC,1.7,52,H
2016-12-23 10:30:00 UTC,0.3,9,L
2016-12-23 16:51:00 UTC,1.7,52,H
2016-12-23 22:54:00 UTC,0.4,12,L
2016-12-24 04:59:00 UTC,1.7,52,H
2016-12-24 11:18:00 UTC,0.3,9,L
2016-12-24 17:39:00 UTC,1.7,52,H
2016-12-24 23:45:00 UTC,0.4,12,L
2016-12-25 05:44:00 UTC,1.6,49,H
2016-12-25 12:07:00 UTC,0.3,9,L
2016-12-25 18:25:00 UTC,1.7,52,H
2016-12-26 00:36:00 UTC,0.4,12,L
2016-12-26 06:28:00 UTC,1.6,49,H
2016-12-26 12:55:00 UTC,0.3,9,L
2016-12-26 19:12:00 UTC,1.7,52,H
2016-12-27 01:27:00 UTC,0.5,15,L
2016-12-27 07:14:00 UTC,1.6,49,H
2016-12-27 13:45:00 UTC,0.3,9,L
2016-12-27 20:03:00 UTC,1.7,52,H
2016-12-28 02:20:00 UTC,0.5,15,L
2016-12-28 08:06:00 UTC,1.5,46,H
2016-12-28 14:36:00 UTC,0.3,9,L
2016-12-28 20:58:00 UTC,1.7,52,H
2016-12-29 03:12:00 UTC,0.5,15,L
2016-12-29 09:03:00 UTC,1.5,46,H
2016-12-29 15:26:00 UTC,0.3,9,L
2016-12-29 21:50:00 UTC,1.8,55,H
2016-12-30 04:02:00 UTC,0.4,12,L
2016-12-30 09:57:00 UTC,1.5,46,H
2016-12-30 16:14:00 UTC,0.3,9,L
2016-12-30 22:38:00 UTC,1.8,55,H
2016-12-31 04:51:00 UTC,0.4,12,L
2016-12-31 10:47:00 UTC,1.5,46,H
2016-12-31 17:03:00 UTC,0.3,9,L
2016-12-31 23:25:00 UTC,1.8,55,H
