time,feet,centimeters,tide
2016-10-10 19:37:00 UTC,2.5,76,H
2016-10-11 01:54:00 UTC,0.9,27,L
2016-10-11 07:58:00 UTC,2.4,73,H
2016-10-11 14:19:00 UTC,0.7,21,L
2016-10-11 20:36:00 UTC,2.6,79,H
2016-10-12 02:51:00 UTC,0.7,21,L
2016-10-12 09:00:00 UTC,2.6,79,H
2016-10-12 15:16:00 UTC,0.6,18,L
2016-10-12 21:30:00 UTC,2.7,82,H
2016-10-13 03:43:00 UTC,0.5,15,L
2016-10-13 09:57:00 UTC,2.8,85,H
2016-10-13 16:08:00 UTC,0.4,12,L
2016-10-13 22:21:00 UTC,2.8,85,H
2016-10-14 04:32:00 UTC,0.3,9,L
2016-10-14 10:50:00 UTC,3.0,91,H
2016-10-14 16:59:00 UTC,0.3,9,L
2016-10-14 23:10:00 UTC,3.0,91,H
2016-10-15 05:21:00 UTC,0.1,3,L
2016-10-15 11:41:00 UTC,3.2,98,H
2016-10-15 17:48:00 UTC,0.2,6,L
2016-10-15 23:59:00 UTC,3.1,94,H
2016-10-16 06:09:00 UTC,-0.1,-3,L
2016-10-16 12:32:00 UTC,3.3,101,H
2016-10-16 18:37:00 UTC,0.2,6,L
2016-10-17 00:47:00 UTC,3.1,94,H
2016-10-17 06:58:00 UTC,-0.2,-6,L
2016-10-17 13:22:00 UTC,3.3,101,H
2016-10-17 19:27:00 UTC,0.2,6,L
2016-10-18 01:36:00 UTC,3.1,94,H
2016-10-18 07:48:00 UTC,-0.2,-6,L
2016-10-18 14:13:00 UTC,3.3,101,H
2016-10-18 20:19:00 UTC,0.3,9,L
2016-10-19 02:27:00 UTC,3.1,94,H
2016-10-19 08:40:00 UTC,-0.1,-3,L
2016-10-19 15:06:00 UTC,3.2,98,H
2016-10-19 21:13:00 UTC,0.4,12,L
2016-10-20 03:20:00 UTC,2.9,88,H
2016-10-20 09:36:00 UTC,0.1,3,L
2016-10-20 16:01:00 UTC,3.0,91,H
2016-10-20 22:11:00 UTC,0.5,15,L
2016-10-21 04:17:00 UTC,2.8,85,H
2016-10-21 10:37:00 UTC,0.3,9,L
2016-10-21 16:59:00 UTC,2.9,88,H
2016-10-21 23:15:00 UTC,0.6,18,L
2016-10-22 05:19:00 UTC,2.7,82,H
2016-10-22 11:42:00 UTC,0.4,12,L
2016-10-22 18:01:00 UTC,2.8,85,H
2016-10-23 00:22:00 UTC,0.7,21,L
2016-10-23 06:24:00 UTC,2.6,79,H
2016-10-23 12:50:00 UTC,0.6,18,L
2016-10-23 19:04:00 UTC,2.7,82,H
2016-10-24 01:28:00 UTC,0.7,21,L
2016-10-24 07:31:00 UTC,2.6,79,H
2016-10-24 13:54:00 UTC,0.6,18,L
2016-10-24 20:06:00 UTC,2.6,79,H
2016-10-25 02:28:00 UTC,0.7,21,L
2016-10-25 08:34:00 UTC,2.6,79,H
2016-10-25 14:53:00 UTC,0.6,18,L
2016-10-25 21:02:00 UTC,2.6,79,H
2016-10-26 03:21:00 UTC,0.6,18,L
2016-10-26 09:31:00 UTC,2.6,79,H
2016-10-26 15:45:00 UTC,0.6,18,L
2016-10-26 21:52:00 UTC,2.6,79,H
2016-10-27 04:08:00 UTC,0.5,15,L
2016-10-27 10:20:00 UTC,2.7,82,H
2016-10-27 16:31:00 UTC,0.6,18,L
2016-10-27 22:36:00 UTC,2.7,82,H
2016-10-28 04:50:00 UTC,0.4,12,L
2016-10-28 11:03:00 UTC,2.8,85,H
2016-10-28 17:13:00 UTC,0.6,18,L
2016-10-28 23:15:00 UTC,2.7,82,H
2016-10-29 05:29:00 UTC,0.4,12,L
2016-10-29 11:43:00 UTC,2.8,85,H
2016-10-29 17:52:00 UTC,0.6,18,L
2016-10-29 23:52:00 UTC,2.7,82,H
2016-10-30 06:06:00 UTC,0.4,12,L
2016-10-30 12:20:00 UTC,2.8,85,H
2016-10-30 18:30:00 UTC,0.6,18,L
2016-10-31 00:28:00 UTC,2.7,82,H
2016-10-31 06:42:00 UTC,0.3,9,L
2016-10-31 12:57:00 UTC,2.8,85,H
2016-10-31 19:06:00 UTC,0.6,18,L
2016-11-01 01:04:00 UTC,2.6,79,H
2016-11-01 07:17:00 UTC,0.4,12,L
2016-11-01 13:34:00 UTC,2.8,85,H
2016-11-01 19:41:00 UTC,0.7,21,L
2016-11-02 01:40:00 UTC,2.6,79,H
2016-11-02 07:51:00 UTC,0.4,12,L
2016-11-02 14:12:00 UTC,2.7,82,H
2016-11-02 20:16:00 UTC,0.7,21,L
2016-11-03 02:17:00 UTC,2.5,76,H
2016-11-03 08:26:00 UTC,0.5,15,L
2016-11-03 14:51:00 UTC,2.6,79,H
2016-11-03 20:53:00 UTC,0.8,24,L
2016-11-04 02:57:00 UTC,2.4,73,H
2016-11-04 09:03:00 UTC,0.6,18,L
2016-11-04 15:32:00 UTC,2.5,76,H
2016-11-04 21:33:00 UTC,0.9,27,L
2016-11-05 03:39:00 UTC,2.3,70,H
2016-11-05 09:46:00 UTC,0.6,18,L
2016-11-05 16:17:00 UTC,2.5,76,H
2016-11-05 22:19:00 UTC,0.9,27,L
2016-11-06 04:27:00 UTC,2.3,70,H
2016-11-06 10:35:00 UTC,0.7,21,L
2016-11-06 17:07:00 UTC,2.4,73,H
2016-11-06 23:14:00 UTC,0.9,27,L
2016-11-07 05:22:00 UTC,2.3,70,H
2016-11-07 11:34:00 UTC,0.7,21,L
2016-11-07 18:01:00 UTC,2.4,73,H
2016-11-08 00:16:00 UTC,0.9,27,L
2016-11-08 06:24:00 UTC,2.3,70,H
2016-11-08 12:40:00 UTC,0.7,21,L
2016-11-08 18:59:00 UTC,2.4,73,H
2016-11-09 01:19:00 UTC,0.7,21,L
2016-11-09 07:29:00 UTC,2.4,73,H
2016-11-09 13:45:00 UTC,0.6,18,L
2016-11-09 19:58:00 UTC,2.5,76,H
2016-11-10 02:18:00 UTC,0.5,15,L
2016-11-10 08:33:00 UTC,2.6,79,H
2016-11-10 14:46:00 UTC,0.5,15,L
2016-11-10 20:55:00 UTC,2.6,79,H
2016-11-11 03:14:00 UTC,0.3,9,L
2016-11-11 09:32:00 UTC,2.7,82,H
2016-11-11 15:42:00 UTC,0.4,12,L
2016-11-11 21:50:00 UTC,2.7,82,H
2016-11-12 04:06:00 UTC,0.0,0,L
2016-11-12 10:28:00 UTC,2.9,88,H
2016-11-12 16:35:00 UTC,0.2,6,L
2016-11-12 22:42:00 UTC,2.9,88,H
2016-11-13 04:57:00 UTC,-0.2,-6,L
2016-11-13 11:21:00 UTC,3.1,94,H
2016-11-13 17:27:00 UTC,0.1,3,L
2016-11-13 23:34:00 UTC,2.9,88,H
2016-11-14 05:48:00 UTC,-0.3,-9,L
2016-11-14 12:13:00 UTC,3.2,98,H
2016-11-14 18:18:00 UTC,0.1,3,L
2016-11-15 00:25:00 UTC,3.0,91,H
2016-11-15 06:38:00 UTC,-0.4,-12,L
2016-11-15 13:05:00 UTC,3.2,98,H
2016-11-15 19:09:00 UTC,0.1,3,L
2016-11-16 01:16:00 UTC,3.0,91,H
2016-11-16 07:30:00 UTC,-0.4,-12,L
2016-11-16 13:56:00 UTC,3.2,98,H
2016-11-16 20:01:00 UTC,0.1,3,L
2016-11-17 02:08:00 UTC,2.9,88,H
2016-11-17 08:22:00 UTC,-0.2,-6,L
2016-11-17 14:48:00 UTC,3.1,94,H
2016-11-17 20:56:00 UTC,0.2,6,L
2016-11-18 03:02:00 UTC,2.8,85,H
2016-11-18 09:17:00 UTC,-0.1,-3,L
2016-11-18 15:41:00 UTC,2.9,88,H
2016-11-18 21:53:00 UTC,0.3,9,L
2016-11-19 03:58:00 UTC,2.7,82,H
2016-11-19 10:16:00 UTC,0.1,3,L
2016-11-19 16:35:00 UTC,2.8,85,H
2016-11-19 22:53:00 UTC,0.4,12,L
2016-11-20 04:57:00 UTC,2.5,76,H
2016-11-20 11:18:00 UTC,0.3,9,L
2016-11-20 17:32:00 UTC,2.6,79,H
2016-11-20 23:57:00 UTC,0.5,15,L
2016-11-21 05:59:00 UTC,2.4,73,H
2016-11-21 12:22:00 UTC,0.5,15,L
2016-11-21 18:31:00 UTC,2.5,76,H
2016-11-22 00:59:00 UTC,0.5,15,L
2016-11-22 07:02:00 UTC,2.4,73,H
2016-11-22 13:25:00 UTC,0.6,18,L
2016-11-22 19:29:00 UTC,2.4,73,H
2016-11-23 01:58:00 UTC,0.5,15,L
2016-11-23 08:04:00 UTC,2.3,70,H
2016-11-23 14:23:00 UTC,0.6,18,L
2016-11-23 20:24:00 UTC,2.3,70,H
2016-11-24 02:51:00 UTC,0.4,12,L
2016-11-24 09:01:00 UTC,2.4,73,H
2016-11-24 15:16:00 UTC,0.6,18,L
2016-11-24 21:14:00 UTC,2.3,70,H
2016-11-25 03:38:00 UTC,0.4,12,L
2016-11-25 09:50:00 UTC,2.4,73,H
2016-11-25 16:03:00 UTC,0.6,18,L
2016-11-25 21:59:00 UTC,2.3,70,H
2016-11-26 04:21:00 UTC,0.3,9,L
2016-11-26 10:35:00 UTC,2.5,76,H
2016-11-26 16:46:00 UTC,0.5,15,L
2016-11-26 22:41:00 UTC,2.4,73,H
2016-11-27 05:01:00 UTC,0.2,6,L
2016-11-27 11:15:00 UTC,2.5,76,H
2016-11-27 17:26:00 UTC,0.5,15,L
2016-11-27 23:21:00 UTC,2.4,73,H
2016-11-28 05:38:00 UTC,0.2,6,L
2016-11-28 11:54:00 UTC,2.5,76,H
2016-11-28 18:04:00 UTC,0.5,15,L
2016-11-28 23:59:00 UTC,2.4,73,H
2016-11-29 06:15:00 UTC,0.1,3,L
2016-11-29 12:32:00 UTC,2.6,79,H
2016-11-29 18:41:00 UTC,0.5,15,L
2016-11-30 00:37:00 UTC,2.4,73,H
2016-11-30 06:50:00 UTC,0.1,3,L
2016-11-30 13:11:00 UTC,2.6,79,H
2016-11-30 19:17:00 UTC,0.5,15,L
2016-12-01 01:16:00 UTC,2.3,70,H
2016-12-01 07:26:00 UTC,0.1,3,L
2016-12-01 13:50:00 UTC,2.5,76,H
2016-12-01 19:53:00 UTC,0.5,15,L
2016-12-02 01:55:00 UTC,2.3,70,H
2016-12-02 08:01:00 UTC,0.2,6,L
2016-12-02 14:29:00 UTC,2.5,76,H
2016-12-02 20:30:00 UTC,0.5,15,L
2016-12-03 02:36:00 UTC,2.2,67,H
2016-12-03 08:39:00 UTC,0.2,6,L
2016-12-03 15:10:00 UTC,2.4,73,H
2016-12-03 21:10:00 UTC,0.5,15,L
2016-12-04 03:18:00 UTC,2.2,67,H
2016-12-04 09:21:00 UTC,0.3,9,L
2016-12-04 15:53:00 UTC,2.4,73,H
2016-12-04 21:55:00 UTC,0.5,15,L
2016-12-05 04:06:00 UTC,2.2,67,H
2016-12-05 10:09:00 UTC,0.3,9,L
2016-12-05 16:38:00 UTC,2.3,70,H
2016-12-05 22:46:00 UTC,0.5,15,L
2016-12-06 04:59:00 UTC,2.1,64,H
2016-12-06 11:05:00 UTC,0.4,12,L
2016-12-06 17:29:00 UTC,2.3,70,H
2016-12-06 23:44:00 UTC,0.4,12,L
2016-12-07 05:58:00 UTC,2.2,67,H
2016-12-07 12:08:00 UTC,0.4,12,L
2016-12-07 18:24:00 UTC,2.3,70,H
2016-12-08 00:46:00 UTC,0.3,9,L
2016-12-08 07:02:00 UTC,2.2,67,H
2016-12-08 13:14:00 UTC,0.4,12,L
2016-12-08 19:22:00 UTC,2.3,70,H
2016-12-09 01:48:00 UTC,0.1,3,L
2016-12-09 08:07:00 UTC,2.3,70,H
2016-12-09 14:18:00 UTC,0.3,9,L
2016-12-09 20:23:00 UTC,2.3,70,H
2016-12-10 02:47:00 UTC,-0.1,-3,L
2016-12-10 09:10:00 UTC,2.5,76,H
2016-12-10 15:18:00 UTC,0.2,6,L
2016-12-10 21:22:00 UTC,2.4,73,H
2016-12-11 03:43:00 UTC,-0.3,-9,L
2016-12-11 10:09:00 UTC,2.6,79,H
2016-12-11 16:15:00 UTC,0.1,3,L
2016-12-11 22:19:00 UTC,2.5,76,H
2016-12-12 04:37:00 UTC,-0.5,-15,L
2016-12-12 11:04:00 UTC,2.8,85,H
2016-12-12 17:09:00 UTC,0.0,0,L
2016-12-12 23:14:00 UTC,2.6,79,H
2016-12-13 05:30:00 UTC,-0.6,-18,L
2016-12-13 11:57:00 UTC,2.9,88,H
2016-12-13 18:01:00 UTC,-0.1,-3,L
2016-12-14 00:08:00 UTC,2.7,82,H
2016-12-14 06:22:00 UTC,-0.6,-18,L
2016-12-14 12:49:00 UTC,2.9,88,H
2016-12-14 18:53:00 UTC,-0.2,-6,L
2016-12-15 01:00:00 UTC,2.7,82,H
2016-12-15 07:13:00 UTC,-0.6,-18,L
2016-12-15 13:39:00 UTC,2.9,88,H
2016-12-15 19:45:00 UTC,-0.1,-3,L
2016-12-16 01:52:00 UTC,2.6,79,H
2016-12-16 08:05:00 UTC,-0.5,-15,L
2016-12-16 14:28:00 UTC,2.8,85,H
2016-12-16 20:37:00 UTC,-0.1,-3,L
2016-12-17 02:44:00 UTC,2.6,79,H
2016-12-17 08:58:00 UTC,-0.3,-9,L
2016-12-17 15:18:00 UTC,2.6,79,H
2016-12-17 21:31:00 UTC,0.0,0,L
2016-12-18 03:36:00 UTC,2.4,73,H
2016-12-18 09:52:00 UTC,-0.1,-3,L
2016-12-18 16:07:00 UTC,2.5,76,H
2016-12-18 22:26:00 UTC,0.1,3,L
2016-12-19 04:30:00 UTC,2.3,70,H
2016-12-19 10:48:00 UTC,0.1,3,L
2016-12-19 16:58:00 UTC,2.3,70,H
2016-12-19 23:24:00 UTC,0.2,6,L
2016-12-20 05:25:00 UTC,2.1,64,H
2016-12-20 11:46:00 UTC,0.2,6,L
2016-12-20 17:49:00 UTC,2.2,67,H
2016-12-21 00:21:00 UTC,0.2,6,L
2016-12-21 06:23:00 UTC,2.0,61,H
2016-12-21 12:46:00 UTC,0.4,12,L
2016-12-21 18:42:00 UTC,2.1,64,H
2016-12-22 01:18:00 UTC,0.2,6,L
2016-12-22 07:22:00 UTC,2.0,61,H
2016-12-22 13:44:00 UTC,0.4,12,L
2016-12-22 19:35:00 UTC,2.0,61,H
2016-12-23 02:12:00 UTC,0.2,6,L
2016-12-23 08:20:00 UTC,2.0,61,H
2016-12-23 14:38:00 UTC,0.5,15,L
2016-12-23 20:28:00 UTC,1.9,58,H
2016-12-24 03:01:00 UTC,0.2,6,L
2016-12-24 09:13:00 UTC,2.0,61,H
2016-12-24 15:28:00 UTC,0.4,12,L
2016-12-24 21:18:00 UTC,2.0,61,H
2016-12-25 03:47:00 UTC,0.1,3,L
2016-12-25 10:02:00 UTC,2.1,64,H
2016-12-25 16:14:00 UTC,0.4,12,L
2016-12-25 22:05:00 UTC,2.0,61,H
2016-12-26 04:30:00 UTC,0.0,0,L
2016-12-26 10:46:00 UTC,2.1,64,H
2016-12-26 16:57:00 UTC,0.3,9,L
2016-12-26 22:50:00 UTC,2.0,61,H
2016-12-27 05:11:00 UTC,-0.1,-3,L
2016-12-27 11:28:00 UTC,2.2,67,H
2016-12-27 17:38:00 UTC,0.3,9,L
2016-12-27 23:32:00 UTC,2.1,64,H
2016-12-28 05:49:00 UTC,-0.1,-3,L
2016-12-28 12:09:00 UTC,2.3,70,H
2016-12-28 18:16:00 UTC,0.2,6,L
2016-12-29 00:14:00 UTC,2.1,64,H
2016-12-29 06:27:00 UTC,-0.2,-6,L
2016-12-29 12:49:00 UTC,2.3,70,H
2016-12-29 18:54:00 UTC,0.2,6,L
2016-12-30 00:55:00 UTC,2.1,64,H
2016-12-30 07:04:00 UTC,-0.2,-6,L
2016-12-30 13:28:00 UTC,2.3,70,H
2016-12-30 19:31:00 UTC,0.1,3,L
2016-12-31 01:36:00 UTC,2.1,64,H
2016-12-31 07:41:00 UTC,-0.2,-6,L
2016-12-31 14:08:00 UTC,2.3,70,H
2016-12-31 20:09:00 UTC,0.1,3,L
