time,feet,centimeters,tide
2016-10-12 23:40:00 UTC,0.7,21,L
2016-10-13 05:39:00 UTC,2.1,64,H
2016-10-13 12:38:00 UTC,0.6,18,L
2016-10-13 18:13:00 UTC,1.9,58,H
2016-10-14 00:44:00 UTC,0.6,18,L
2016-10-14 06:30:00 UTC,2.1,64,H
2016-10-14 13:17:00 UTC,0.4,12,L
2016-10-14 19:05:00 UTC,2.1,64,H
2016-10-15 01:45:00 UTC,0.6,18,L
2016-10-15 07:19:00 UTC,2.0,61,H
2016-10-15 13:57:00 UTC,0.3,9,L
2016-10-15 19:56:00 UTC,2.3,70,H
2016-10-16 02:44:00 UTC,0.5,15,L
2016-10-16 08:07:00 UTC,2.0,61,H
2016-10-16 14:37:00 UTC,0.2,6,L
2016-10-16 20:47:00 UTC,2.4,73,H
2016-10-17 03:43:00 UTC,0.5,15,L
2016-10-17 08:56:00 UTC,1.9,58,H
2016-10-17 15:18:00 UTC,0.1,3,L
2016-10-17 21:38:00 UTC,2.5,76,H
2016-10-18 04:43:00 UTC,0.5,15,L
2016-10-18 09:46:00 UTC,1.8,55,H
2016-10-18 16:03:00 UTC,0.1,3,L
2016-10-18 22:31:00 UTC,2.5,76,H
2016-10-19 05:43:00 UTC,0.6,18,L
2016-10-19 10:38:00 UTC,1.7,52,H
2016-10-19 16:51:00 UTC,0.1,3,L
2016-10-19 23:25:00 UTC,2.5,76,H
2016-10-20 06:45:00 UTC,0.6,18,L
2016-10-20 11:33:00 UTC,1.6,49,H
2016-10-20 17:44:00 UTC,0.2,6,L
2016-10-21 00:22:00 UTC,2.4,73,H
2016-10-21 07:48:00 UTC,0.6,18,L
2016-10-21 12:32:00 UTC,1.6,49,H
2016-10-21 18:44:00 UTC,0.3,9,L
2016-10-22 01:21:00 UTC,2.3,70,H
2016-10-22 08:50:00 UTC,0.6,18,L
2016-10-22 13:35:00 UTC,1.5,46,H
2016-10-22 19:51:00 UTC,0.4,12,L
2016-10-23 02:24:00 UTC,2.2,67,H
2016-10-23 09:49:00 UTC,0.6,18,L
2016-10-23 14:42:00 UTC,1.5,46,H
2016-10-23 21:04:00 UTC,0.5,15,L
2016-10-24 03:27:00 UTC,2.1,64,H
2016-10-24 10:44:00 UTC,0.6,18,L
2016-10-24 15:48:00 UTC,1.6,49,H
2016-10-24 22:16:00 UTC,0.5,15,L
2016-10-25 04:27:00 UTC,2.0,61,H
2016-10-25 11:33:00 UTC,0.5,15,L
2016-10-25 16:52:00 UTC,1.7,52,H
2016-10-25 23:24:00 UTC,0.6,18,L
2016-10-26 05:20:00 UTC,1.9,58,H
2016-10-26 12:17:00 UTC,0.5,15,L
2016-10-26 17:50:00 UTC,1.7,52,H
2016-10-27 00:24:00 UTC,0.6,18,L
2016-10-27 06:08:00 UTC,1.8,55,H
2016-10-27 12:56:00 UTC,0.4,12,L
2016-10-27 18:42:00 UTC,1.8,55,H
2016-10-28 01:19:00 UTC,0.6,18,L
2016-10-28 06:50:00 UTC,1.8,55,H
2016-10-28 13:29:00 UTC,0.4,12,L
2016-10-28 19:28:00 UTC,1.9,58,H
2016-10-29 02:09:00 UTC,0.6,18,L
2016-10-29 07:29:00 UTC,1.7,52,H
2016-10-29 13:59:00 UTC,0.3,9,L
2016-10-29 20:10:00 UTC,2.0,61,H
2016-10-30 02:55:00 UTC,0.6,18,L
2016-10-30 08:06:00 UTC,1.6,49,H
2016-10-30 14:26:00 UTC,0.3,9,L
2016-10-30 20:49:00 UTC,2.0,61,H
2016-10-31 03:39:00 UTC,0.7,21,L
2016-10-31 08:42:00 UTC,1.5,46,H
2016-10-31 14:54:00 UTC,0.3,9,L
2016-10-31 21:25:00 UTC,2.1,64,H
2016-11-01 04:21:00 UTC,0.7,21,L
2016-11-01 09:19:00 UTC,1.5,46,H
2016-11-01 15:23:00 UTC,0.2,6,L
2016-11-01 22:00:00 UTC,2.1,64,H
2016-11-02 05:03:00 UTC,0.7,21,L
2016-11-02 09:57:00 UTC,1.4,43,H
2016-11-02 15:55:00 UTC,0.3,9,L
2016-11-02 22:35:00 UTC,2.1,64,H
2016-11-03 05:46:00 UTC,0.7,21,L
2016-11-03 10:37:00 UTC,1.4,43,H
2016-11-03 16:31:00 UTC,0.3,9,L
2016-11-03 23:11:00 UTC,2.0,61,H
2016-11-04 06:30:00 UTC,0.7,21,L
2016-11-04 11:21:00 UTC,1.3,40,H
2016-11-04 17:11:00 UTC,0.3,9,L
2016-11-04 23:51:00 UTC,2.0,61,H
2016-11-05 07:16:00 UTC,0.7,21,L
2016-11-05 12:08:00 UTC,1.3,40,H
2016-11-05 17:56:00 UTC,0.4,12,L
2016-11-06 00:35:00 UTC,2.0,61,H
2016-11-06 08:03:00 UTC,0.6,18,L
2016-11-06 12:59:00 UTC,1.3,40,H
2016-11-06 18:49:00 UTC,0.4,12,L
2016-11-07 01:23:00 UTC,1.9,58,H
2016-11-07 08:52:00 UTC,0.6,18,L
2016-11-07 13:55:00 UTC,1.3,40,H
2016-11-07 19:50:00 UTC,0.5,15,L
2016-11-08 02:16:00 UTC,1.9,58,H
2016-11-08 09:39:00 UTC,0.5,15,L
2016-11-08 14:54:00 UTC,1.4,43,H
2016-11-08 21:00:00 UTC,0.5,15,L
2016-11-09 03:11:00 UTC,1.8,55,H
2016-11-09 10:25:00 UTC,0.4,12,L
2016-11-09 15:54:00 UTC,1.5,46,H
2016-11-09 22:14:00 UTC,0.5,15,L
2016-11-10 04:07:00 UTC,1.8,55,H
2016-11-10 11:08:00 UTC,0.3,9,L
2016-11-10 16:52:00 UTC,1.7,52,H
2016-11-10 23:27:00 UTC,0.5,15,L
2016-11-11 05:02:00 UTC,1.7,52,H
2016-11-11 11:51:00 UTC,0.1,3,L
2016-11-11 17:49:00 UTC,1.8,55,H
2016-11-12 00:35:00 UTC,0.4,12,L
2016-11-12 05:56:00 UTC,1.7,52,H
2016-11-12 12:34:00 UTC,0.0,0,L
2016-11-12 18:43:00 UTC,2.0,61,H
2016-11-13 01:39:00 UTC,0.3,9,L
2016-11-13 06:49:00 UTC,1.6,49,H
2016-11-13 13:17:00 UTC,-0.1,-3,L
2016-11-13 19:37:00 UTC,2.2,67,H
2016-11-14 02:40:00 UTC,0.3,9,L
2016-11-14 07:41:00 UTC,1.5,46,H
2016-11-14 14:01:00 UTC,-0.2,-6,L
2016-11-14 20:29:00 UTC,2.3,70,H
2016-11-15 03:38:00 UTC,0.2,6,L
2016-11-15 08:33:00 UTC,1.5,46,H
2016-11-15 14:48:00 UTC,-0.3,-9,L
2016-11-15 21:21:00 UTC,2.3,70,H
2016-11-16 04:35:00 UTC,0.2,6,L
2016-11-16 09:26:00 UTC,1.4,43,H
2016-11-16 15:37:00 UTC,-0.3,-9,L
2016-11-16 22:13:00 UTC,2.3,70,H
2016-11-17 05:32:00 UTC,0.2,6,L
2016-11-17 10:20:00 UTC,1.3,40,H
2016-11-17 16:29:00 UTC,-0.2,-6,L
2016-11-17 23:07:00 UTC,2.2,67,H
2016-11-18 06:28:00 UTC,0.2,6,L
2016-11-18 11:16:00 UTC,1.3,40,H
2016-11-18 17:25:00 UTC,-0.1,-3,L
2016-11-19 00:02:00 UTC,2.1,64,H
2016-11-19 07:25:00 UTC,0.3,9,L
2016-11-19 12:15:00 UTC,1.3,40,H
2016-11-19 18:27:00 UTC,0.0,0,L
2016-11-20 00:58:00 UTC,2.0,61,H
2016-11-20 08:20:00 UTC,0.3,9,L
2016-11-20 13:17:00 UTC,1.3,40,H
2016-11-20 19:34:00 UTC,0.2,6,L
2016-11-21 01:55:00 UTC,1.8,55,H
2016-11-21 09:14:00 UTC,0.2,6,L
2016-11-21 14:21:00 UTC,1.3,40,H
2016-11-21 20:46:00 UTC,0.3,9,L
2016-11-22 02:52:00 UTC,1.7,52,H
2016-11-22 10:04:00 UTC,0.2,6,L
2016-11-22 15:27:00 UTC,1.3,40,H
2016-11-22 21:57:00 UTC,0.3,9,L
2016-11-23 03:47:00 UTC,1.6,49,H
2016-11-23 10:50:00 UTC,0.2,6,L
2016-11-23 16:30:00 UTC,1.4,43,H
2016-11-23 23:06:00 UTC,0.4,12,L
2016-11-24 04:38:00 UTC,1.5,46,H
2016-11-24 11:32:00 UTC,0.1,3,L
2016-11-24 17:29:00 UTC,1.5,46,H
2016-11-25 00:08:00 UTC,0.4,12,L
2016-11-25 05:25:00 UTC,1.4,43,H
2016-11-25 12:09:00 UTC,0.0,0,L
2016-11-25 18:21:00 UTC,1.6,49,H
2016-11-26 01:05:00 UTC,0.4,12,L
2016-11-26 06:10:00 UTC,1.3,40,H
2016-11-26 12:42:00 UTC,0.0,0,L
2016-11-26 19:08:00 UTC,1.7,52,H
2016-11-27 01:56:00 UTC,0.4,12,L
2016-11-27 06:51:00 UTC,1.2,37,H
2016-11-27 13:14:00 UTC,-0.1,-3,L
2016-11-27 19:49:00 UTC,1.7,52,H
2016-11-28 02:43:00 UTC,0.4,12,L
2016-11-28 07:32:00 UTC,1.2,37,H
2016-11-28 13:45:00 UTC,-0.1,-3,L
2016-11-28 20:26:00 UTC,1.8,55,H
2016-11-29 03:26:00 UTC,0.3,9,L
2016-11-29 08:12:00 UTC,1.1,34,H
2016-11-29 14:18:00 UTC,-0.1,-3,L
2016-11-29 21:01:00 UTC,1.8,55,H
2016-11-30 04:07:00 UTC,0.3,9,L
2016-11-30 08:53:00 UTC,1.1,34,H
2016-11-30 14:52:00 UTC,-0.1,-3,L
2016-11-30 21:35:00 UTC,1.8,55,H
2016-12-01 04:46:00 UTC,0.3,9,L
2016-12-01 09:33:00 UTC,1.0,30,H
2016-12-01 15:28:00 UTC,-0.1,-3,L
2016-12-01 22:09:00 UTC,1.8,55,H
2016-12-02 05:25:00 UTC,0.3,9,L
2016-12-02 10:15:00 UTC,1.0,30,H
2016-12-02 16:07:00 UTC,-0.1,-3,L
2016-12-02 22:45:00 UTC,1.8,55,H
2016-12-03 06:05:00 UTC,0.2,6,L
2016-12-03 10:58:00 UTC,1.0,30,H
2016-12-03 16:49:00 UTC,0.0,0,L
2016-12-03 23:24:00 UTC,1.7,52,H
2016-12-04 06:45:00 UTC,0.2,6,L
2016-12-04 11:44:00 UTC,1.0,30,H
2016-12-04 17:35:00 UTC,0.0,0,L
2016-12-05 00:07:00 UTC,1.7,52,H
2016-12-05 07:27:00 UTC,0.1,3,L
2016-12-05 12:35:00 UTC,1.0,30,H
2016-12-05 18:29:00 UTC,0.1,3,L
2016-12-06 00:54:00 UTC,1.7,52,H
2016-12-06 08:10:00 UTC,0.1,3,L
2016-12-06 13:29:00 UTC,1.1,34,H
2016-12-06 19:31:00 UTC,0.1,3,L
2016-12-07 01:44:00 UTC,1.6,49,H
2016-12-07 08:54:00 UTC,0.0,0,L
2016-12-07 14:27:00 UTC,1.2,37,H
2016-12-07 20:44:00 UTC,0.2,6,L
2016-12-08 02:38:00 UTC,1.5,46,H
2016-12-08 09:39:00 UTC,-0.1,-3,L
2016-12-08 15:28:00 UTC,1.3,40,H
2016-12-08 22:01:00 UTC,0.2,6,L
2016-12-09 03:33:00 UTC,1.4,43,H
2016-12-09 10:24:00 UTC,-0.2,-6,L
2016-12-09 16:28:00 UTC,1.5,46,H
2016-12-09 23:18:00 UTC,0.2,6,L
2016-12-10 04:29:00 UTC,1.3,40,H
2016-12-10 11:10:00 UTC,-0.3,-9,L
2016-12-10 17:27:00 UTC,1.7,52,H
2016-12-11 00:28:00 UTC,0.1,3,L
2016-12-11 05:26:00 UTC,1.2,37,H
2016-12-11 11:58:00 UTC,-0.5,-15,L
2016-12-11 18:25:00 UTC,1.8,55,H
2016-12-12 01:33:00 UTC,0.0,0,L
2016-12-12 06:22:00 UTC,1.1,34,H
2016-12-12 12:46:00 UTC,-0.6,-18,L
2016-12-12 19:20:00 UTC,2.0,61,H
2016-12-13 02:33:00 UTC,0.0,0,L
2016-12-13 07:18:00 UTC,1.1,34,H
2016-12-13 13:36:00 UTC,-0.6,-18,L
2016-12-13 20:14:00 UTC,2.0,61,H
2016-12-14 03:29:00 UTC,-0.1,-3,L
2016-12-14 08:13:00 UTC,1.1,34,H
2016-12-14 14:28:00 UTC,-0.6,-18,L
2016-12-14 21:06:00 UTC,2.0,61,H
2016-12-15 04:22:00 UTC,-0.1,-3,L
2016-12-15 09:07:00 UTC,1.1,34,H
2016-12-15 15:20:00 UTC,-0.6,-18,L
2016-12-15 21:58:00 UTC,2.0,61,H
2016-12-16 05:14:00 UTC,-0.1,-3,L
2016-12-16 10:02:00 UTC,1.1,34,H
2016-12-16 16:14:00 UTC,-0.5,-15,L
2016-12-16 22:49:00 UTC,1.9,58,H
2016-12-17 06:04:00 UTC,-0.1,-3,L
2016-12-17 10:57:00 UTC,1.1,34,H
2016-12-17 17:10:00 UTC,-0.4,-12,L
2016-12-17 23:41:00 UTC,1.7,52,H
2016-12-18 06:54:00 UTC,-0.1,-3,L
2016-12-18 11:53:00 UTC,1.1,34,H
2016-12-18 18:09:00 UTC,-0.3,-9,L
2016-12-19 00:31:00 UTC,1.6,49,H
2016-12-19 07:42:00 UTC,-0.1,-3,L
2016-12-19 12:52:00 UTC,1.1,34,H
2016-12-19 19:12:00 UTC,-0.1,-3,L
2016-12-20 01:22:00 UTC,1.4,43,H
2016-12-20 08:30:00 UTC,-0.1,-3,L
2016-12-20 13:53:00 UTC,1.1,34,H
2016-12-20 20:19:00 UTC,0.0,0,L
2016-12-21 02:11:00 UTC,1.3,40,H
2016-12-21 09:15:00 UTC,-0.1,-3,L
2016-12-21 14:55:00 UTC,1.1,34,H
2016-12-21 21:29:00 UTC,0.1,3,L
2016-12-22 03:01:00 UTC,1.2,37,H
2016-12-22 09:58:00 UTC,-0.2,-6,L
2016-12-22 15:58:00 UTC,1.2,37,H
2016-12-22 22:38:00 UTC,0.2,6,L
2016-12-23 03:50:00 UTC,1.1,34,H
2016-12-23 10:38:00 UTC,-0.2,-6,L
2016-12-23 16:58:00 UTC,1.2,37,H
2016-12-23 23:44:00 UTC,0.2,6,L
2016-12-24 04:39:00 UTC,1.0,30,H
2016-12-24 11:17:00 UTC,-0.3,-9,L
2016-12-24 17:53:00 UTC,1.3,40,H
2016-12-25 00:43:00 UTC,0.2,6,L
2016-12-25 05:27:00 UTC,0.9,27,H
2016-12-25 11:55:00 UTC,-0.3,-9,L
2016-12-25 18:41:00 UTC,1.4,43,H
2016-12-26 01:35:00 UTC,0.2,6,L
2016-12-26 06:14:00 UTC,0.9,27,H
2016-12-26 12:33:00 UTC,-0.4,-12,L
2016-12-26 19:23:00 UTC,1.4,43,H
2016-12-27 02:22:00 UTC,0.1,3,L
2016-12-27 07:00:00 UTC,0.8,24,H
2016-12-27 13:12:00 UTC,-0.4,-12,L
2016-12-27 20:01:00 UTC,1.5,46,H
2016-12-28 03:04:00 UTC,0.1,3,L
2016-12-28 07:45:00 UTC,0.8,24,H
2016-12-28 13:51:00 UTC,-0.4,-12,L
2016-12-28 20:37:00 UTC,1.5,46,H
2016-12-29 03:43:00 UTC,0.0,0,L
2016-12-29 08:28:00 UTC,0.8,24,H
2016-12-29 14:30:00 UTC,-0.4,-12,L
2016-12-29 21:11:00 UTC,1.5,46,H
2016-12-30 04:21:00 UTC,0.0,0,L
2016-12-30 09:10:00 UTC,0.8,24,H
2016-12-30 15:10:00 UTC,-0.4,-12,L
2016-12-30 21:46:00 UTC,1.5,46,H
2016-12-31 04:57:00 UTC,-0.1,-3,L
2016-12-31 09:52:00 UTC,0.8,24,H
2016-12-31 15:52:00 UTC,-0.4,-12,L
