time,feet,centimeters,tide
2016-10-11 04:34:00 UTC,0.8,24,L
2016-10-11 10:48:00 UTC,9.3,283,H
2016-10-11 16:55:00 UTC,1.1,34,L
2016-10-11 23:10:00 UTC,10.0,305,H
2016-10-12 05:30:00 UTC,0.5,15,L
2016-10-12 11:45:00 UTC,9.7,296,H
2016-10-12 17:52:00 UTC,0.7,21,L
2016-10-13 00:09:00 UTC,10.4,317,H
2016-10-13 06:25:00 UTC,0.1,3,L
2016-10-13 12:40:00 UTC,10.2,311,H
2016-10-13 18:49:00 UTC,0.1,3,L
2016-10-14 01:06:00 UTC,10.9,332,H
2016-10-14 07:19:00 UTC,-0.3,-9,L
2016-10-14 13:33:00 UTC,10.9,332,H
2016-10-14 19:45:00 UTC,-0.6,-18,L
2016-10-15 02:00:00 UTC,11.3,344,H
2016-10-15 08:11:00 UTC,-0.7,-21,L
2016-10-15 14:24:00 UTC,11.5,351,H
2016-10-15 20:39:00 UTC,-1.2,-37,L
2016-10-16 02:53:00 UTC,11.7,357,H
2016-10-16 09:02:00 UTC,-1.1,-34,L
2016-10-16 15:14:00 UTC,12.0,366,H
2016-10-16 21:32:00 UTC,-1.7,-52,L
2016-10-17 03:45:00 UTC,11.9,363,H
2016-10-17 09:53:00 UTC,-1.3,-40,L
2016-10-17 16:04:00 UTC,12.4,378,H
2016-10-17 22:24:00 UTC,-2.0,-61,L
2016-10-18 04:38:00 UTC,11.9,363,H
2016-10-18 10:44:00 UTC,-1.3,-40,L
2016-10-18 16:56:00 UTC,12.5,381,H
2016-10-18 23:18:00 UTC,-2.0,-61,L
2016-10-19 05:32:00 UTC,11.7,357,H
2016-10-19 11:37:00 UTC,-1.1,-34,L
2016-10-19 17:49:00 UTC,12.4,378,H
2016-10-20 00:12:00 UTC,-1.9,-58,L
2016-10-20 06:27:00 UTC,11.4,347,H
2016-10-20 12:31:00 UTC,-0.8,-24,L
2016-10-20 18:44:00 UTC,12.1,369,H
2016-10-21 01:08:00 UTC,-1.5,-46,L
2016-10-21 07:24:00 UTC,11.1,338,H
2016-10-21 13:28:00 UTC,-0.4,-12,L
2016-10-21 19:42:00 UTC,11.7,357,H
2016-10-22 02:07:00 UTC,-1.0,-30,L
2016-10-22 08:24:00 UTC,10.6,323,H
2016-10-22 14:28:00 UTC,0.0,0,L
2016-10-22 20:43:00 UTC,11.2,341,H
2016-10-23 03:08:00 UTC,-0.5,-15,L
2016-10-23 09:26:00 UTC,10.3,314,H
2016-10-23 15:31:00 UTC,0.4,12,L
2016-10-23 21:47:00 UTC,10.7,326,H
2016-10-24 04:11:00 UTC,-0.1,-3,L
2016-10-24 10:29:00 UTC,10.0,305,H
2016-10-24 16:36:00 UTC,0.6,18,L
2016-10-24 22:52:00 UTC,10.3,314,H
2016-10-25 05:14:00 UTC,0.2,6,L
2016-10-25 11:31:00 UTC,9.9,302,H
2016-10-25 17:40:00 UTC,0.7,21,L
2016-10-25 23:56:00 UTC,10.2,311,H
2016-10-26 06:14:00 UTC,0.4,12,L
2016-10-26 12:30:00 UTC,9.9,302,H
2016-10-26 18:41:00 UTC,0.6,18,L
2016-10-27 00:55:00 UTC,10.1,308,H
2016-10-27 07:11:00 UTC,0.5,15,L
2016-10-27 13:23:00 UTC,10.1,308,H
2016-10-27 19:36:00 UTC,0.4,12,L
2016-10-28 01:49:00 UTC,10.1,308,H
2016-10-28 08:02:00 UTC,0.5,15,L
2016-10-28 14:12:00 UTC,10.2,311,H
2016-10-28 20:26:00 UTC,0.3,9,L
2016-10-29 02:38:00 UTC,10.2,311,H
2016-10-29 08:48:00 UTC,0.5,15,L
2016-10-29 14:56:00 UTC,10.3,314,H
2016-10-29 21:12:00 UTC,0.1,3,L
2016-10-30 03:22:00 UTC,10.2,311,H
2016-10-30 09:30:00 UTC,0.6,18,L
2016-10-30 15:36:00 UTC,10.4,317,H
2016-10-30 21:53:00 UTC,0.0,0,L
2016-10-31 04:04:00 UTC,10.1,308,H
2016-10-31 10:08:00 UTC,0.7,21,L
2016-10-31 16:13:00 UTC,10.4,317,H
2016-10-31 22:31:00 UTC,0.0,0,L
2016-11-01 04:42:00 UTC,10.0,305,H
2016-11-01 10:44:00 UTC,0.8,24,L
2016-11-01 16:48:00 UTC,10.4,317,H
2016-11-01 23:07:00 UTC,0.1,3,L
2016-11-02 05:18:00 UTC,9.9,302,H
2016-11-02 11:18:00 UTC,0.9,27,L
2016-11-02 17:22:00 UTC,10.3,314,H
2016-11-02 23:41:00 UTC,0.1,3,L
2016-11-03 05:53:00 UTC,9.7,296,H
2016-11-03 11:51:00 UTC,1.0,30,L
2016-11-03 17:56:00 UTC,10.3,314,H
2016-11-04 00:15:00 UTC,0.2,6,L
2016-11-04 06:27:00 UTC,9.6,293,H
2016-11-04 12:25:00 UTC,1.1,34,L
2016-11-04 18:30:00 UTC,10.2,311,H
2016-11-05 00:51:00 UTC,0.2,6,L
2016-11-05 07:02:00 UTC,9.6,293,H
2016-11-05 13:03:00 UTC,1.1,34,L
2016-11-05 19:08:00 UTC,10.2,311,H
2016-11-06 01:30:00 UTC,0.3,9,L
2016-11-06 07:40:00 UTC,9.6,293,H
2016-11-06 13:44:00 UTC,1.0,30,L
2016-11-06 19:50:00 UTC,10.2,311,H
2016-11-07 02:12:00 UTC,0.3,9,L
2016-11-07 08:23:00 UTC,9.6,293,H
2016-11-07 14:30:00 UTC,1.0,30,L
2016-11-07 20:37:00 UTC,10.2,311,H
2016-11-08 02:59:00 UTC,0.3,9,L
2016-11-08 09:11:00 UTC,9.7,296,H
2016-11-08 15:21:00 UTC,0.9,27,L
2016-11-08 21:30:00 UTC,10.2,311,H
2016-11-09 03:51:00 UTC,0.3,9,L
2016-11-09 10:04:00 UTC,9.9,302,H
2016-11-09 16:17:00 UTC,0.6,18,L
2016-11-09 22:29:00 UTC,10.2,311,H
2016-11-10 04:47:00 UTC,0.2,6,L
2016-11-10 11:02:00 UTC,10.2,311,H
2016-11-10 17:17:00 UTC,0.3,9,L
2016-11-10 23:31:00 UTC,10.3,314,H
2016-11-11 05:45:00 UTC,0.1,3,L
2016-11-11 12:02:00 UTC,10.6,323,H
2016-11-11 18:19:00 UTC,-0.2,-6,L
2016-11-12 00:34:00 UTC,10.6,323,H
2016-11-12 06:44:00 UTC,-0.2,-6,L
2016-11-12 13:00:00 UTC,11.2,341,H
2016-11-12 19:20:00 UTC,-0.7,-21,L
2016-11-13 01:36:00 UTC,10.9,332,H
2016-11-13 07:42:00 UTC,-0.5,-15,L
2016-11-13 13:57:00 UTC,11.7,357,H
2016-11-13 20:19:00 UTC,-1.3,-40,L
2016-11-14 02:34:00 UTC,11.2,341,H
2016-11-14 08:38:00 UTC,-0.7,-21,L
2016-11-14 14:52:00 UTC,12.2,372,H
2016-11-14 21:15:00 UTC,-1.8,-55,L
2016-11-15 03:31:00 UTC,11.5,351,H
2016-11-15 09:34:00 UTC,-0.9,-27,L
2016-11-15 15:46:00 UTC,12.5,381,H
2016-11-15 22:11:00 UTC,-2.1,-64,L
2016-11-16 04:26:00 UTC,11.6,354,H
2016-11-16 10:28:00 UTC,-1.0,-30,L
2016-11-16 16:40:00 UTC,12.6,384,H
2016-11-16 23:05:00 UTC,-2.1,-64,L
2016-11-17 05:20:00 UTC,11.6,354,H
2016-11-17 11:22:00 UTC,-1.0,-30,L
2016-11-17 17:34:00 UTC,12.5,381,H
2016-11-17 23:59:00 UTC,-2.0,-61,L
2016-11-18 06:14:00 UTC,11.5,351,H
2016-11-18 12:17:00 UTC,-0.8,-24,L
2016-11-18 18:28:00 UTC,12.2,372,H
2016-11-19 00:53:00 UTC,-1.7,-52,L
2016-11-19 07:09:00 UTC,11.2,341,H
2016-11-19 13:12:00 UTC,-0.5,-15,L
2016-11-19 19:24:00 UTC,11.7,357,H
2016-11-20 01:47:00 UTC,-1.2,-37,L
2016-11-20 08:04:00 UTC,10.9,332,H
2016-11-20 14:09:00 UTC,-0.1,-3,L
2016-11-20 20:21:00 UTC,11.1,338,H
2016-11-21 02:43:00 UTC,-0.6,-18,L
2016-11-21 09:00:00 UTC,10.5,320,H
2016-11-21 15:08:00 UTC,0.3,9,L
2016-11-21 21:20:00 UTC,10.6,323,H
2016-11-22 03:41:00 UTC,-0.1,-3,L
2016-11-22 09:59:00 UTC,10.2,311,H
2016-11-22 16:09:00 UTC,0.6,18,L
2016-11-22 22:22:00 UTC,10.1,308,H
2016-11-23 04:40:00 UTC,0.4,12,L
2016-11-23 10:58:00 UTC,9.9,302,H
2016-11-23 17:11:00 UTC,0.8,24,L
2016-11-23 23:25:00 UTC,9.7,296,H
2016-11-24 05:39:00 UTC,0.8,24,L
2016-11-24 11:56:00 UTC,9.8,299,H
2016-11-24 18:12:00 UTC,0.9,27,L
2016-11-25 00:26:00 UTC,9.5,290,H
2016-11-25 06:36:00 UTC,1.0,30,L
2016-11-25 12:51:00 UTC,9.8,299,H
2016-11-25 19:09:00 UTC,0.7,21,L
2016-11-26 01:22:00 UTC,9.5,290,H
2016-11-26 07:30:00 UTC,1.1,34,L
2016-11-26 13:42:00 UTC,9.9,302,H
2016-11-26 20:02:00 UTC,0.6,18,L
2016-11-27 02:14:00 UTC,9.5,290,H
2016-11-27 08:19:00 UTC,1.1,34,L
2016-11-27 14:28:00 UTC,10.1,308,H
2016-11-27 20:49:00 UTC,0.3,9,L
2016-11-28 03:01:00 UTC,9.6,293,H
2016-11-28 09:04:00 UTC,1.1,34,L
2016-11-28 15:10:00 UTC,10.2,311,H
2016-11-28 21:32:00 UTC,0.2,6,L
2016-11-29 03:43:00 UTC,9.7,296,H
2016-11-29 09:43:00 UTC,1.1,34,L
2016-11-29 15:48:00 UTC,10.3,314,H
2016-11-29 22:10:00 UTC,0.1,3,L
2016-11-30 04:22:00 UTC,9.7,296,H
2016-11-30 10:20:00 UTC,1.1,34,L
2016-11-30 16:24:00 UTC,10.4,317,H
2016-11-30 22:45:00 UTC,0.0,0,L
2016-12-01 04:57:00 UTC,9.8,299,H
2016-12-01 10:53:00 UTC,1.0,30,L
2016-12-01 16:58:00 UTC,10.5,320,H
2016-12-01 23:18:00 UTC,-0.1,-3,L
2016-12-02 05:31:00 UTC,9.8,299,H
2016-12-02 11:26:00 UTC,0.9,27,L
2016-12-02 17:30:00 UTC,10.6,323,H
2016-12-02 23:50:00 UTC,-0.2,-6,L
2016-12-03 06:03:00 UTC,9.9,302,H
2016-12-03 12:00:00 UTC,0.8,24,L
2016-12-03 18:04:00 UTC,10.7,326,H
2016-12-04 00:24:00 UTC,-0.3,-9,L
2016-12-04 06:36:00 UTC,10.0,305,H
2016-12-04 12:36:00 UTC,0.6,18,L
2016-12-04 18:41:00 UTC,10.7,326,H
2016-12-05 01:01:00 UTC,-0.3,-9,L
2016-12-05 07:12:00 UTC,10.2,311,H
2016-12-05 13:16:00 UTC,0.5,15,L
2016-12-05 19:22:00 UTC,10.8,329,H
2016-12-06 01:41:00 UTC,-0.3,-9,L
2016-12-06 07:52:00 UTC,10.3,314,H
2016-12-06 14:01:00 UTC,0.4,12,L
2016-12-06 20:07:00 UTC,10.7,326,H
2016-12-07 02:26:00 UTC,-0.3,-9,L
2016-12-07 08:38:00 UTC,10.4,317,H
2016-12-07 14:51:00 UTC,0.3,9,L
2016-12-07 20:58:00 UTC,10.5,320,H
2016-12-08 03:16:00 UTC,-0.1,-3,L
2016-12-08 09:29:00 UTC,10.5,320,H
2016-12-08 15:47:00 UTC,0.2,6,L
2016-12-08 21:55:00 UTC,10.3,314,H
2016-12-09 04:11:00 UTC,0.0,0,L
2016-12-09 10:26:00 UTC,10.7,326,H
2016-12-09 16:48:00 UTC,0.0,0,L
2016-12-09 22:59:00 UTC,10.2,311,H
2016-12-10 05:11:00 UTC,0.1,3,L
2016-12-10 11:28:00 UTC,10.9,332,H
2016-12-10 17:53:00 UTC,-0.2,-6,L
2016-12-11 00:08:00 UTC,10.2,311,H
2016-12-11 06:14:00 UTC,0.1,3,L
2016-12-11 12:33:00 UTC,11.2,341,H
2016-12-11 19:00:00 UTC,-0.6,-18,L
2016-12-12 01:17:00 UTC,10.4,317,H
2016-12-12 07:18:00 UTC,0.0,0,L
2016-12-12 13:36:00 UTC,11.6,354,H
2016-12-12 20:03:00 UTC,-1.1,-34,L
2016-12-13 02:20:00 UTC,10.7,326,H
2016-12-13 08:20:00 UTC,-0.3,-9,L
2016-12-13 14:36:00 UTC,12.0,366,H
2016-12-13 21:03:00 UTC,-1.6,-49,L
2016-12-14 03:19:00 UTC,11.1,338,H
2016-12-14 09:19:00 UTC,-0.5,-15,L
2016-12-14 15:33:00 UTC,12.3,375,H
2016-12-14 21:59:00 UTC,-1.9,-58,L
2016-12-15 04:14:00 UTC,11.3,344,H
2016-12-15 10:15:00 UTC,-0.8,-24,L
2016-12-15 16:27:00 UTC,12.5,381,H
2016-12-15 22:52:00 UTC,-2.0,-61,L
2016-12-16 05:07:00 UTC,11.5,351,H
2016-12-16 11:09:00 UTC,-0.8,-24,L
2016-12-16 17:20:00 UTC,12.4,378,H
2016-12-16 23:44:00 UTC,-2.0,-61,L
2016-12-17 05:58:00 UTC,11.5,351,H
2016-12-17 12:01:00 UTC,-0.8,-24,L
2016-12-17 18:11:00 UTC,12.1,369,H
2016-12-18 00:34:00 UTC,-1.7,-52,L
2016-12-18 06:48:00 UTC,11.3,344,H
2016-12-18 12:53:00 UTC,-0.6,-18,L
2016-12-18 19:03:00 UTC,11.7,357,H
2016-12-19 01:23:00 UTC,-1.2,-37,L
2016-12-19 07:38:00 UTC,11.0,335,H
2016-12-19 13:45:00 UTC,-0.2,-6,L
2016-12-19 19:54:00 UTC,11.1,338,H
2016-12-20 02:13:00 UTC,-0.6,-18,L
2016-12-20 08:29:00 UTC,10.7,326,H
2016-12-20 14:38:00 UTC,0.2,6,L
2016-12-20 20:48:00 UTC,10.4,317,H
2016-12-21 03:04:00 UTC,0.0,0,L
2016-12-21 09:21:00 UTC,10.3,314,H
2016-12-21 15:34:00 UTC,0.6,18,L
2016-12-21 21:45:00 UTC,9.8,299,H
2016-12-22 03:58:00 UTC,0.7,21,L
2016-12-22 10:16:00 UTC,9.9,302,H
2016-12-22 16:33:00 UTC,1.0,30,L
2016-12-22 22:46:00 UTC,9.3,283,H
2016-12-23 04:56:00 UTC,1.2,37,L
2016-12-23 11:14:00 UTC,9.6,293,H
2016-12-23 17:35:00 UTC,1.1,34,L
2016-12-23 23:49:00 UTC,8.9,271,H
2016-12-24 05:55:00 UTC,1.6,49,L
2016-12-24 12:12:00 UTC,9.5,290,H
2016-12-24 18:36:00 UTC,1.1,34,L
2016-12-25 00:50:00 UTC,8.9,271,H
2016-12-25 06:53:00 UTC,1.7,52,L
2016-12-25 13:07:00 UTC,9.6,293,H
2016-12-25 19:32:00 UTC,0.9,27,L
2016-12-26 01:45:00 UTC,9.0,274,H
2016-12-26 07:47:00 UTC,1.7,52,L
2016-12-26 13:57:00 UTC,9.8,299,H
2016-12-26 20:22:00 UTC,0.7,21,L
2016-12-27 02:35:00 UTC,9.2,280,H
2016-12-27 08:34:00 UTC,1.5,46,L
2016-12-27 14:42:00 UTC,10.0,305,H
2016-12-27 21:06:00 UTC,0.4,12,L
2016-12-28 03:18:00 UTC,9.4,287,H
2016-12-28 09:16:00 UTC,1.3,40,L
2016-12-28 15:22:00 UTC,10.3,314,H
2016-12-28 21:45:00 UTC,0.1,3,L
2016-12-29 03:57:00 UTC,9.6,293,H
2016-12-29 09:53:00 UTC,1.1,34,L
2016-12-29 15:59:00 UTC,10.5,320,H
2016-12-29 22:20:00 UTC,-0.1,-3,L
2016-12-30 04:32:00 UTC,9.9,302,H
2016-12-30 10:27:00 UTC,0.8,24,L
2016-12-30 16:33:00 UTC,10.8,329,H
2016-12-30 22:53:00 UTC,-0.4,-12,L
2016-12-31 05:05:00 UTC,10.1,308,H
2016-12-31 11:01:00 UTC,0.6,18,L
2016-12-31 17:06:00 UTC,11.0,335,H
2016-12-31 23:25:00 UTC,-0.6,-18,L
