time,feet,centimeters,tide
2016-05-23 05:58:00 UTC,3.0,91,H
2016-05-23 11:18:00 UTC,1.1,34,L
2016-05-23 17:09:00 UTC,3.4,104,H
2016-05-23 23:55:00 UTC,-0.3,-9,L
2016-05-24 06:37:00 UTC,2.9,88,H
2016-05-24 11:54:00 UTC,1.2,37,L
2016-05-24 17:41:00 UTC,3.3,101,H
2016-05-25 00:34:00 UTC,-0.3,-9,L
2016-05-25 07:18:00 UTC,2.9,88,H
2016-05-25 12:34:00 UTC,1.3,40,L
2016-05-25 18:17:00 UTC,3.3,101,H
2016-05-26 01:17:00 UTC,-0.2,-6,L
2016-05-26 08:04:00 UTC,2.8,85,H
2016-05-26 13:22:00 UTC,1.3,40,L
2016-05-26 19:02:00 UTC,3.1,94,H
2016-05-27 02:05:00 UTC,0.0,0,L
2016-05-27 08:56:00 UTC,2.8,85,H
2016-05-27 14:20:00 UTC,1.3,40,L
2016-05-27 19:58:00 UTC,3.0,91,H
2016-05-28 03:00:00 UTC,0.1,3,L
2016-05-28 09:53:00 UTC,2.8,85,H
2016-05-28 15:30:00 UTC,1.2,37,L
2016-05-28 21:14:00 UTC,2.8,85,H
2016-05-29 04:00:00 UTC,0.3,9,L
2016-05-29 10:52:00 UTC,2.9,88,H
2016-05-29 16:45:00 UTC,1.0,30,L
2016-05-29 22:46:00 UTC,2.7,82,H
2016-05-30 05:04:00 UTC,0.5,15,L
2016-05-30 11:47:00 UTC,3.0,91,H
2016-05-30 17:57:00 UTC,0.7,21,L
2016-05-31 00:10:00 UTC,2.8,85,H
2016-05-31 06:08:00 UTC,0.6,18,L
2016-05-31 12:39:00 UTC,3.2,98,H
2016-05-31 19:01:00 UTC,0.3,9,L
2016-06-01 01:22:00 UTC,2.9,88,H
2016-06-01 07:08:00 UTC,0.7,21,L
2016-06-01 13:26:00 UTC,3.4,104,H
2016-06-01 19:59:00 UTC,-0.1,-3,L
2016-06-02 02:25:00 UTC,3.1,94,H
2016-06-02 08:03:00 UTC,0.7,21,L
2016-06-02 14:12:00 UTC,3.6,110,H
2016-06-02 20:50:00 UTC,-0.5,-15,L
2016-06-03 03:22:00 UTC,3.2,98,H
2016-06-03 08:54:00 UTC,0.8,24,L
2016-06-03 14:57:00 UTC,3.8,116,H
2016-06-03 21:39:00 UTC,-0.8,-24,L
2016-06-04 04:14:00 UTC,3.3,101,H
2016-06-04 09:41:00 UTC,0.9,27,L
2016-06-04 15:42:00 UTC,3.9,119,H
2016-06-04 22:26:00 UTC,-0.9,-27,L
2016-06-05 05:04:00 UTC,3.3,101,H
2016-06-05 10:27:00 UTC,0.9,27,L
2016-06-05 16:26:00 UTC,3.9,119,H
2016-06-05 23:12:00 UTC,-0.9,-27,L
2016-06-06 05:52:00 UTC,3.2,98,H
2016-06-06 11:12:00 UTC,1.0,30,L
2016-06-06 17:11:00 UTC,3.8,116,H
2016-06-06 23:57:00 UTC,-0.8,-24,L
2016-06-07 06:38:00 UTC,3.1,94,H
2016-06-07 11:58:00 UTC,1.0,30,L
2016-06-07 17:56:00 UTC,3.6,110,H
2016-06-08 00:43:00 UTC,-0.6,-18,L
2016-06-08 07:25:00 UTC,3.0,91,H
2016-06-08 12:46:00 UTC,1.1,34,L
2016-06-08 18:44:00 UTC,3.4,104,H
2016-06-09 01:30:00 UTC,-0.3,-9,L
2016-06-09 08:13:00 UTC,2.9,88,H
2016-06-09 13:39:00 UTC,1.2,37,L
2016-06-09 19:35:00 UTC,3.1,94,H
2016-06-10 02:18:00 UTC,0.0,0,L
2016-06-10 09:03:00 UTC,2.8,85,H
2016-06-10 14:39:00 UTC,1.2,37,L
2016-06-10 20:34:00 UTC,2.8,85,H
2016-06-11 03:09:00 UTC,0.3,9,L
2016-06-11 09:56:00 UTC,2.8,85,H
2016-06-11 15:45:00 UTC,1.2,37,L
2016-06-11 21:43:00 UTC,2.6,79,H
2016-06-12 04:03:00 UTC,0.6,18,L
2016-06-12 10:50:00 UTC,2.8,85,H
2016-06-12 16:54:00 UTC,1.1,34,L
2016-06-12 23:00:00 UTC,2.5,76,H
2016-06-13 05:01:00 UTC,0.8,24,L
2016-06-13 11:42:00 UTC,2.9,88,H
2016-06-13 18:00:00 UTC,0.9,27,L
2016-06-14 00:15:00 UTC,2.5,76,H
2016-06-14 05:58:00 UTC,1.0,30,L
2016-06-14 12:30:00 UTC,2.9,88,H
2016-06-14 18:58:00 UTC,0.6,18,L
2016-06-15 01:20:00 UTC,2.5,76,H
2016-06-15 06:53:00 UTC,1.1,34,L
2016-06-15 13:13:00 UTC,3.1,94,H
2016-06-15 19:48:00 UTC,0.4,12,L
2016-06-16 02:15:00 UTC,2.6,79,H
2016-06-16 07:43:00 UTC,1.1,34,L
2016-06-16 13:54:00 UTC,3.2,98,H
2016-06-16 20:32:00 UTC,0.1,3,L
2016-06-17 03:03:00 UTC,2.8,85,H
2016-06-17 08:28:00 UTC,1.1,34,L
2016-06-17 14:31:00 UTC,3.3,101,H
2016-06-17 21:12:00 UTC,-0.1,-3,L
2016-06-18 03:46:00 UTC,2.8,85,H
2016-06-18 09:08:00 UTC,1.1,34,L
2016-06-18 15:08:00 UTC,3.3,101,H
2016-06-18 21:50:00 UTC,-0.3,-9,L
2016-06-19 04:26:00 UTC,2.9,88,H
2016-06-19 09:45:00 UTC,1.1,34,L
2016-06-19 15:42:00 UTC,3.4,104,H
2016-06-19 22:26:00 UTC,-0.4,-12,L
2016-06-20 05:05:00 UTC,3.0,91,H
2016-06-20 10:21:00 UTC,1.1,34,L
2016-06-20 16:17:00 UTC,3.5,107,H
2016-06-20 23:02:00 UTC,-0.4,-12,L
2016-06-21 05:42:00 UTC,3.0,91,H
2016-06-21 10:58:00 UTC,1.1,34,L
2016-06-21 16:51:00 UTC,3.5,107,H
2016-06-21 23:39:00 UTC,-0.5,-15,L
2016-06-22 06:20:00 UTC,3.0,91,H
2016-06-22 11:36:00 UTC,1.1,34,L
2016-06-22 17:28:00 UTC,3.5,107,H
2016-06-23 00:18:00 UTC,-0.4,-12,L
2016-06-23 06:59:00 UTC,3.0,91,H
2016-06-23 12:19:00 UTC,1.1,34,L
2016-06-23 18:09:00 UTC,3.4,104,H
2016-06-24 00:59:00 UTC,-0.3,-9,L
2016-06-24 07:40:00 UTC,3.0,91,H
2016-06-24 13:08:00 UTC,1.1,34,L
2016-06-24 18:56:00 UTC,3.2,98,H
2016-06-25 01:44:00 UTC,-0.1,-3,L
2016-06-25 08:25:00 UTC,3.0,91,H
2016-06-25 14:04:00 UTC,1.0,30,L
2016-06-25 19:53:00 UTC,3.0,91,H
2016-06-26 02:33:00 UTC,0.1,3,L
2016-06-26 09:14:00 UTC,3.0,91,H
2016-06-26 15:09:00 UTC,0.9,27,L
2016-06-26 21:04:00 UTC,2.8,85,H
2016-06-27 03:27:00 UTC,0.4,12,L
2016-06-27 10:07:00 UTC,3.1,94,H
2016-06-27 16:20:00 UTC,0.7,21,L
2016-06-27 22:29:00 UTC,2.7,82,H
2016-06-28 04:27:00 UTC,0.6,18,L
2016-06-28 11:04:00 UTC,3.2,98,H
2016-06-28 17:33:00 UTC,0.5,15,L
2016-06-28 23:54:00 UTC,2.6,79,H
2016-06-29 05:31:00 UTC,0.9,27,L
2016-06-29 12:00:00 UTC,3.3,101,H
2016-06-29 18:41:00 UTC,0.1,3,L
2016-06-30 01:11:00 UTC,2.7,82,H
2016-06-30 06:36:00 UTC,1.0,30,L
2016-06-30 12:55:00 UTC,3.5,107,H
2016-06-30 19:42:00 UTC,-0.2,-6,L
2016-07-01 02:17:00 UTC,2.9,88,H
2016-07-01 07:38:00 UTC,1.1,34,L
2016-07-01 13:47:00 UTC,3.6,110,H
2016-07-01 20:37:00 UTC,-0.5,-15,L
2016-07-02 03:14:00 UTC,3.0,91,H
2016-07-02 08:33:00 UTC,1.1,34,L
2016-07-02 14:37:00 UTC,3.8,116,H
2016-07-02 21:27:00 UTC,-0.7,-21,L
2016-07-03 04:05:00 UTC,3.1,94,H
2016-07-03 09:24:00 UTC,1.0,30,L
2016-07-03 15:26:00 UTC,3.8,116,H
2016-07-03 22:14:00 UTC,-0.8,-24,L
2016-07-04 04:52:00 UTC,3.1,94,H
2016-07-04 10:11:00 UTC,1.0,30,L
2016-07-04 16:12:00 UTC,3.8,116,H
2016-07-04 22:58:00 UTC,-0.8,-24,L
2016-07-05 05:35:00 UTC,3.2,98,H
2016-07-05 10:56:00 UTC,1.0,30,L
2016-07-05 16:57:00 UTC,3.8,116,H
2016-07-05 23:40:00 UTC,-0.6,-18,L
2016-07-06 06:17:00 UTC,3.1,94,H
2016-07-06 11:40:00 UTC,1.0,30,L
2016-07-06 17:42:00 UTC,3.6,110,H
2016-07-07 00:21:00 UTC,-0.4,-12,L
2016-07-07 06:57:00 UTC,3.1,94,H
2016-07-07 12:25:00 UTC,1.0,30,L
2016-07-07 18:26:00 UTC,3.4,104,H
2016-07-08 01:02:00 UTC,-0.2,-6,L
2016-07-08 07:37:00 UTC,3.0,91,H
2016-07-08 13:12:00 UTC,1.0,30,L
2016-07-08 19:12:00 UTC,3.2,98,H
2016-07-09 01:42:00 UTC,0.1,3,L
2016-07-09 08:18:00 UTC,3.0,91,H
2016-07-09 14:03:00 UTC,1.0,30,L
2016-07-09 20:03:00 UTC,2.9,88,H
2016-07-10 02:25:00 UTC,0.4,12,L
2016-07-10 09:02:00 UTC,2.9,88,H
2016-07-10 15:00:00 UTC,1.0,30,L
2016-07-10 21:02:00 UTC,2.7,82,H
2016-07-11 03:11:00 UTC,0.7,21,L
2016-07-11 09:49:00 UTC,2.9,88,H
2016-07-11 16:02:00 UTC,0.9,27,L
2016-07-11 22:13:00 UTC,2.5,76,H
2016-07-12 04:02:00 UTC,1.0,30,L
2016-07-12 10:41:00 UTC,2.9,88,H
2016-07-12 17:08:00 UTC,0.8,24,L
2016-07-12 23:31:00 UTC,2.4,73,H
2016-07-13 05:00:00 UTC,1.2,37,L
2016-07-13 11:34:00 UTC,2.9,88,H
2016-07-13 18:13:00 UTC,0.7,21,L
2016-07-14 00:44:00 UTC,2.4,73,H
2016-07-14 06:02:00 UTC,1.3,40,L
2016-07-14 12:26:00 UTC,3.0,91,H
2016-07-14 19:11:00 UTC,0.5,15,L
2016-07-15 01:47:00 UTC,2.5,76,H
2016-07-15 07:01:00 UTC,1.4,43,L
2016-07-15 13:15:00 UTC,3.1,94,H
2016-07-15 20:02:00 UTC,0.2,6,L
2016-07-16 02:39:00 UTC,2.7,82,H
2016-07-16 07:54:00 UTC,1.3,40,L
2016-07-16 14:00:00 UTC,3.3,101,H
2016-07-16 20:47:00 UTC,0.0,0,L
2016-07-17 03:25:00 UTC,2.8,85,H
2016-07-17 08:40:00 UTC,1.3,40,L
2016-07-17 14:42:00 UTC,3.4,104,H
2016-07-17 21:28:00 UTC,-0.2,-6,L
2016-07-18 04:05:00 UTC,2.9,88,H
2016-07-18 09:21:00 UTC,1.2,37,L
2016-07-18 15:21:00 UTC,3.5,107,H
2016-07-18 22:06:00 UTC,-0.3,-9,L
2016-07-19 04:43:00 UTC,3.0,91,H
2016-07-19 10:01:00 UTC,1.1,34,L
2016-07-19 16:00:00 UTC,3.6,110,H
2016-07-19 22:44:00 UTC,-0.4,-12,L
2016-07-20 05:19:00 UTC,3.1,94,H
2016-07-20 10:40:00 UTC,1.0,30,L
2016-07-20 16:39:00 UTC,3.7,113,H
2016-07-20 23:21:00 UTC,-0.4,-12,L
2016-07-21 05:55:00 UTC,3.2,98,H
2016-07-21 11:20:00 UTC,0.9,27,L
2016-07-21 17:20:00 UTC,3.7,113,H
2016-07-21 23:58:00 UTC,-0.4,-12,L
2016-07-22 06:31:00 UTC,3.2,98,H
2016-07-22 12:04:00 UTC,0.8,24,L
2016-07-22 18:04:00 UTC,3.6,110,H
2016-07-23 00:38:00 UTC,-0.2,-6,L
2016-07-23 07:09:00 UTC,3.2,98,H
2016-07-23 12:52:00 UTC,0.8,24,L
2016-07-23 18:52:00 UTC,3.4,104,H
2016-07-24 01:20:00 UTC,0.0,0,L
2016-07-24 07:49:00 UTC,3.3,101,H
2016-07-24 13:46:00 UTC,0.7,21,L
2016-07-24 19:48:00 UTC,3.2,98,H
2016-07-25 02:06:00 UTC,0.3,9,L
2016-07-25 08:34:00 UTC,3.3,101,H
2016-07-25 14:47:00 UTC,0.6,18,L
2016-07-25 20:56:00 UTC,2.9,88,H
2016-07-26 02:57:00 UTC,0.7,21,L
2016-07-26 09:25:00 UTC,3.3,101,H
2016-07-26 15:56:00 UTC,0.5,15,L
2016-07-26 22:17:00 UTC,2.7,82,H
2016-07-27 03:56:00 UTC,1.0,30,L
2016-07-27 10:24:00 UTC,3.3,101,H
2016-07-27 17:09:00 UTC,0.4,12,L
2016-07-27 23:43:00 UTC,2.6,79,H
2016-07-28 05:03:00 UTC,1.2,37,L
2016-07-28 11:29:00 UTC,3.4,104,H
2016-07-28 18:22:00 UTC,0.1,3,L
2016-07-29 01:03:00 UTC,2.7,82,H
2016-07-29 06:15:00 UTC,1.3,40,L
2016-07-29 12:32:00 UTC,3.5,107,H
2016-07-29 19:28:00 UTC,-0.1,-3,L
2016-07-30 02:09:00 UTC,2.9,88,H
2016-07-30 07:22:00 UTC,1.3,40,L
2016-07-30 13:32:00 UTC,3.6,110,H
2016-07-30 20:26:00 UTC,-0.3,-9,L
2016-07-31 03:05:00 UTC,3.0,91,H
2016-07-31 08:21:00 UTC,1.3,40,L
2016-07-31 14:26:00 UTC,3.8,116,H
2016-07-31 21:16:00 UTC,-0.4,-12,L
2016-08-01 03:52:00 UTC,3.1,94,H
2016-08-01 09:13:00 UTC,1.1,34,L
2016-08-01 15:16:00 UTC,3.8,116,H
2016-08-01 22:01:00 UTC,-0.4,-12,L
2016-08-02 04:33:00 UTC,3.2,98,H
2016-08-02 09:58:00 UTC,1.0,30,L
2016-08-02 16:03:00 UTC,3.9,119,H
2016-08-02 22:41:00 UTC,-0.4,-12,L
2016-08-03 05:11:00 UTC,3.3,101,H
2016-08-03 10:40:00 UTC,0.9,27,L
2016-08-03 16:46:00 UTC,3.8,116,H
2016-08-03 23:19:00 UTC,-0.3,-9,L
2016-08-04 05:47:00 UTC,3.3,101,H
2016-08-04 11:20:00 UTC,0.9,27,L
2016-08-04 17:28:00 UTC,3.7,113,H
2016-08-04 23:55:00 UTC,-0.1,-3,L
2016-08-05 06:21:00 UTC,3.3,101,H
2016-08-05 12:00:00 UTC,0.8,24,L
2016-08-05 18:08:00 UTC,3.5,107,H
2016-08-06 00:30:00 UTC,0.2,6,L
2016-08-06 06:55:00 UTC,3.2,98,H
2016-08-06 12:41:00 UTC,0.8,24,L
2016-08-06 18:49:00 UTC,3.3,101,H
2016-08-07 01:05:00 UTC,0.4,12,L
2016-08-07 07:29:00 UTC,3.2,98,H
2016-08-07 13:24:00 UTC,0.8,24,L
2016-08-07 19:33:00 UTC,3.1,94,H
2016-08-08 01:41:00 UTC,0.7,21,L
2016-08-08 08:04:00 UTC,3.1,94,H
2016-08-08 14:13:00 UTC,0.9,27,L
2016-08-08 20:24:00 UTC,2.8,85,H
2016-08-09 02:22:00 UTC,1.0,30,L
2016-08-09 08:44:00 UTC,3.0,91,H
2016-08-09 15:08:00 UTC,0.9,27,L
2016-08-09 21:27:00 UTC,2.6,79,H
2016-08-10 03:08:00 UTC,1.2,37,L
2016-08-10 09:32:00 UTC,3.0,91,H
2016-08-10 16:12:00 UTC,0.9,27,L
2016-08-10 22:45:00 UTC,2.5,76,H
2016-08-11 04:05:00 UTC,1.5,46,L
2016-08-11 10:32:00 UTC,3.0,91,H
2016-08-11 17:22:00 UTC,0.8,24,L
2016-08-12 00:07:00 UTC,2.5,76,H
2016-08-12 05:13:00 UTC,1.6,49,L
2016-08-12 11:38:00 UTC,3.0,91,H
2016-08-12 18:31:00 UTC,0.7,21,L
2016-08-13 01:17:00 UTC,2.6,79,H
2016-08-13 06:23:00 UTC,1.6,49,L
2016-08-13 12:38:00 UTC,3.2,98,H
2016-08-13 19:30:00 UTC,0.5,15,L
2016-08-14 02:12:00 UTC,2.8,85,H
2016-08-14 07:25:00 UTC,1.6,49,L
2016-08-14 13:32:00 UTC,3.3,101,H
2016-08-14 20:20:00 UTC,0.3,9,L
2016-08-15 02:57:00 UTC,2.9,88,H
2016-08-15 08:15:00 UTC,1.4,43,L
2016-08-15 14:19:00 UTC,3.5,107,H
2016-08-15 21:03:00 UTC,0.0,0,L
2016-08-16 03:36:00 UTC,3.1,94,H
2016-08-16 09:00:00 UTC,1.2,37,L
2016-08-16 15:03:00 UTC,3.7,113,H
2016-08-16 21:43:00 UTC,-0.1,-3,L
2016-08-17 04:12:00 UTC,3.3,101,H
2016-08-17 09:41:00 UTC,1.0,30,L
2016-08-17 15:46:00 UTC,3.9,119,H
2016-08-17 22:20:00 UTC,-0.2,-6,L
2016-08-18 04:47:00 UTC,3.4,104,H
2016-08-18 10:21:00 UTC,0.9,27,L
2016-08-18 16:29:00 UTC,4.0,122,H
2016-08-18 22:58:00 UTC,-0.2,-6,L
2016-08-19 05:21:00 UTC,3.5,107,H
2016-08-19 11:03:00 UTC,0.7,21,L
2016-08-19 17:12:00 UTC,3.9,119,H
2016-08-19 23:35:00 UTC,-0.1,-3,L
2016-08-20 05:56:00 UTC,3.6,110,H
2016-08-20 11:47:00 UTC,0.5,15,L
2016-08-20 17:58:00 UTC,3.8,116,H
2016-08-21 00:14:00 UTC,0.1,3,L
2016-08-21 06:32:00 UTC,3.6,110,H
2016-08-21 12:34:00 UTC,0.4,12,L
2016-08-21 18:48:00 UTC,3.7,113,H
2016-08-22 00:55:00 UTC,0.4,12,L
2016-08-22 07:11:00 UTC,3.7,113,H
2016-08-22 13:26:00 UTC,0.4,12,L
2016-08-22 19:44:00 UTC,3.4,104,H
2016-08-23 01:40:00 UTC,0.8,24,L
2016-08-23 07:54:00 UTC,3.6,110,H
2016-08-23 14:25:00 UTC,0.4,12,L
2016-08-23 20:49:00 UTC,3.1,94,H
2016-08-24 02:30:00 UTC,1.1,34,L
2016-08-24 08:46:00 UTC,3.5,107,H
2016-08-24 15:32:00 UTC,0.4,12,L
2016-08-24 22:08:00 UTC,2.9,88,H
2016-08-25 03:31:00 UTC,1.4,43,L
2016-08-25 09:50:00 UTC,3.5,107,H
2016-08-25 16:48:00 UTC,0.4,12,L
2016-08-25 23:34:00 UTC,2.8,85,H
2016-08-26 04:44:00 UTC,1.6,49,L
2016-08-26 11:05:00 UTC,3.5,107,H
2016-08-26 18:04:00 UTC,0.4,12,L
2016-08-27 00:54:00 UTC,2.9,88,H
2016-08-27 06:04:00 UTC,1.7,52,L
2016-08-27 12:18:00 UTC,3.5,107,H
2016-08-27 19:13:00 UTC,0.3,9,L
2016-08-28 01:58:00 UTC,3.0,91,H
2016-08-28 07:16:00 UTC,1.6,49,L
2016-08-28 13:23:00 UTC,3.6,110,H
2016-08-28 20:11:00 UTC,0.1,3,L
2016-08-29 02:48:00 UTC,3.2,98,H
2016-08-29 08:14:00 UTC,1.4,43,L
2016-08-29 14:20:00 UTC,3.8,116,H
2016-08-29 21:00:00 UTC,0.1,3,L
2016-08-30 03:30:00 UTC,3.3,101,H
2016-08-30 09:03:00 UTC,1.2,37,L
2016-08-30 15:09:00 UTC,3.9,119,H
2016-08-30 21:42:00 UTC,0.1,3,L
2016-08-31 04:06:00 UTC,3.4,104,H
2016-08-31 09:45:00 UTC,1.0,30,L
2016-08-31 15:53:00 UTC,3.9,119,H
2016-08-31 22:19:00 UTC,0.1,3,L
2016-09-01 04:40:00 UTC,3.5,107,H
2016-09-01 10:23:00 UTC,0.8,24,L
2016-09-01 16:34:00 UTC,3.9,119,H
2016-09-01 22:53:00 UTC,0.3,9,L
2016-09-02 05:11:00 UTC,3.5,107,H
2016-09-02 10:59:00 UTC,0.7,21,L
2016-09-02 17:13:00 UTC,3.8,116,H
2016-09-02 23:25:00 UTC,0.4,12,L
2016-09-03 05:41:00 UTC,3.5,107,H
2016-09-03 11:34:00 UTC,0.7,21,L
2016-09-03 17:50:00 UTC,3.7,113,H
2016-09-03 23:56:00 UTC,0.6,18,L
2016-09-04 06:10:00 UTC,3.5,107,H
2016-09-04 12:10:00 UTC,0.7,21,L
2016-09-04 18:28:00 UTC,3.5,107,H
2016-09-05 00:27:00 UTC,0.8,24,L
2016-09-05 06:38:00 UTC,3.4,104,H
2016-09-05 12:48:00 UTC,0.7,21,L
2016-09-05 19:08:00 UTC,3.3,101,H
2016-09-06 01:01:00 UTC,1.1,34,L
2016-09-06 07:08:00 UTC,3.4,104,H
2016-09-06 13:30:00 UTC,0.8,24,L
2016-09-06 19:53:00 UTC,3.1,94,H
2016-09-07 01:38:00 UTC,1.3,40,L
2016-09-07 07:40:00 UTC,3.3,101,H
2016-09-07 14:20:00 UTC,0.9,27,L
2016-09-07 20:49:00 UTC,2.9,88,H
2016-09-08 02:22:00 UTC,1.6,49,L
2016-09-08 08:21:00 UTC,3.2,98,H
2016-09-08 15:19:00 UTC,1.0,30,L
2016-09-08 22:03:00 UTC,2.7,82,H
2016-09-09 03:18:00 UTC,1.8,55,L
2016-09-09 09:21:00 UTC,3.1,94,H
2016-09-09 16:30:00 UTC,1.0,30,L
2016-09-09 23:28:00 UTC,2.7,82,H
2016-09-10 04:31:00 UTC,1.9,58,L
2016-09-10 10:43:00 UTC,3.1,94,H
2016-09-10 17:45:00 UTC,0.9,27,L
2016-09-11 00:42:00 UTC,2.8,85,H
2016-09-11 05:50:00 UTC,1.9,58,L
2016-09-11 12:01:00 UTC,3.2,98,H
2016-09-11 18:51:00 UTC,0.8,24,L
2016-09-12 01:38:00 UTC,3.0,91,H
2016-09-12 06:58:00 UTC,1.7,52,L
2016-09-12 13:04:00 UTC,3.4,104,H
2016-09-12 19:46:00 UTC,0.6,18,L
2016-09-13 02:22:00 UTC,3.2,98,H
2016-09-13 07:52:00 UTC,1.5,46,L
2016-09-13 13:58:00 UTC,3.7,113,H
2016-09-13 20:32:00 UTC,0.4,12,L
2016-09-14 03:01:00 UTC,3.4,104,H
2016-09-14 08:39:00 UTC,1.2,37,L
2016-09-14 14:46:00 UTC,3.9,119,H
2016-09-14 21:14:00 UTC,0.2,6,L
2016-09-15 03:36:00 UTC,3.6,110,H
2016-09-15 09:21:00 UTC,0.9,27,L
2016-09-15 15:32:00 UTC,4.1,125,H
2016-09-15 21:53:00 UTC,0.2,6,L
2016-09-16 04:10:00 UTC,3.8,116,H
2016-09-16 10:03:00 UTC,0.6,18,L
2016-09-16 16:18:00 UTC,4.2,128,H
2016-09-16 22:31:00 UTC,0.2,6,L
2016-09-17 04:45:00 UTC,3.9,119,H
2016-09-17 10:45:00 UTC,0.3,9,L
2016-09-17 17:04:00 UTC,4.1,125,H
2016-09-17 23:09:00 UTC,0.4,12,L
2016-09-18 05:20:00 UTC,4.0,122,H
2016-09-18 11:29:00 UTC,0.1,3,L
2016-09-18 17:52:00 UTC,4.0,122,H
2016-09-18 23:48:00 UTC,0.6,18,L
2016-09-19 05:56:00 UTC,4.1,125,H
2016-09-19 12:16:00 UTC,0.1,3,L
2016-09-19 18:42:00 UTC,3.8,116,H
2016-09-20 00:30:00 UTC,0.9,27,L
2016-09-20 06:36:00 UTC,4.0,122,H
2016-09-20 13:07:00 UTC,0.1,3,L
2016-09-20 19:38:00 UTC,3.6,110,H
2016-09-21 01:15:00 UTC,1.2,37,L
2016-09-21 07:20:00 UTC,3.9,119,H
2016-09-21 14:04:00 UTC,0.3,9,L
2016-09-21 20:42:00 UTC,3.3,101,H
2016-09-22 02:08:00 UTC,1.5,46,L
2016-09-22 08:13:00 UTC,3.7,113,H
2016-09-22 15:10:00 UTC,0.4,12,L
2016-09-22 21:57:00 UTC,3.1,94,H
2016-09-23 03:13:00 UTC,1.8,55,L
2016-09-23 09:22:00 UTC,3.6,110,H
2016-09-23 16:25:00 UTC,0.6,18,L
2016-09-23 23:21:00 UTC,3.0,91,H
2016-09-24 04:34:00 UTC,1.9,58,L
2016-09-24 10:45:00 UTC,3.5,107,H
2016-09-24 17:42:00 UTC,0.6,18,L
2016-09-25 00:37:00 UTC,3.1,94,H
2016-09-25 05:58:00 UTC,1.8,55,L
2016-09-25 12:06:00 UTC,3.5,107,H
2016-09-25 18:52:00 UTC,0.6,18,L
2016-09-26 01:36:00 UTC,3.2,98,H
2016-09-26 07:09:00 UTC,1.6,49,L
2016-09-26 13:14:00 UTC,3.6,110,H
2016-09-26 19:49:00 UTC,0.6,18,L
2016-09-27 02:22:00 UTC,3.4,104,H
2016-09-27 08:04:00 UTC,1.4,43,L
2016-09-27 14:11:00 UTC,3.7,113,H
2016-09-27 20:36:00 UTC,0.6,18,L
2016-09-28 03:00:00 UTC,3.5,107,H
2016-09-28 08:50:00 UTC,1.1,34,L
2016-09-28 14:59:00 UTC,3.8,116,H
2016-09-28 21:16:00 UTC,0.6,18,L
2016-09-29 03:33:00 UTC,3.7,113,H
2016-09-29 09:29:00 UTC,0.9,27,L
2016-09-29 15:41:00 UTC,3.9,119,H
2016-09-29 21:51:00 UTC,0.7,21,L
2016-09-30 04:04:00 UTC,3.7,113,H
2016-09-30 10:04:00 UTC,0.7,21,L
2016-09-30 16:20:00 UTC,3.9,119,H
2016-09-30 22:23:00 UTC,0.8,24,L
2016-10-01 04:33:00 UTC,3.8,116,H
2016-10-01 10:38:00 UTC,0.6,18,L
2016-10-01 16:57:00 UTC,3.8,116,H
2016-10-01 22:54:00 UTC,0.9,27,L
2016-10-02 05:00:00 UTC,3.8,116,H
2016-10-02 11:10:00 UTC,0.5,15,L
2016-10-02 17:34:00 UTC,3.7,113,H
2016-10-02 23:23:00 UTC,1.1,34,L
2016-10-03 05:27:00 UTC,3.7,113,H
2016-10-03 11:43:00 UTC,0.5,15,L
2016-10-03 18:10:00 UTC,3.6,110,H
2016-10-03 23:53:00 UTC,1.2,37,L
2016-10-04 05:53:00 UTC,3.7,113,H
2016-10-04 12:18:00 UTC,0.5,15,L
2016-10-04 18:48:00 UTC,3.4,104,H
2016-10-05 00:25:00 UTC,1.4,43,L
2016-10-05 06:20:00 UTC,3.6,110,H
2016-10-05 12:57:00 UTC,0.6,18,L
2016-10-05 19:30:00 UTC,3.3,101,H
2016-10-06 01:01:00 UTC,1.6,49,L
2016-10-06 06:49:00 UTC,3.5,107,H
2016-10-06 13:42:00 UTC,0.8,24,L
2016-10-06 20:22:00 UTC,3.1,94,H
2016-10-07 01:44:00 UTC,1.8,55,L
2016-10-07 07:27:00 UTC,3.4,104,H
2016-10-07 14:36:00 UTC,0.9,27,L
2016-10-07 21:28:00 UTC,2.9,88,H
2016-10-08 02:40:00 UTC,2.0,61,L
2016-10-08 08:20:00 UTC,3.2,98,H
2016-10-08 15:42:00 UTC,1.0,30,L
2016-10-08 22:48:00 UTC,2.9,88,H
2016-10-09 03:55:00 UTC,2.0,61,L
2016-10-09 09:44:00 UTC,3.1,94,H
2016-10-09 16:56:00 UTC,1.0,30,L
2016-10-10 00:01:00 UTC,3.0,91,H
2016-10-10 05:18:00 UTC,2.0,61,L
2016-10-10 11:21:00 UTC,3.2,98,H
2016-10-10 18:06:00 UTC,0.9,27,L
2016-10-11 00:57:00 UTC,3.2,98,H
2016-10-11 06:30:00 UTC,1.7,52,L
2016-10-11 12:35:00 UTC,3.4,104,H
2016-10-11 19:06:00 UTC,0.8,24,L
2016-10-12 01:41:00 UTC,3.4,104,H
2016-10-12 07:28:00 UTC,1.4,43,L
2016-10-12 13:36:00 UTC,3.6,110,H
2016-10-12 19:56:00 UTC,0.7,21,L
2016-10-13 02:20:00 UTC,3.6,110,H
2016-10-13 08:16:00 UTC,1.0,30,L
2016-10-13 14:29:00 UTC,3.8,116,H
