time,feet,centimeters,tide
2016-10-13 15:45:00 UTC,3.5,107,L
2016-10-13 20:21:00 UTC,18.5,564,H
2016-10-14 03:38:00 UTC,2.0,61,L
2016-10-14 09:02:00 UTC,21.1,643,H
2016-10-14 16:27:00 UTC,2.7,82,L
2016-10-14 21:24:00 UTC,19.5,594,H
2016-10-15 04:33:00 UTC,2.4,73,L
2016-10-15 09:39:00 UTC,21.1,643,H
2016-10-15 17:13:00 UTC,1.7,52,L
2016-10-15 22:30:00 UTC,20.6,628,H
2016-10-16 05:31:00 UTC,2.8,85,L
2016-10-16 10:20:00 UTC,21.1,643,H
2016-10-16 18:03:00 UTC,0.7,21,L
2016-10-16 23:38:00 UTC,21.9,668,H
2016-10-17 06:33:00 UTC,3.2,98,L
2016-10-17 11:09:00 UTC,21.2,646,H
2016-10-17 18:56:00 UTC,-0.2,-6,L
2016-10-18 00:44:00 UTC,23.3,710,H
2016-10-18 07:35:00 UTC,3.5,107,L
2016-10-18 12:03:00 UTC,21.2,646,H
2016-10-18 19:51:00 UTC,-0.9,-27,L
2016-10-19 01:47:00 UTC,24.7,753,H
2016-10-19 08:38:00 UTC,3.6,110,L
2016-10-19 13:02:00 UTC,21.2,646,H
2016-10-19 20:48:00 UTC,-1.4,-43,L
2016-10-20 02:48:00 UTC,25.7,783,H
2016-10-20 09:41:00 UTC,3.6,110,L
2016-10-20 14:04:00 UTC,21.1,643,H
2016-10-20 21:46:00 UTC,-1.6,-49,L
2016-10-21 03:47:00 UTC,26.4,805,H
2016-10-21 10:43:00 UTC,3.4,104,L
2016-10-21 15:09:00 UTC,20.9,637,H
2016-10-21 22:46:00 UTC,-1.5,-46,L
2016-10-22 04:44:00 UTC,26.7,814,H
2016-10-22 11:43:00 UTC,3.1,94,L
2016-10-22 16:15:00 UTC,20.7,631,H
2016-10-22 23:45:00 UTC,-1.2,-37,L
2016-10-23 05:40:00 UTC,26.5,808,H
2016-10-23 12:43:00 UTC,2.8,85,L
2016-10-23 17:21:00 UTC,20.5,625,H
2016-10-24 00:43:00 UTC,-0.6,-18,L
2016-10-24 06:34:00 UTC,26.0,792,H
2016-10-24 13:42:00 UTC,2.5,76,L
2016-10-24 18:28:00 UTC,20.2,616,H
2016-10-25 01:42:00 UTC,0.1,3,L
2016-10-25 07:25:00 UTC,25.1,765,H
2016-10-25 14:39:00 UTC,2.2,67,L
2016-10-25 19:34:00 UTC,20.0,610,H
2016-10-26 02:40:00 UTC,0.9,27,L
2016-10-26 08:14:00 UTC,24.0,732,H
2016-10-26 15:33:00 UTC,1.9,58,L
2016-10-26 20:38:00 UTC,19.9,607,H
2016-10-27 03:36:00 UTC,1.8,55,L
2016-10-27 08:59:00 UTC,22.7,692,H
2016-10-27 16:23:00 UTC,1.7,52,L
2016-10-27 21:39:00 UTC,19.9,607,H
2016-10-28 04:30:00 UTC,2.7,82,L
2016-10-28 09:40:00 UTC,21.2,646,H
2016-10-28 17:10:00 UTC,1.5,46,L
2016-10-28 22:40:00 UTC,20.0,610,H
2016-10-29 05:23:00 UTC,3.5,107,L
2016-10-29 10:17:00 UTC,19.8,604,H
2016-10-29 17:53:00 UTC,1.5,46,L
2016-10-29 23:37:00 UTC,20.3,619,H
2016-10-30 06:16:00 UTC,4.2,128,L
2016-10-30 10:51:00 UTC,18.5,564,H
2016-10-30 18:34:00 UTC,1.4,43,L
2016-10-31 00:30:00 UTC,20.8,634,H
2016-10-31 07:07:00 UTC,4.7,143,L
2016-10-31 11:23:00 UTC,17.4,530,H
2016-10-31 19:11:00 UTC,1.3,40,L
2016-11-01 01:17:00 UTC,21.3,649,H
2016-11-01 07:58:00 UTC,5.1,155,L
2016-11-01 11:56:00 UTC,16.7,509,H
2016-11-01 19:47:00 UTC,1.3,40,L
2016-11-02 02:02:00 UTC,21.9,668,H
2016-11-02 08:48:00 UTC,5.3,162,L
2016-11-02 12:31:00 UTC,16.1,491,H
2016-11-02 20:23:00 UTC,1.2,37,L
2016-11-03 02:44:00 UTC,22.4,683,H
2016-11-03 09:37:00 UTC,5.3,162,L
2016-11-03 13:10:00 UTC,15.8,482,H
2016-11-03 20:59:00 UTC,1.1,34,L
2016-11-04 03:25:00 UTC,22.9,698,H
2016-11-04 10:25:00 UTC,5.3,162,L
2016-11-04 13:52:00 UTC,15.5,472,H
2016-11-04 21:37:00 UTC,1.1,34,L
2016-11-05 04:06:00 UTC,23.2,707,H
2016-11-05 11:11:00 UTC,5.1,155,L
2016-11-05 14:38:00 UTC,15.4,469,H
2016-11-05 22:16:00 UTC,1.1,34,L
2016-11-06 04:45:00 UTC,23.3,710,H
2016-11-06 11:54:00 UTC,5.0,152,L
2016-11-06 15:28:00 UTC,15.5,472,H
2016-11-06 22:58:00 UTC,1.2,37,L
2016-11-07 05:22:00 UTC,23.2,707,H
2016-11-07 12:36:00 UTC,4.7,143,L
2016-11-07 16:21:00 UTC,15.7,479,H
2016-11-07 23:41:00 UTC,1.4,43,L
2016-11-08 05:58:00 UTC,23.0,701,H
2016-11-08 13:16:00 UTC,4.3,131,L
2016-11-08 17:17:00 UTC,16.1,491,H
2016-11-09 00:27:00 UTC,1.7,52,L
2016-11-09 06:31:00 UTC,22.7,692,H
2016-11-09 13:55:00 UTC,3.7,113,L
2016-11-09 18:17:00 UTC,16.7,509,H
2016-11-10 01:16:00 UTC,2.1,64,L
2016-11-10 07:03:00 UTC,22.5,686,H
2016-11-10 14:34:00 UTC,2.9,88,L
2016-11-10 19:19:00 UTC,17.7,539,H
2016-11-11 02:10:00 UTC,2.6,79,L
2016-11-11 07:34:00 UTC,22.3,680,H
2016-11-11 15:15:00 UTC,2.0,61,L
2016-11-11 20:22:00 UTC,18.9,576,H
2016-11-12 03:08:00 UTC,3.2,98,L
2016-11-12 08:08:00 UTC,22.3,680,H
2016-11-12 15:59:00 UTC,0.9,27,L
2016-11-12 21:25:00 UTC,20.3,619,H
2016-11-13 04:08:00 UTC,3.7,113,L
2016-11-13 08:46:00 UTC,22.2,677,H
2016-11-13 16:46:00 UTC,-0.1,-3,L
2016-11-13 22:29:00 UTC,21.8,664,H
2016-11-14 05:10:00 UTC,4.1,125,L
2016-11-14 09:31:00 UTC,22.1,674,H
2016-11-14 17:36:00 UTC,-1.0,-30,L
2016-11-14 23:34:00 UTC,23.4,713,H
2016-11-15 06:15:00 UTC,4.4,134,L
2016-11-15 10:24:00 UTC,21.8,664,H
2016-11-15 18:30:00 UTC,-1.6,-49,L
2016-11-16 00:36:00 UTC,24.9,759,H
2016-11-16 07:19:00 UTC,4.5,137,L
2016-11-16 11:24:00 UTC,21.3,649,H
2016-11-16 19:26:00 UTC,-2.0,-61,L
2016-11-17 01:36:00 UTC,26.1,796,H
2016-11-17 08:23:00 UTC,4.3,131,L
2016-11-17 12:30:00 UTC,20.9,637,H
2016-11-17 20:24:00 UTC,-2.1,-64,L
2016-11-18 02:33:00 UTC,27.0,823,H
2016-11-18 09:27:00 UTC,4.0,122,L
2016-11-18 13:39:00 UTC,20.4,622,H
2016-11-18 21:22:00 UTC,-1.9,-58,L
2016-11-19 03:29:00 UTC,27.5,838,H
2016-11-19 10:29:00 UTC,3.5,107,L
2016-11-19 14:50:00 UTC,20.1,613,H
2016-11-19 22:22:00 UTC,-1.5,-46,L
2016-11-20 04:23:00 UTC,27.6,841,H
2016-11-20 11:30:00 UTC,2.9,88,L
2016-11-20 16:01:00 UTC,19.8,604,H
2016-11-20 23:20:00 UTC,-0.8,-24,L
2016-11-21 05:14:00 UTC,27.2,829,H
2016-11-21 12:28:00 UTC,2.4,73,L
2016-11-21 17:10:00 UTC,19.6,597,H
2016-11-22 00:18:00 UTC,0.1,3,L
2016-11-22 06:04:00 UTC,26.5,808,H
2016-11-22 13:25:00 UTC,1.9,58,L
2016-11-22 18:19:00 UTC,19.5,594,H
2016-11-23 01:15:00 UTC,1.1,34,L
2016-11-23 06:51:00 UTC,25.4,774,H
2016-11-23 14:19:00 UTC,1.4,43,L
2016-11-23 19:26:00 UTC,19.5,594,H
2016-11-24 02:13:00 UTC,2.1,64,L
2016-11-24 07:36:00 UTC,24.0,732,H
2016-11-24 15:11:00 UTC,1.1,34,L
2016-11-24 20:31:00 UTC,19.8,604,H
2016-11-25 03:10:00 UTC,3.1,94,L
2016-11-25 08:16:00 UTC,22.5,686,H
2016-11-25 15:58:00 UTC,0.8,24,L
2016-11-25 21:33:00 UTC,20.1,613,H
2016-11-26 04:05:00 UTC,4.0,122,L
2016-11-26 08:52:00 UTC,20.9,637,H
2016-11-26 16:41:00 UTC,0.7,21,L
2016-11-26 22:31:00 UTC,20.5,625,H
2016-11-27 04:59:00 UTC,4.8,146,L
2016-11-27 09:23:00 UTC,19.4,591,H
2016-11-27 17:21:00 UTC,0.7,21,L
2016-11-27 23:26:00 UTC,21.0,640,H
2016-11-28 05:52:00 UTC,5.4,165,L
2016-11-28 09:52:00 UTC,18.1,552,H
2016-11-28 17:59:00 UTC,0.7,21,L
2016-11-29 00:16:00 UTC,21.6,658,H
2016-11-29 06:44:00 UTC,5.8,177,L
2016-11-29 10:19:00 UTC,17.1,521,H
2016-11-29 18:34:00 UTC,0.7,21,L
2016-11-30 01:01:00 UTC,22.1,674,H
2016-11-30 07:36:00 UTC,6.0,183,L
2016-11-30 10:48:00 UTC,16.4,500,H
2016-11-30 19:08:00 UTC,0.7,21,L
2016-12-01 01:42:00 UTC,22.6,689,H
2016-12-01 08:26:00 UTC,6.0,183,L
2016-12-01 11:23:00 UTC,15.8,482,H
2016-12-01 19:42:00 UTC,0.7,21,L
2016-12-02 02:22:00 UTC,23.1,704,H
2016-12-02 09:14:00 UTC,5.9,180,L
2016-12-02 12:07:00 UTC,15.5,472,H
2016-12-02 20:18:00 UTC,0.7,21,L
2016-12-03 03:00:00 UTC,23.5,716,H
2016-12-03 10:02:00 UTC,5.7,174,L
2016-12-03 12:57:00 UTC,15.2,463,H
2016-12-03 20:56:00 UTC,0.7,21,L
2016-12-04 03:36:00 UTC,23.8,725,H
2016-12-04 10:46:00 UTC,5.4,165,L
2016-12-04 13:54:00 UTC,15.1,460,H
2016-12-04 21:37:00 UTC,0.9,27,L
2016-12-05 04:12:00 UTC,23.9,728,H
2016-12-05 11:27:00 UTC,4.9,149,L
2016-12-05 14:56:00 UTC,15.1,460,H
2016-12-05 22:21:00 UTC,1.1,34,L
2016-12-06 04:45:00 UTC,23.8,725,H
2016-12-06 12:07:00 UTC,4.3,131,L
2016-12-06 16:01:00 UTC,15.4,469,H
2016-12-06 23:07:00 UTC,1.5,46,L
2016-12-07 05:16:00 UTC,23.7,722,H
2016-12-07 12:46:00 UTC,3.5,107,L
2016-12-07 17:06:00 UTC,16.0,488,H
2016-12-07 23:56:00 UTC,2.1,64,L
2016-12-08 05:47:00 UTC,23.5,716,H
2016-12-08 13:25:00 UTC,2.6,79,L
2016-12-08 18:12:00 UTC,16.9,515,H
2016-12-09 00:48:00 UTC,2.8,85,L
2016-12-09 06:17:00 UTC,23.4,713,H
2016-12-09 14:07:00 UTC,1.6,49,L
2016-12-09 19:18:00 UTC,18.2,555,H
2016-12-10 01:46:00 UTC,3.5,107,L
2016-12-10 06:51:00 UTC,23.3,710,H
2016-12-10 14:50:00 UTC,0.5,15,L
2016-12-10 20:21:00 UTC,19.7,600,H
2016-12-11 02:47:00 UTC,4.1,125,L
2016-12-11 07:28:00 UTC,23.2,707,H
2016-12-11 15:37:00 UTC,-0.5,-15,L
2016-12-11 21:23:00 UTC,21.2,646,H
2016-12-12 03:50:00 UTC,4.7,143,L
2016-12-12 08:11:00 UTC,23.1,704,H
2016-12-12 16:25:00 UTC,-1.4,-43,L
2016-12-12 22:25:00 UTC,22.7,692,H
2016-12-13 04:54:00 UTC,5.0,152,L
2016-12-13 09:00:00 UTC,22.7,692,H
2016-12-13 17:17:00 UTC,-2.0,-61,L
2016-12-13 23:25:00 UTC,24.1,735,H
2016-12-14 05:58:00 UTC,5.1,155,L
2016-12-14 09:55:00 UTC,22.1,674,H
2016-12-14 18:11:00 UTC,-2.3,-70,L
2016-12-15 00:24:00 UTC,25.3,771,H
2016-12-15 07:03:00 UTC,5.0,152,L
2016-12-15 10:59:00 UTC,21.4,652,H
2016-12-15 19:07:00 UTC,-2.4,-73,L
2016-12-16 01:20:00 UTC,26.3,802,H
2016-12-16 08:06:00 UTC,4.6,140,L
2016-12-16 12:09:00 UTC,20.6,628,H
2016-12-16 20:04:00 UTC,-2.2,-67,L
2016-12-17 02:15:00 UTC,26.9,820,H
2016-12-17 09:09:00 UTC,4.1,125,L
2016-12-17 13:21:00 UTC,19.9,607,H
2016-12-17 21:01:00 UTC,-1.7,-52,L
2016-12-18 03:07:00 UTC,27.3,832,H
2016-12-18 10:11:00 UTC,3.4,104,L
2016-12-18 14:34:00 UTC,19.4,591,H
2016-12-18 21:58:00 UTC,-1.0,-30,L
2016-12-19 03:57:00 UTC,27.2,829,H
2016-12-19 11:10:00 UTC,2.7,82,L
2016-12-19 15:45:00 UTC,19.1,582,H
2016-12-19 22:55:00 UTC,-0.1,-3,L
2016-12-20 04:45:00 UTC,26.7,814,H
2016-12-20 12:07:00 UTC,2.1,64,L
2016-12-20 16:55:00 UTC,18.9,576,H
2016-12-20 23:51:00 UTC,0.9,27,L
2016-12-21 05:30:00 UTC,25.9,789,H
2016-12-21 13:01:00 UTC,1.5,46,L
2016-12-21 18:04:00 UTC,19.0,579,H
2016-12-22 00:47:00 UTC,2.0,61,L
2016-12-22 06:14:00 UTC,24.7,753,H
2016-12-22 13:53:00 UTC,1.0,30,L
2016-12-22 19:10:00 UTC,19.3,588,H
2016-12-23 01:44:00 UTC,3.1,94,L
2016-12-23 06:54:00 UTC,23.3,710,H
2016-12-23 14:41:00 UTC,0.6,18,L
2016-12-23 20:14:00 UTC,19.7,600,H
2016-12-24 02:40:00 UTC,4.0,122,L
2016-12-24 07:31:00 UTC,21.9,668,H
2016-12-24 15:26:00 UTC,0.4,12,L
2016-12-24 21:13:00 UTC,20.2,616,H
2016-12-25 03:36:00 UTC,4.8,146,L
2016-12-25 08:05:00 UTC,20.5,625,H
2016-12-25 16:08:00 UTC,0.3,9,L
2016-12-25 22:10:00 UTC,20.7,631,H
2016-12-26 04:29:00 UTC,5.5,168,L
2016-12-26 08:35:00 UTC,19.2,585,H
2016-12-26 16:46:00 UTC,0.3,9,L
2016-12-26 23:02:00 UTC,21.2,646,H
2016-12-27 05:22:00 UTC,6.0,183,L
2016-12-27 09:02:00 UTC,18.2,555,H
2016-12-27 17:23:00 UTC,0.3,9,L
2016-12-27 23:50:00 UTC,21.7,661,H
2016-12-28 06:14:00 UTC,6.3,192,L
2016-12-28 09:28:00 UTC,17.4,530,H
2016-12-28 17:58:00 UTC,0.3,9,L
2016-12-29 00:34:00 UTC,22.1,674,H
2016-12-29 07:04:00 UTC,6.4,195,L
2016-12-29 09:56:00 UTC,16.8,512,H
2016-12-29 18:32:00 UTC,0.4,12,L
2016-12-30 01:13:00 UTC,22.5,686,H
2016-12-30 07:52:00 UTC,6.3,192,L
2016-12-30 10:33:00 UTC,16.3,497,H
2016-12-30 19:08:00 UTC,0.4,12,L
2016-12-31 01:51:00 UTC,22.9,698,H
2016-12-31 08:39:00 UTC,6.1,186,L
2016-12-31 11:24:00 UTC,15.9,485,H
2016-12-31 19:45:00 UTC,0.4,12,L
