time,feet,centimeters,tide
2016-10-11 17:05:00 UTC,0.4,12,L
2016-10-11 22:23:00 UTC,2.2,67,H
2016-10-12 05:41:00 UTC,0.2,6,L
2016-10-12 10:59:00 UTC,2.1,64,H
2016-10-12 18:01:00 UTC,0.3,9,L
2016-10-12 23:22:00 UTC,2.3,70,H
2016-10-13 06:30:00 UTC,0.0,0,L
2016-10-13 11:55:00 UTC,2.3,70,H
2016-10-13 18:53:00 UTC,0.1,3,L
2016-10-14 00:18:00 UTC,2.5,76,H
2016-10-14 07:17:00 UTC,-0.1,-3,L
2016-10-14 12:47:00 UTC,2.5,76,H
2016-10-14 19:46:00 UTC,-0.1,-3,L
2016-10-15 01:09:00 UTC,2.6,79,H
2016-10-15 08:05:00 UTC,-0.3,-9,L
2016-10-15 13:35:00 UTC,2.7,82,H
2016-10-15 20:38:00 UTC,-0.2,-6,L
2016-10-16 01:59:00 UTC,2.7,82,H
2016-10-16 08:53:00 UTC,-0.4,-12,L
2016-10-16 14:22:00 UTC,2.8,85,H
2016-10-16 21:30:00 UTC,-0.3,-9,L
2016-10-17 02:48:00 UTC,2.7,82,H
2016-10-17 09:41:00 UTC,-0.4,-12,L
2016-10-17 15:10:00 UTC,2.9,88,H
2016-10-17 22:21:00 UTC,-0.4,-12,L
2016-10-18 03:39:00 UTC,2.6,79,H
2016-10-18 10:30:00 UTC,-0.4,-12,L
2016-10-18 16:01:00 UTC,2.9,88,H
2016-10-18 23:12:00 UTC,-0.3,-9,L
2016-10-19 04:33:00 UTC,2.5,76,H
2016-10-19 11:19:00 UTC,-0.3,-9,L
2016-10-19 16:55:00 UTC,2.8,85,H
2016-10-20 00:05:00 UTC,-0.2,-6,L
2016-10-20 05:32:00 UTC,2.4,73,H
2016-10-20 12:10:00 UTC,-0.1,-3,L
2016-10-20 17:54:00 UTC,2.6,79,H
2016-10-21 01:01:00 UTC,-0.1,-3,L
2016-10-21 06:33:00 UTC,2.2,67,H
2016-10-21 13:05:00 UTC,0.1,3,L
2016-10-21 18:54:00 UTC,2.5,76,H
2016-10-22 02:03:00 UTC,0.1,3,L
2016-10-22 07:34:00 UTC,2.2,67,H
2016-10-22 14:10:00 UTC,0.2,6,L
2016-10-22 19:54:00 UTC,2.4,73,H
2016-10-23 03:10:00 UTC,0.2,6,L
2016-10-23 08:34:00 UTC,2.1,64,H
2016-10-23 15:20:00 UTC,0.3,9,L
2016-10-23 20:52:00 UTC,2.3,70,H
2016-10-24 04:16:00 UTC,0.2,6,L
2016-10-24 09:33:00 UTC,2.1,64,H
2016-10-24 16:28:00 UTC,0.3,9,L
2016-10-24 21:51:00 UTC,2.2,67,H
2016-10-25 05:12:00 UTC,0.1,3,L
2016-10-25 10:32:00 UTC,2.1,64,H
2016-10-25 17:26:00 UTC,0.3,9,L
2016-10-25 22:49:00 UTC,2.2,67,H
2016-10-26 06:01:00 UTC,0.1,3,L
2016-10-26 11:27:00 UTC,2.2,67,H
2016-10-26 18:17:00 UTC,0.2,6,L
2016-10-26 23:43:00 UTC,2.2,67,H
2016-10-27 06:45:00 UTC,0.1,3,L
2016-10-27 12:18:00 UTC,2.3,70,H
2016-10-27 19:04:00 UTC,0.1,3,L
2016-10-28 00:32:00 UTC,2.2,67,H
2016-10-28 07:26:00 UTC,0.0,0,L
2016-10-28 13:02:00 UTC,2.4,73,H
2016-10-28 19:48:00 UTC,0.1,3,L
2016-10-29 01:16:00 UTC,2.2,67,H
2016-10-29 08:05:00 UTC,0.0,0,L
2016-10-29 13:42:00 UTC,2.4,73,H
2016-10-29 20:31:00 UTC,0.0,0,L
2016-10-30 01:56:00 UTC,2.2,67,H
2016-10-30 08:44:00 UTC,0.0,0,L
2016-10-30 14:19:00 UTC,2.5,76,H
2016-10-30 21:13:00 UTC,0.0,0,L
2016-10-31 02:34:00 UTC,2.2,67,H
2016-10-31 09:21:00 UTC,0.1,3,L
2016-10-31 14:55:00 UTC,2.5,76,H
2016-10-31 21:53:00 UTC,0.0,0,L
2016-11-01 03:12:00 UTC,2.1,64,H
2016-11-01 09:57:00 UTC,0.1,3,L
2016-11-01 15:30:00 UTC,2.4,73,H
2016-11-01 22:32:00 UTC,0.1,3,L
2016-11-02 03:49:00 UTC,2.0,61,H
2016-11-02 10:33:00 UTC,0.2,6,L
2016-11-02 16:04:00 UTC,2.3,70,H
2016-11-02 23:09:00 UTC,0.1,3,L
2016-11-03 04:27:00 UTC,1.9,58,H
2016-11-03 11:06:00 UTC,0.3,9,L
2016-11-03 16:40:00 UTC,2.2,67,H
2016-11-03 23:47:00 UTC,0.2,6,L
2016-11-04 05:08:00 UTC,1.9,58,H
2016-11-04 11:39:00 UTC,0.4,12,L
2016-11-04 17:18:00 UTC,2.2,67,H
2016-11-05 00:25:00 UTC,0.3,9,L
2016-11-05 05:53:00 UTC,1.8,55,H
2016-11-05 12:14:00 UTC,0.4,12,L
2016-11-05 18:03:00 UTC,2.1,64,H
2016-11-06 01:08:00 UTC,0.3,9,L
2016-11-06 06:43:00 UTC,1.8,55,H
2016-11-06 12:57:00 UTC,0.5,15,L
2016-11-06 18:54:00 UTC,2.1,64,H
2016-11-07 02:01:00 UTC,0.4,12,L
2016-11-07 07:36:00 UTC,1.8,55,H
2016-11-07 14:01:00 UTC,0.5,15,L
2016-11-07 19:49:00 UTC,2.1,64,H
2016-11-08 03:06:00 UTC,0.3,9,L
2016-11-08 08:30:00 UTC,1.9,58,H
2016-11-08 15:23:00 UTC,0.5,15,L
2016-11-08 20:46:00 UTC,2.1,64,H
2016-11-09 04:09:00 UTC,0.2,6,L
2016-11-09 09:27:00 UTC,2.0,61,H
2016-11-09 16:35:00 UTC,0.4,12,L
2016-11-09 21:47:00 UTC,2.2,67,H
2016-11-10 05:05:00 UTC,0.1,3,L
2016-11-10 10:26:00 UTC,2.2,67,H
2016-11-10 17:36:00 UTC,0.2,6,L
2016-11-10 22:49:00 UTC,2.2,67,H
2016-11-11 05:57:00 UTC,-0.1,-3,L
2016-11-11 11:25:00 UTC,2.4,73,H
2016-11-11 18:31:00 UTC,0.0,0,L
2016-11-11 23:49:00 UTC,2.3,70,H
2016-11-12 06:47:00 UTC,-0.2,-6,L
2016-11-12 12:20:00 UTC,2.6,79,H
2016-11-12 19:25:00 UTC,-0.2,-6,L
2016-11-13 00:45:00 UTC,2.4,73,H
2016-11-13 07:37:00 UTC,-0.4,-12,L
2016-11-13 13:12:00 UTC,2.8,85,H
2016-11-13 20:19:00 UTC,-0.3,-9,L
2016-11-14 01:38:00 UTC,2.5,76,H
2016-11-14 08:28:00 UTC,-0.4,-12,L
2016-11-14 14:02:00 UTC,2.9,88,H
2016-11-14 21:13:00 UTC,-0.4,-12,L
2016-11-15 02:30:00 UTC,2.5,76,H
2016-11-15 09:19:00 UTC,-0.5,-15,L
2016-11-15 14:51:00 UTC,2.9,88,H
2016-11-15 22:05:00 UTC,-0.5,-15,L
2016-11-16 03:22:00 UTC,2.5,76,H
2016-11-16 10:10:00 UTC,-0.4,-12,L
2016-11-16 15:42:00 UTC,2.9,88,H
2016-11-16 22:57:00 UTC,-0.4,-12,L
2016-11-17 04:17:00 UTC,2.4,73,H
2016-11-17 11:00:00 UTC,-0.3,-9,L
2016-11-17 16:36:00 UTC,2.7,82,H
2016-11-17 23:49:00 UTC,-0.3,-9,L
2016-11-18 05:15:00 UTC,2.3,70,H
2016-11-18 11:52:00 UTC,-0.2,-6,L
2016-11-18 17:34:00 UTC,2.6,79,H
2016-11-19 00:42:00 UTC,-0.2,-6,L
2016-11-19 06:15:00 UTC,2.2,67,H
2016-11-19 12:46:00 UTC,0.0,0,L
2016-11-19 18:32:00 UTC,2.4,73,H
2016-11-20 01:38:00 UTC,-0.1,-3,L
2016-11-20 07:14:00 UTC,2.1,64,H
2016-11-20 13:46:00 UTC,0.2,6,L
2016-11-20 19:29:00 UTC,2.3,70,H
2016-11-21 02:40:00 UTC,0.1,3,L
2016-11-21 08:11:00 UTC,2.1,64,H
2016-11-21 14:52:00 UTC,0.3,9,L
2016-11-21 20:25:00 UTC,2.1,64,H
2016-11-22 03:42:00 UTC,0.1,3,L
2016-11-22 09:07:00 UTC,2.0,61,H
2016-11-22 15:59:00 UTC,0.3,9,L
2016-11-22 21:19:00 UTC,2.0,61,H
2016-11-23 04:38:00 UTC,0.1,3,L
2016-11-23 10:02:00 UTC,2.1,64,H
2016-11-23 16:59:00 UTC,0.3,9,L
2016-11-23 22:14:00 UTC,2.0,61,H
2016-11-24 05:27:00 UTC,0.1,3,L
2016-11-24 10:55:00 UTC,2.1,64,H
2016-11-24 17:51:00 UTC,0.2,6,L
2016-11-24 23:08:00 UTC,2.0,61,H
2016-11-25 06:11:00 UTC,0.1,3,L
2016-11-25 11:46:00 UTC,2.2,67,H
2016-11-25 18:38:00 UTC,0.2,6,L
2016-11-26 00:00:00 UTC,2.0,61,H
2016-11-26 06:51:00 UTC,0.0,0,L
2016-11-26 12:32:00 UTC,2.3,70,H
2016-11-26 19:22:00 UTC,0.1,3,L
2016-11-27 00:47:00 UTC,2.0,61,H
2016-11-27 07:31:00 UTC,0.0,0,L
2016-11-27 13:13:00 UTC,2.3,70,H
2016-11-27 20:05:00 UTC,0.0,0,L
2016-11-28 01:29:00 UTC,2.0,61,H
2016-11-28 08:11:00 UTC,0.0,0,L
2016-11-28 13:52:00 UTC,2.4,73,H
2016-11-28 20:48:00 UTC,0.0,0,L
2016-11-29 02:10:00 UTC,2.0,61,H
2016-11-29 08:51:00 UTC,0.0,0,L
2016-11-29 14:28:00 UTC,2.4,73,H
2016-11-29 21:29:00 UTC,0.0,0,L
2016-11-30 02:48:00 UTC,2.0,61,H
2016-11-30 09:30:00 UTC,0.1,3,L
2016-11-30 15:03:00 UTC,2.4,73,H
2016-11-30 22:09:00 UTC,0.0,0,L
2016-12-01 03:26:00 UTC,1.9,58,H
2016-12-01 10:08:00 UTC,0.1,3,L
2016-12-01 15:38:00 UTC,2.3,70,H
2016-12-01 22:48:00 UTC,0.0,0,L
2016-12-02 04:03:00 UTC,1.9,58,H
2016-12-02 10:45:00 UTC,0.1,3,L
2016-12-02 16:13:00 UTC,2.2,67,H
2016-12-02 23:26:00 UTC,0.0,0,L
2016-12-03 04:43:00 UTC,1.8,55,H
2016-12-03 11:20:00 UTC,0.2,6,L
2016-12-03 16:51:00 UTC,2.2,67,H
2016-12-04 00:03:00 UTC,0.1,3,L
2016-12-04 05:26:00 UTC,1.8,55,H
2016-12-04 11:57:00 UTC,0.3,9,L
2016-12-04 17:35:00 UTC,2.1,64,H
2016-12-05 00:43:00 UTC,0.1,3,L
2016-12-05 06:15:00 UTC,1.8,55,H
2016-12-05 12:40:00 UTC,0.3,9,L
2016-12-05 18:26:00 UTC,2.1,64,H
2016-12-06 01:29:00 UTC,0.1,3,L
2016-12-06 07:07:00 UTC,1.8,55,H
2016-12-06 13:36:00 UTC,0.4,12,L
2016-12-06 19:20:00 UTC,2.1,64,H
2016-12-07 02:26:00 UTC,0.1,3,L
2016-12-07 08:01:00 UTC,1.9,58,H
2016-12-07 14:51:00 UTC,0.4,12,L
2016-12-07 20:17:00 UTC,2.1,64,H
2016-12-08 03:29:00 UTC,0.1,3,L
2016-12-08 08:57:00 UTC,2.0,61,H
2016-12-08 16:07:00 UTC,0.3,9,L
2016-12-08 21:17:00 UTC,2.1,64,H
2016-12-09 04:30:00 UTC,0.0,0,L
2016-12-09 09:56:00 UTC,2.2,67,H
2016-12-09 17:13:00 UTC,0.1,3,L
2016-12-09 22:20:00 UTC,2.1,64,H
2016-12-10 05:27:00 UTC,-0.2,-6,L
2016-12-10 10:57:00 UTC,2.3,70,H
2016-12-10 18:12:00 UTC,-0.1,-3,L
2016-12-10 23:24:00 UTC,2.2,67,H
2016-12-11 06:20:00 UTC,-0.3,-9,L
2016-12-11 11:56:00 UTC,2.5,76,H
2016-12-11 19:08:00 UTC,-0.2,-6,L
2016-12-12 00:24:00 UTC,2.2,67,H
2016-12-12 07:13:00 UTC,-0.4,-12,L
2016-12-12 12:52:00 UTC,2.7,82,H
2016-12-12 20:03:00 UTC,-0.4,-12,L
2016-12-13 01:21:00 UTC,2.3,70,H
2016-12-13 08:07:00 UTC,-0.5,-15,L
2016-12-13 13:44:00 UTC,2.8,85,H
2016-12-13 20:57:00 UTC,-0.5,-15,L
2016-12-14 02:14:00 UTC,2.3,70,H
2016-12-14 09:00:00 UTC,-0.5,-15,L
2016-12-14 14:35:00 UTC,2.8,85,H
2016-12-14 21:50:00 UTC,-0.5,-15,L
2016-12-15 03:07:00 UTC,2.3,70,H
2016-12-15 09:52:00 UTC,-0.5,-15,L
2016-12-15 15:26:00 UTC,2.8,85,H
2016-12-15 22:40:00 UTC,-0.5,-15,L
2016-12-16 04:01:00 UTC,2.3,70,H
2016-12-16 10:43:00 UTC,-0.4,-12,L
2016-12-16 16:18:00 UTC,2.6,79,H
2016-12-16 23:30:00 UTC,-0.4,-12,L
2016-12-17 04:56:00 UTC,2.2,67,H
2016-12-17 11:33:00 UTC,-0.3,-9,L
2016-12-17 17:12:00 UTC,2.5,76,H
2016-12-18 00:18:00 UTC,-0.3,-9,L
2016-12-18 05:52:00 UTC,2.1,64,H
2016-12-18 12:24:00 UTC,-0.1,-3,L
2016-12-18 18:06:00 UTC,2.3,70,H
2016-12-19 01:08:00 UTC,-0.2,-6,L
2016-12-19 06:48:00 UTC,2.1,64,H
2016-12-19 13:17:00 UTC,0.1,3,L
2016-12-19 19:00:00 UTC,2.2,67,H
2016-12-20 02:01:00 UTC,0.0,0,L
2016-12-20 07:41:00 UTC,2.0,61,H
2016-12-20 14:16:00 UTC,0.2,6,L
2016-12-20 19:52:00 UTC,2.0,61,H
2016-12-21 02:57:00 UTC,0.1,3,L
2016-12-21 08:33:00 UTC,2.0,61,H
2016-12-21 15:20:00 UTC,0.3,9,L
2016-12-21 20:43:00 UTC,1.9,58,H
2016-12-22 03:53:00 UTC,0.1,3,L
2016-12-22 09:24:00 UTC,2.0,61,H
2016-12-22 16:22:00 UTC,0.3,9,L
2016-12-22 21:35:00 UTC,1.8,55,H
2016-12-23 04:45:00 UTC,0.1,3,L
2016-12-23 10:16:00 UTC,2.0,61,H
2016-12-23 17:18:00 UTC,0.3,9,L
2016-12-23 22:29:00 UTC,1.8,55,H
2016-12-24 05:32:00 UTC,0.1,3,L
2016-12-24 11:08:00 UTC,2.0,61,H
2016-12-24 18:07:00 UTC,0.2,6,L
2016-12-24 23:23:00 UTC,1.7,52,H
2016-12-25 06:16:00 UTC,0.1,3,L
2016-12-25 11:57:00 UTC,2.1,64,H
2016-12-25 18:53:00 UTC,0.1,3,L
2016-12-26 00:15:00 UTC,1.8,55,H
2016-12-26 06:59:00 UTC,0.1,3,L
2016-12-26 12:43:00 UTC,2.2,67,H
2016-12-26 19:38:00 UTC,0.0,0,L
2016-12-27 01:02:00 UTC,1.8,55,H
2016-12-27 07:41:00 UTC,0.0,0,L
2016-12-27 13:24:00 UTC,2.2,67,H
2016-12-27 20:22:00 UTC,0.0,0,L
2016-12-28 01:45:00 UTC,1.9,58,H
2016-12-28 08:24:00 UTC,0.0,0,L
2016-12-28 14:03:00 UTC,2.3,70,H
2016-12-28 21:05:00 UTC,-0.1,-3,L
2016-12-29 02:25:00 UTC,1.9,58,H
2016-12-29 09:06:00 UTC,0.0,0,L
2016-12-29 14:40:00 UTC,2.3,70,H
2016-12-29 21:47:00 UTC,-0.1,-3,L
2016-12-30 03:03:00 UTC,1.9,58,H
2016-12-30 09:47:00 UTC,0.0,0,L
2016-12-30 15:16:00 UTC,2.3,70,H
2016-12-30 22:26:00 UTC,-0.2,-6,L
2016-12-31 03:41:00 UTC,1.9,58,H
2016-12-31 10:26:00 UTC,0.0,0,L
2016-12-31 15:52:00 UTC,2.3,70,H
2016-12-31 23:04:00 UTC,-0.2,-6,L
