time,feet,centimeters,tide
2016-10-16 04:24:00 UTC,2.2,67,H
2016-10-16 11:50:00 UTC,0.2,6,L
2016-10-16 17:44:00 UTC,2.1,64,H
2016-10-16 23:49:00 UTC,1.0,30,L
2016-10-17 04:53:00 UTC,2.4,73,H
2016-10-17 12:38:00 UTC,0.0,0,L
2016-10-17 18:39:00 UTC,1.9,58,H
2016-10-18 00:19:00 UTC,1.1,34,L
2016-10-18 05:26:00 UTC,2.5,76,H
2016-10-18 13:30:00 UTC,-0.1,-3,L
2016-10-18 19:40:00 UTC,1.8,55,H
2016-10-19 00:49:00 UTC,1.3,40,L
2016-10-19 06:03:00 UTC,2.5,76,H
2016-10-19 14:26:00 UTC,0.0,0,L
2016-10-19 20:50:00 UTC,1.6,49,H
2016-10-20 01:20:00 UTC,1.4,43,L
2016-10-20 06:45:00 UTC,2.5,76,H
2016-10-20 15:28:00 UTC,0.0,0,L
2016-10-20 22:19:00 UTC,1.5,46,H
2016-10-21 01:57:00 UTC,1.4,43,L
2016-10-21 07:35:00 UTC,2.3,70,H
2016-10-21 16:37:00 UTC,0.2,6,L
2016-10-22 00:05:00 UTC,1.5,46,H
2016-10-22 03:00:00 UTC,1.5,46,L
2016-10-22 08:39:00 UTC,2.2,67,H
2016-10-22 17:51:00 UTC,0.3,9,L
2016-10-23 01:14:00 UTC,1.6,49,H
2016-10-23 05:01:00 UTC,1.5,46,L
2016-10-23 10:13:00 UTC,2.0,61,H
2016-10-23 19:00:00 UTC,0.3,9,L
2016-10-24 01:52:00 UTC,1.7,52,H
2016-10-24 07:01:00 UTC,1.4,43,L
2016-10-24 12:06:00 UTC,1.9,58,H
2016-10-24 19:59:00 UTC,0.4,12,L
2016-10-25 02:22:00 UTC,1.8,55,H
2016-10-25 08:22:00 UTC,1.1,34,L
2016-10-25 13:36:00 UTC,1.9,58,H
2016-10-25 20:48:00 UTC,0.5,15,L
2016-10-26 02:48:00 UTC,1.9,58,H
2016-10-26 09:19:00 UTC,0.9,27,L
2016-10-26 14:44:00 UTC,1.8,55,H
2016-10-26 21:27:00 UTC,0.6,18,L
2016-10-27 03:10:00 UTC,1.9,58,H
2016-10-27 10:04:00 UTC,0.6,18,L
2016-10-27 15:38:00 UTC,1.8,55,H
2016-10-27 22:00:00 UTC,0.7,21,L
2016-10-28 03:30:00 UTC,2.0,61,H
2016-10-28 10:42:00 UTC,0.5,15,L
2016-10-28 16:25:00 UTC,1.8,55,H
2016-10-28 22:28:00 UTC,0.9,27,L
2016-10-29 03:48:00 UTC,2.1,64,H
2016-10-29 11:16:00 UTC,0.3,9,L
2016-10-29 17:07:00 UTC,1.8,55,H
2016-10-29 22:53:00 UTC,1.0,30,L
2016-10-30 04:04:00 UTC,2.2,67,H
2016-10-30 11:49:00 UTC,0.2,6,L
2016-10-30 17:45:00 UTC,1.7,52,H
2016-10-30 23:15:00 UTC,1.1,34,L
2016-10-31 04:23:00 UTC,2.2,67,H
2016-10-31 12:20:00 UTC,0.1,3,L
2016-10-31 18:22:00 UTC,1.7,52,H
2016-10-31 23:36:00 UTC,1.1,34,L
2016-11-01 04:45:00 UTC,2.3,70,H
2016-11-01 12:53:00 UTC,0.0,0,L
2016-11-01 18:59:00 UTC,1.6,49,H
2016-11-01 23:59:00 UTC,1.2,37,L
2016-11-02 05:11:00 UTC,2.3,70,H
2016-11-02 13:29:00 UTC,0.0,0,L
2016-11-02 19:39:00 UTC,1.5,46,H
2016-11-03 00:24:00 UTC,1.2,37,L
2016-11-03 05:43:00 UTC,2.3,70,H
2016-11-03 14:09:00 UTC,0.0,0,L
2016-11-03 20:25:00 UTC,1.5,46,H
2016-11-04 00:55:00 UTC,1.3,40,L
2016-11-04 06:20:00 UTC,2.2,67,H
2016-11-04 14:55:00 UTC,0.1,3,L
2016-11-04 21:22:00 UTC,1.5,46,H
2016-11-05 01:36:00 UTC,1.3,40,L
2016-11-05 07:03:00 UTC,2.2,67,H
2016-11-05 15:49:00 UTC,0.1,3,L
2016-11-05 22:30:00 UTC,1.5,46,H
2016-11-06 02:37:00 UTC,1.3,40,L
2016-11-06 07:56:00 UTC,2.0,61,H
2016-11-06 16:48:00 UTC,0.2,6,L
2016-11-06 23:38:00 UTC,1.5,46,H
2016-11-07 04:09:00 UTC,1.3,40,L
2016-11-07 09:06:00 UTC,1.9,58,H
2016-11-07 17:51:00 UTC,0.3,9,L
2016-11-08 00:30:00 UTC,1.6,49,H
2016-11-08 05:54:00 UTC,1.3,40,L
2016-11-08 10:37:00 UTC,1.8,55,H
2016-11-08 18:51:00 UTC,0.3,9,L
2016-11-09 01:10:00 UTC,1.7,52,H
2016-11-09 07:20:00 UTC,1.0,30,L
2016-11-09 12:16:00 UTC,1.7,52,H
2016-11-09 19:46:00 UTC,0.4,12,L
2016-11-10 01:43:00 UTC,1.8,55,H
2016-11-10 08:26:00 UTC,0.8,24,L
2016-11-10 13:41:00 UTC,1.7,52,H
2016-11-10 20:34:00 UTC,0.5,15,L
2016-11-11 02:13:00 UTC,1.9,58,H
2016-11-11 09:21:00 UTC,0.5,15,L
2016-11-11 14:53:00 UTC,1.7,52,H
2016-11-11 21:17:00 UTC,0.6,18,L
2016-11-12 02:42:00 UTC,2.1,64,H
2016-11-12 10:10:00 UTC,0.1,3,L
2016-11-12 15:57:00 UTC,1.7,52,H
2016-11-12 21:56:00 UTC,0.8,24,L
2016-11-13 03:12:00 UTC,2.2,67,H
2016-11-13 10:58:00 UTC,-0.1,-3,L
2016-11-13 16:57:00 UTC,1.7,52,H
2016-11-13 22:31:00 UTC,0.9,27,L
2016-11-14 03:44:00 UTC,2.3,70,H
2016-11-14 11:46:00 UTC,-0.3,-9,L
2016-11-14 17:55:00 UTC,1.6,49,H
2016-11-14 23:03:00 UTC,1.1,34,L
2016-11-15 04:18:00 UTC,2.4,73,H
2016-11-15 12:35:00 UTC,-0.4,-12,L
2016-11-15 18:54:00 UTC,1.5,46,H
2016-11-15 23:34:00 UTC,1.1,34,L
2016-11-16 04:56:00 UTC,2.5,76,H
2016-11-16 13:25:00 UTC,-0.4,-12,L
2016-11-16 19:55:00 UTC,1.5,46,H
2016-11-17 00:07:00 UTC,1.2,37,L
2016-11-17 05:37:00 UTC,2.4,73,H
2016-11-17 14:17:00 UTC,-0.4,-12,L
2016-11-17 21:01:00 UTC,1.4,43,H
2016-11-18 00:45:00 UTC,1.2,37,L
2016-11-18 06:22:00 UTC,2.3,70,H
2016-11-18 15:12:00 UTC,-0.2,-6,L
2016-11-18 22:12:00 UTC,1.4,43,H
2016-11-19 01:39:00 UTC,1.3,40,L
2016-11-19 07:14:00 UTC,2.1,64,H
2016-11-19 16:10:00 UTC,-0.1,-3,L
2016-11-19 23:17:00 UTC,1.4,43,H
2016-11-20 03:05:00 UTC,1.3,40,L
2016-11-20 08:18:00 UTC,1.9,58,H
2016-11-20 17:09:00 UTC,0.1,3,L
2016-11-21 00:07:00 UTC,1.5,46,H
2016-11-21 05:02:00 UTC,1.2,37,L
2016-11-21 09:47:00 UTC,1.7,52,H
2016-11-21 18:07:00 UTC,0.2,6,L
2016-11-22 00:46:00 UTC,1.6,49,H
2016-11-22 06:50:00 UTC,1.0,30,L
2016-11-22 11:38:00 UTC,1.5,46,H
2016-11-22 19:00:00 UTC,0.4,12,L
2016-11-23 01:19:00 UTC,1.7,52,H
2016-11-23 08:08:00 UTC,0.8,24,L
2016-11-23 13:16:00 UTC,1.4,43,H
2016-11-23 19:48:00 UTC,0.5,15,L
2016-11-24 01:49:00 UTC,1.8,55,H
2016-11-24 09:05:00 UTC,0.5,15,L
2016-11-24 14:32:00 UTC,1.4,43,H
2016-11-24 20:30:00 UTC,0.7,21,L
2016-11-25 02:16:00 UTC,1.9,58,H
2016-11-25 09:50:00 UTC,0.3,9,L
2016-11-25 15:34:00 UTC,1.4,43,H
2016-11-25 21:07:00 UTC,0.8,24,L
2016-11-26 02:40:00 UTC,1.9,58,H
2016-11-26 10:29:00 UTC,0.1,3,L
2016-11-26 16:27:00 UTC,1.4,43,H
2016-11-26 21:39:00 UTC,0.9,27,L
2016-11-27 03:02:00 UTC,2.0,61,H
2016-11-27 11:05:00 UTC,-0.1,-3,L
2016-11-27 17:13:00 UTC,1.4,43,H
2016-11-27 22:07:00 UTC,1.0,30,L
2016-11-28 03:24:00 UTC,2.1,64,H
2016-11-28 11:38:00 UTC,-0.2,-6,L
2016-11-28 17:54:00 UTC,1.4,43,H
2016-11-28 22:31:00 UTC,1.0,30,L
2016-11-29 03:48:00 UTC,2.1,64,H
2016-11-29 12:10:00 UTC,-0.3,-9,L
2016-11-29 18:31:00 UTC,1.3,40,H
2016-11-29 22:55:00 UTC,1.1,34,L
2016-11-30 04:15:00 UTC,2.2,67,H
2016-11-30 12:43:00 UTC,-0.3,-9,L
2016-11-30 19:06:00 UTC,1.3,40,H
2016-11-30 23:22:00 UTC,1.1,34,L
2016-12-01 04:45:00 UTC,2.2,67,H
2016-12-01 13:18:00 UTC,-0.3,-9,L
2016-12-01 19:40:00 UTC,1.3,40,H
2016-12-01 23:53:00 UTC,1.1,34,L
2016-12-02 05:20:00 UTC,2.1,64,H
2016-12-02 13:55:00 UTC,-0.3,-9,L
2016-12-02 20:18:00 UTC,1.3,40,H
2016-12-03 00:32:00 UTC,1.1,34,L
2016-12-03 06:00:00 UTC,2.1,64,H
2016-12-03 14:36:00 UTC,-0.2,-6,L
2016-12-03 21:00:00 UTC,1.3,40,H
2016-12-04 01:24:00 UTC,1.1,34,L
2016-12-04 06:46:00 UTC,2.0,61,H
2016-12-04 15:22:00 UTC,-0.2,-6,L
2016-12-04 21:47:00 UTC,1.3,40,H
2016-12-05 02:32:00 UTC,1.1,34,L
2016-12-05 07:40:00 UTC,1.8,55,H
2016-12-05 16:11:00 UTC,-0.1,-3,L
2016-12-05 22:35:00 UTC,1.4,43,H
2016-12-06 03:58:00 UTC,1.0,30,L
2016-12-06 08:47:00 UTC,1.6,49,H
2016-12-06 17:03:00 UTC,0.0,0,L
2016-12-06 23:20:00 UTC,1.5,46,H
2016-12-07 05:32:00 UTC,0.9,27,L
2016-12-07 10:13:00 UTC,1.5,46,H
2016-12-07 17:57:00 UTC,0.2,6,L
2016-12-08 00:03:00 UTC,1.6,49,H
2016-12-08 06:58:00 UTC,0.6,18,L
2016-12-08 11:55:00 UTC,1.3,40,H
2016-12-08 18:50:00 UTC,0.3,9,L
2016-12-09 00:42:00 UTC,1.7,52,H
2016-12-09 08:09:00 UTC,0.3,9,L
2016-12-09 13:33:00 UTC,1.3,40,H
2016-12-09 19:40:00 UTC,0.5,15,L
2016-12-10 01:20:00 UTC,1.9,58,H
2016-12-10 09:10:00 UTC,0.0,0,L
2016-12-10 14:57:00 UTC,1.3,40,H
2016-12-10 20:26:00 UTC,0.7,21,L
2016-12-11 01:58:00 UTC,2.0,61,H
2016-12-11 10:04:00 UTC,-0.3,-9,L
2016-12-11 16:09:00 UTC,1.3,40,H
2016-12-11 21:08:00 UTC,0.8,24,L
2016-12-12 02:36:00 UTC,2.2,67,H
2016-12-12 10:55:00 UTC,-0.5,-15,L
2016-12-12 17:13:00 UTC,1.3,40,H
2016-12-12 21:48:00 UTC,0.9,27,L
2016-12-13 03:16:00 UTC,2.3,70,H
2016-12-13 11:44:00 UTC,-0.7,-21,L
2016-12-13 18:11:00 UTC,1.3,40,H
2016-12-13 22:25:00 UTC,1.0,30,L
2016-12-14 03:58:00 UTC,2.3,70,H
2016-12-14 12:31:00 UTC,-0.7,-21,L
2016-12-14 19:03:00 UTC,1.2,37,H
2016-12-14 23:04:00 UTC,1.0,30,L
2016-12-15 04:41:00 UTC,2.3,70,H
2016-12-15 13:18:00 UTC,-0.7,-21,L
2016-12-15 19:51:00 UTC,1.2,37,H
2016-12-15 23:48:00 UTC,1.0,30,L
2016-12-16 05:26:00 UTC,2.2,67,H
2016-12-16 14:04:00 UTC,-0.6,-18,L
2016-12-16 20:36:00 UTC,1.2,37,H
2016-12-17 00:40:00 UTC,1.0,30,L
2016-12-17 06:13:00 UTC,2.1,64,H
2016-12-17 14:48:00 UTC,-0.4,-12,L
2016-12-17 21:19:00 UTC,1.2,37,H
2016-12-18 01:44:00 UTC,1.0,30,L
2016-12-18 07:05:00 UTC,1.9,58,H
2016-12-18 15:33:00 UTC,-0.2,-6,L
2016-12-18 22:01:00 UTC,1.2,37,H
2016-12-19 03:03:00 UTC,0.9,27,L
2016-12-19 08:04:00 UTC,1.6,49,H
2016-12-19 16:18:00 UTC,-0.1,-3,L
2016-12-19 22:42:00 UTC,1.3,40,H
2016-12-20 04:36:00 UTC,0.8,24,L
2016-12-20 09:18:00 UTC,1.3,40,H
2016-12-20 17:03:00 UTC,0.1,3,L
2016-12-20 23:23:00 UTC,1.4,43,H
2016-12-21 06:11:00 UTC,0.7,21,L
2016-12-21 10:57:00 UTC,1.1,34,H
2016-12-21 17:50:00 UTC,0.3,9,L
2016-12-22 00:03:00 UTC,1.5,46,H
2016-12-22 07:32:00 UTC,0.4,12,L
2016-12-22 12:45:00 UTC,1.0,30,H
2016-12-22 18:38:00 UTC,0.5,15,L
2016-12-23 00:41:00 UTC,1.6,49,H
2016-12-23 08:35:00 UTC,0.2,6,L
2016-12-23 14:18:00 UTC,1.0,30,H
2016-12-23 19:25:00 UTC,0.6,18,L
2016-12-24 01:17:00 UTC,1.7,52,H
2016-12-24 09:26:00 UTC,0.0,0,L
2016-12-24 15:32:00 UTC,1.1,34,H
2016-12-24 20:10:00 UTC,0.8,24,L
2016-12-25 01:51:00 UTC,1.8,55,H
2016-12-25 10:10:00 UTC,-0.2,-6,L
2016-12-25 16:31:00 UTC,1.1,34,H
2016-12-25 20:51:00 UTC,0.9,27,L
2016-12-26 02:23:00 UTC,1.8,55,H
2016-12-26 10:49:00 UTC,-0.4,-12,L
2016-12-26 17:19:00 UTC,1.1,34,H
2016-12-26 21:28:00 UTC,0.9,27,L
2016-12-27 02:55:00 UTC,1.9,58,H
2016-12-27 11:25:00 UTC,-0.4,-12,L
2016-12-27 17:59:00 UTC,1.1,34,H
2016-12-27 22:01:00 UTC,0.9,27,L
2016-12-28 03:26:00 UTC,1.9,58,H
2016-12-28 11:59:00 UTC,-0.5,-15,L
2016-12-28 18:32:00 UTC,1.1,34,H
2016-12-28 22:33:00 UTC,0.9,27,L
2016-12-29 03:59:00 UTC,2.0,61,H
2016-12-29 12:32:00 UTC,-0.5,-15,L
2016-12-29 18:58:00 UTC,1.1,34,H
2016-12-29 23:07:00 UTC,0.9,27,L
2016-12-30 04:35:00 UTC,2.0,61,H
2016-12-30 13:05:00 UTC,-0.5,-15,L
2016-12-30 19:23:00 UTC,1.1,34,H
2016-12-30 23:47:00 UTC,0.8,24,L
2016-12-31 05:13:00 UTC,2.0,61,H
2016-12-31 13:39:00 UTC,-0.5,-15,L
2016-12-31 19:49:00 UTC,1.1,34,H
