time,feet,centimeters,tide
2016-05-25 05:15:00 UTC,-0.2,-6,L
2016-05-25 11:57:00 UTC,1.2,37,H
2016-05-25 15:31:00 UTC,1.0,30,L
2016-05-25 21:40:00 UTC,2.1,64,H
2016-05-26 06:00:00 UTC,-0.2,-6,L
2016-05-26 12:50:00 UTC,1.2,37,H
2016-05-26 16:21:00 UTC,1.1,34,L
2016-05-26 22:27:00 UTC,2.0,61,H
2016-05-27 06:49:00 UTC,-0.1,-3,L
2016-05-27 13:45:00 UTC,1.2,37,H
2016-05-27 17:32:00 UTC,1.1,34,L
2016-05-27 23:22:00 UTC,1.9,58,H
2016-05-28 07:42:00 UTC,0.0,0,L
2016-05-28 14:37:00 UTC,1.3,40,H
2016-05-28 19:06:00 UTC,1.1,34,L
2016-05-29 00:31:00 UTC,1.7,52,H
2016-05-29 08:36:00 UTC,0.1,3,L
2016-05-29 15:23:00 UTC,1.4,43,H
2016-05-29 20:48:00 UTC,1.0,30,L
2016-05-30 01:57:00 UTC,1.6,49,H
2016-05-30 09:30:00 UTC,0.2,6,L
2016-05-30 16:02:00 UTC,1.5,46,H
2016-05-30 22:17:00 UTC,0.8,24,L
2016-05-31 03:35:00 UTC,1.4,43,H
2016-05-31 10:20:00 UTC,0.4,12,L
2016-05-31 16:39:00 UTC,1.7,52,H
2016-05-31 23:31:00 UTC,0.5,15,L
2016-06-01 05:09:00 UTC,1.4,43,H
2016-06-01 11:07:00 UTC,0.5,15,L
2016-06-01 17:14:00 UTC,1.9,58,H
2016-06-02 00:32:00 UTC,0.2,6,L
2016-06-02 06:31:00 UTC,1.3,40,H
2016-06-02 11:49:00 UTC,0.7,21,L
2016-06-02 17:49:00 UTC,2.0,61,H
2016-06-03 01:27:00 UTC,0.0,0,L
2016-06-03 07:44:00 UTC,1.3,40,H
2016-06-03 12:28:00 UTC,0.8,24,L
2016-06-03 18:25:00 UTC,2.1,64,H
2016-06-04 02:18:00 UTC,-0.2,-6,L
2016-06-04 08:49:00 UTC,1.3,40,H
2016-06-04 13:03:00 UTC,0.9,27,L
2016-06-04 19:02:00 UTC,2.3,70,H
2016-06-05 03:07:00 UTC,-0.4,-12,L
2016-06-05 09:49:00 UTC,1.2,37,H
2016-06-05 13:36:00 UTC,1.0,30,L
2016-06-05 19:42:00 UTC,2.3,70,H
2016-06-06 03:54:00 UTC,-0.4,-12,L
2016-06-06 10:45:00 UTC,1.2,37,H
2016-06-06 14:11:00 UTC,1.0,30,L
2016-06-06 20:22:00 UTC,2.3,70,H
2016-06-07 04:41:00 UTC,-0.4,-12,L
2016-06-07 11:38:00 UTC,1.2,37,H
2016-06-07 14:51:00 UTC,1.1,34,L
2016-06-07 21:05:00 UTC,2.2,67,H
2016-06-08 05:26:00 UTC,-0.3,-9,L
2016-06-08 12:28:00 UTC,1.2,37,H
2016-06-08 15:41:00 UTC,1.1,34,L
2016-06-08 21:51:00 UTC,2.1,64,H
2016-06-09 06:12:00 UTC,-0.2,-6,L
2016-06-09 13:16:00 UTC,1.2,37,H
2016-06-09 16:45:00 UTC,1.1,34,L
2016-06-09 22:40:00 UTC,1.9,58,H
2016-06-10 06:57:00 UTC,0.0,0,L
2016-06-10 14:00:00 UTC,1.3,40,H
2016-06-10 18:09:00 UTC,1.1,34,L
2016-06-10 23:37:00 UTC,1.7,52,H
2016-06-11 07:42:00 UTC,0.1,3,L
2016-06-11 14:41:00 UTC,1.4,43,H
2016-06-11 19:46:00 UTC,1.1,34,L
2016-06-12 00:49:00 UTC,1.5,46,H
2016-06-12 08:28:00 UTC,0.3,9,L
2016-06-12 15:20:00 UTC,1.5,46,H
2016-06-12 21:22:00 UTC,0.9,27,L
2016-06-13 02:20:00 UTC,1.3,40,H
2016-06-13 09:14:00 UTC,0.4,12,L
2016-06-13 15:56:00 UTC,1.6,49,H
2016-06-13 22:42:00 UTC,0.7,21,L
2016-06-14 03:59:00 UTC,1.2,37,H
2016-06-14 09:59:00 UTC,0.6,18,L
2016-06-14 16:30:00 UTC,1.7,52,H
2016-06-14 23:45:00 UTC,0.5,15,L
2016-06-15 05:27:00 UTC,1.2,37,H
2016-06-15 10:42:00 UTC,0.7,21,L
2016-06-15 17:01:00 UTC,1.8,55,H
2016-06-16 00:35:00 UTC,0.3,9,L
2016-06-16 06:41:00 UTC,1.2,37,H
2016-06-16 11:20:00 UTC,0.8,24,L
2016-06-16 17:31:00 UTC,1.9,58,H
2016-06-17 01:19:00 UTC,0.2,6,L
2016-06-17 07:42:00 UTC,1.2,37,H
2016-06-17 11:55:00 UTC,0.9,27,L
2016-06-17 18:00:00 UTC,2.0,61,H
2016-06-18 01:59:00 UTC,0.0,0,L
2016-06-18 08:34:00 UTC,1.2,37,H
2016-06-18 12:26:00 UTC,1.0,30,L
2016-06-18 18:29:00 UTC,2.0,61,H
2016-06-19 02:36:00 UTC,-0.1,-3,L
2016-06-19 09:19:00 UTC,1.2,37,H
2016-06-19 12:55:00 UTC,1.0,30,L
2016-06-19 18:59:00 UTC,2.1,64,H
2016-06-20 03:11:00 UTC,-0.1,-3,L
2016-06-20 09:56:00 UTC,1.2,37,H
2016-06-20 13:24:00 UTC,1.1,34,L
2016-06-20 19:32:00 UTC,2.2,67,H
2016-06-21 03:47:00 UTC,-0.2,-6,L
2016-06-21 10:30:00 UTC,1.2,37,H
2016-06-21 13:59:00 UTC,1.0,30,L
2016-06-21 20:09:00 UTC,2.2,67,H
2016-06-22 04:23:00 UTC,-0.2,-6,L
2016-06-22 11:02:00 UTC,1.2,37,H
2016-06-22 14:40:00 UTC,1.0,30,L
2016-06-22 20:49:00 UTC,2.2,67,H
2016-06-23 05:01:00 UTC,-0.2,-6,L
2016-06-23 11:36:00 UTC,1.2,37,H
2016-06-23 15:29:00 UTC,1.0,30,L
2016-06-23 21:33:00 UTC,2.1,64,H
2016-06-24 05:41:00 UTC,-0.1,-3,L
2016-06-24 12:12:00 UTC,1.3,40,H
2016-06-24 16:29:00 UTC,1.0,30,L
2016-06-24 22:22:00 UTC,2.0,61,H
2016-06-25 06:23:00 UTC,-0.1,-3,L
2016-06-25 12:52:00 UTC,1.4,43,H
2016-06-25 17:40:00 UTC,1.0,30,L
2016-06-25 23:19:00 UTC,1.9,58,H
2016-06-26 07:08:00 UTC,0.1,3,L
2016-06-26 13:34:00 UTC,1.5,46,H
2016-06-26 19:04:00 UTC,0.9,27,L
2016-06-27 00:27:00 UTC,1.7,52,H
2016-06-27 07:54:00 UTC,0.2,6,L
2016-06-27 14:17:00 UTC,1.6,49,H
2016-06-27 20:34:00 UTC,0.8,24,L
2016-06-28 01:52:00 UTC,1.5,46,H
2016-06-28 08:41:00 UTC,0.4,12,L
2016-06-28 15:01:00 UTC,1.7,52,H
2016-06-28 22:02:00 UTC,0.6,18,L
2016-06-29 03:33:00 UTC,1.3,40,H
2016-06-29 09:29:00 UTC,0.6,18,L
2016-06-29 15:45:00 UTC,1.9,58,H
2016-06-29 23:19:00 UTC,0.3,9,L
2016-06-30 05:18:00 UTC,1.2,37,H
2016-06-30 10:16:00 UTC,0.8,24,L
2016-06-30 16:31:00 UTC,2.0,61,H
2016-07-01 00:26:00 UTC,0.1,3,L
2016-07-01 06:49:00 UTC,1.2,37,H
2016-07-01 11:01:00 UTC,0.9,27,L
2016-07-01 17:16:00 UTC,2.1,64,H
2016-07-02 01:23:00 UTC,-0.1,-3,L
2016-07-02 08:03:00 UTC,1.2,37,H
2016-07-02 11:46:00 UTC,1.0,30,L
2016-07-02 18:02:00 UTC,2.2,67,H
2016-07-03 02:15:00 UTC,-0.2,-6,L
2016-07-03 09:04:00 UTC,1.2,37,H
2016-07-03 12:29:00 UTC,1.1,34,L
2016-07-03 18:47:00 UTC,2.3,70,H
2016-07-04 03:02:00 UTC,-0.3,-9,L
2016-07-04 09:52:00 UTC,1.2,37,H
2016-07-04 13:14:00 UTC,1.1,34,L
2016-07-04 19:32:00 UTC,2.3,70,H
2016-07-05 03:45:00 UTC,-0.3,-9,L
2016-07-05 10:31:00 UTC,1.2,37,H
2016-07-05 14:01:00 UTC,1.1,34,L
2016-07-05 20:16:00 UTC,2.3,70,H
2016-07-06 04:24:00 UTC,-0.2,-6,L
2016-07-06 11:04:00 UTC,1.2,37,H
2016-07-06 14:51:00 UTC,1.0,30,L
2016-07-06 20:59:00 UTC,2.2,67,H
2016-07-07 05:02:00 UTC,-0.1,-3,L
2016-07-07 11:34:00 UTC,1.3,40,H
2016-07-07 15:46:00 UTC,1.0,30,L
2016-07-07 21:44:00 UTC,2.1,64,H
2016-07-08 05:37:00 UTC,0.0,0,L
2016-07-08 12:04:00 UTC,1.3,40,H
2016-07-08 16:46:00 UTC,1.0,30,L
2016-07-08 22:30:00 UTC,1.9,58,H
2016-07-09 06:13:00 UTC,0.2,6,L
2016-07-09 12:36:00 UTC,1.4,43,H
2016-07-09 17:52:00 UTC,1.0,30,L
2016-07-09 23:22:00 UTC,1.7,52,H
2016-07-10 06:49:00 UTC,0.3,9,L
2016-07-10 13:11:00 UTC,1.5,46,H
2016-07-10 19:07:00 UTC,0.9,27,L
2016-07-11 00:23:00 UTC,1.5,46,H
2016-07-11 07:27:00 UTC,0.5,15,L
2016-07-11 13:49:00 UTC,1.6,49,H
2016-07-11 20:27:00 UTC,0.8,24,L
2016-07-12 01:40:00 UTC,1.3,40,H
2016-07-12 08:07:00 UTC,0.6,18,L
2016-07-12 14:30:00 UTC,1.7,52,H
2016-07-12 21:47:00 UTC,0.7,21,L
2016-07-13 03:17:00 UTC,1.2,37,H
2016-07-13 08:50:00 UTC,0.8,24,L
2016-07-13 15:14:00 UTC,1.8,55,H
2016-07-13 22:59:00 UTC,0.5,15,L
2016-07-14 05:00:00 UTC,1.2,37,H
2016-07-14 09:36:00 UTC,0.9,27,L
2016-07-14 15:58:00 UTC,1.8,55,H
2016-07-15 00:00:00 UTC,0.4,12,L
2016-07-15 06:28:00 UTC,1.2,37,H
2016-07-15 10:23:00 UTC,1.0,30,L
2016-07-15 16:41:00 UTC,1.9,58,H
2016-07-16 00:52:00 UTC,0.2,6,L
2016-07-16 07:35:00 UTC,1.2,37,H
2016-07-16 11:09:00 UTC,1.1,34,L
2016-07-16 17:23:00 UTC,2.0,61,H
2016-07-17 01:36:00 UTC,0.1,3,L
2016-07-17 08:25:00 UTC,1.2,37,H
2016-07-17 11:52:00 UTC,1.1,34,L
2016-07-17 18:04:00 UTC,2.1,64,H
2016-07-18 02:16:00 UTC,0.0,0,L
2016-07-18 09:03:00 UTC,1.3,40,H
2016-07-18 12:33:00 UTC,1.1,34,L
2016-07-18 18:43:00 UTC,2.2,67,H
2016-07-19 02:53:00 UTC,-0.1,-3,L
2016-07-19 09:33:00 UTC,1.3,40,H
2016-07-19 13:14:00 UTC,1.1,34,L
2016-07-19 19:23:00 UTC,2.2,67,H
2016-07-20 03:29:00 UTC,-0.1,-3,L
2016-07-20 09:58:00 UTC,1.3,40,H
2016-07-20 13:58:00 UTC,1.0,30,L
2016-07-20 20:04:00 UTC,2.3,70,H
2016-07-21 04:03:00 UTC,-0.1,-3,L
2016-07-21 10:22:00 UTC,1.3,40,H
2016-07-21 14:45:00 UTC,1.0,30,L
2016-07-21 20:48:00 UTC,2.2,67,H
2016-07-22 04:39:00 UTC,0.0,0,L
2016-07-22 10:49:00 UTC,1.4,43,H
2016-07-22 15:37:00 UTC,0.9,27,L
2016-07-22 21:34:00 UTC,2.2,67,H
2016-07-23 05:15:00 UTC,0.0,0,L
2016-07-23 11:18:00 UTC,1.5,46,H
2016-07-23 16:34:00 UTC,0.9,27,L
2016-07-23 22:25:00 UTC,2.0,61,H
2016-07-24 05:52:00 UTC,0.2,6,L
2016-07-24 11:52:00 UTC,1.6,49,H
2016-07-24 17:40:00 UTC,0.8,24,L
2016-07-24 23:23:00 UTC,1.8,55,H
2016-07-25 06:31:00 UTC,0.4,12,L
2016-07-25 12:31:00 UTC,1.7,52,H
2016-07-25 18:54:00 UTC,0.7,21,L
2016-07-26 00:31:00 UTC,1.6,49,H
2016-07-26 07:11:00 UTC,0.6,18,L
2016-07-26 13:14:00 UTC,1.8,55,H
2016-07-26 20:19:00 UTC,0.6,18,L
2016-07-27 01:59:00 UTC,1.4,43,H
2016-07-27 07:53:00 UTC,0.8,24,L
2016-07-27 14:04:00 UTC,1.9,58,H
2016-07-27 21:47:00 UTC,0.5,15,L
2016-07-28 03:50:00 UTC,1.3,40,H
2016-07-28 08:40:00 UTC,0.9,27,L
2016-07-28 14:59:00 UTC,2.0,61,H
2016-07-28 23:09:00 UTC,0.3,9,L
2016-07-29 05:45:00 UTC,1.2,37,H
2016-07-29 09:32:00 UTC,1.1,34,L
2016-07-29 15:59:00 UTC,2.1,64,H
2016-07-30 00:19:00 UTC,0.1,3,L
2016-07-30 07:12:00 UTC,1.3,40,H
2016-07-30 10:31:00 UTC,1.1,34,L
2016-07-30 16:59:00 UTC,2.2,67,H
2016-07-31 01:17:00 UTC,0.0,0,L
2016-07-31 08:11:00 UTC,1.3,40,H
2016-07-31 11:32:00 UTC,1.2,37,L
2016-07-31 17:56:00 UTC,2.3,70,H
2016-08-01 02:06:00 UTC,-0.1,-3,L
2016-08-01 08:51:00 UTC,1.3,40,H
2016-08-01 12:30:00 UTC,1.1,34,L
2016-08-01 18:47:00 UTC,2.3,70,H
2016-08-02 02:48:00 UTC,-0.1,-3,L
2016-08-02 09:22:00 UTC,1.3,40,H
2016-08-02 13:22:00 UTC,1.1,34,L
2016-08-02 19:34:00 UTC,2.3,70,H
2016-08-03 03:25:00 UTC,0.0,0,L
2016-08-03 09:46:00 UTC,1.4,43,H
2016-08-03 14:11:00 UTC,1.0,30,L
2016-08-03 20:17:00 UTC,2.2,67,H
2016-08-04 03:57:00 UTC,0.1,3,L
2016-08-04 10:08:00 UTC,1.4,43,H
2016-08-04 14:58:00 UTC,0.9,27,L
2016-08-04 20:58:00 UTC,2.1,64,H
2016-08-05 04:27:00 UTC,0.2,6,L
2016-08-05 10:28:00 UTC,1.5,46,H
2016-08-05 15:45:00 UTC,0.9,27,L
2016-08-05 21:39:00 UTC,2.0,61,H
2016-08-06 04:55:00 UTC,0.3,9,L
2016-08-06 10:51:00 UTC,1.6,49,H
2016-08-06 16:34:00 UTC,0.8,24,L
2016-08-06 22:21:00 UTC,1.9,58,H
2016-08-07 05:24:00 UTC,0.4,12,L
2016-08-07 11:17:00 UTC,1.6,49,H
2016-08-07 17:27:00 UTC,0.8,24,L
2016-08-07 23:08:00 UTC,1.7,52,H
2016-08-08 05:55:00 UTC,0.6,18,L
2016-08-08 11:47:00 UTC,1.7,52,H
2016-08-08 18:25:00 UTC,0.7,21,L
2016-08-09 00:03:00 UTC,1.6,49,H
2016-08-09 06:28:00 UTC,0.7,21,L
2016-08-09 12:23:00 UTC,1.8,55,H
2016-08-09 19:32:00 UTC,0.7,21,L
2016-08-10 01:11:00 UTC,1.4,43,H
2016-08-10 07:03:00 UTC,0.9,27,L
2016-08-10 13:05:00 UTC,1.8,55,H
2016-08-10 20:47:00 UTC,0.6,18,L
2016-08-11 02:43:00 UTC,1.3,40,H
2016-08-11 07:45:00 UTC,1.0,30,L
2016-08-11 13:55:00 UTC,1.8,55,H
2016-08-11 22:05:00 UTC,0.6,18,L
2016-08-12 04:36:00 UTC,1.3,40,H
2016-08-12 08:36:00 UTC,1.1,34,L
2016-08-12 14:53:00 UTC,1.9,58,H
2016-08-12 23:17:00 UTC,0.4,12,L
2016-08-13 06:11:00 UTC,1.3,40,H
2016-08-13 09:38:00 UTC,1.2,37,L
2016-08-13 15:55:00 UTC,2.0,61,H
2016-08-14 00:16:00 UTC,0.3,9,L
2016-08-14 07:11:00 UTC,1.3,40,H
2016-08-14 10:43:00 UTC,1.2,37,L
2016-08-14 16:54:00 UTC,2.0,61,H
2016-08-15 01:05:00 UTC,0.2,6,L
2016-08-15 07:51:00 UTC,1.4,43,H
2016-08-15 11:41:00 UTC,1.2,37,L
2016-08-15 17:46:00 UTC,2.1,64,H
2016-08-16 01:47:00 UTC,0.2,6,L
2016-08-16 08:20:00 UTC,1.4,43,H
2016-08-16 12:31:00 UTC,1.1,34,L
2016-08-16 18:34:00 UTC,2.2,67,H
2016-08-17 02:25:00 UTC,0.1,3,L
2016-08-17 08:43:00 UTC,1.4,43,H
2016-08-17 13:17:00 UTC,1.1,34,L
2016-08-17 19:19:00 UTC,2.3,70,H
2016-08-18 03:00:00 UTC,0.1,3,L
2016-08-18 09:05:00 UTC,1.5,46,H
2016-08-18 14:03:00 UTC,0.9,27,L
2016-08-18 20:04:00 UTC,2.3,70,H
2016-08-19 03:34:00 UTC,0.2,6,L
2016-08-19 09:27:00 UTC,1.5,46,H
2016-08-19 14:49:00 UTC,0.8,24,L
2016-08-19 20:50:00 UTC,2.3,70,H
2016-08-20 04:07:00 UTC,0.3,9,L
2016-08-20 09:52:00 UTC,1.6,49,H
2016-08-20 15:39:00 UTC,0.7,21,L
2016-08-20 21:39:00 UTC,2.2,67,H
2016-08-21 04:40:00 UTC,0.4,12,L
2016-08-21 10:20:00 UTC,1.7,52,H
2016-08-21 16:33:00 UTC,0.6,18,L
2016-08-21 22:32:00 UTC,2.0,61,H
2016-08-22 05:14:00 UTC,0.6,18,L
2016-08-22 10:53:00 UTC,1.8,55,H
2016-08-22 17:34:00 UTC,0.5,15,L
2016-08-22 23:31:00 UTC,1.8,55,H
2016-08-23 05:49:00 UTC,0.8,24,L
2016-08-23 11:31:00 UTC,1.9,58,H
2016-08-23 18:43:00 UTC,0.5,15,L
2016-08-24 00:44:00 UTC,1.6,49,H
2016-08-24 06:25:00 UTC,0.9,27,L
2016-08-24 12:16:00 UTC,2.0,61,H
2016-08-24 20:04:00 UTC,0.5,15,L
2016-08-25 02:23:00 UTC,1.4,43,H
2016-08-25 07:05:00 UTC,1.1,34,L
2016-08-25 13:12:00 UTC,2.0,61,H
2016-08-25 21:32:00 UTC,0.4,12,L
2016-08-26 04:30:00 UTC,1.3,40,H
2016-08-26 07:58:00 UTC,1.2,37,L
2016-08-26 14:22:00 UTC,2.1,64,H
2016-08-26 22:56:00 UTC,0.3,9,L
2016-08-27 06:12:00 UTC,1.4,43,H
2016-08-27 09:14:00 UTC,1.3,40,L
2016-08-27 15:42:00 UTC,2.1,64,H
2016-08-28 00:05:00 UTC,0.2,6,L
2016-08-28 07:08:00 UTC,1.4,43,H
2016-08-28 10:40:00 UTC,1.3,40,L
2016-08-28 16:57:00 UTC,2.1,64,H
2016-08-29 01:00:00 UTC,0.2,6,L
2016-08-29 07:43:00 UTC,1.5,46,H
2016-08-29 11:52:00 UTC,1.2,37,L
2016-08-29 18:01:00 UTC,2.2,67,H
2016-08-30 01:45:00 UTC,0.2,6,L
2016-08-30 08:10:00 UTC,1.5,46,H
2016-08-30 12:49:00 UTC,1.1,34,L
2016-08-30 18:54:00 UTC,2.2,67,H
2016-08-31 02:22:00 UTC,0.3,9,L
2016-08-31 08:32:00 UTC,1.5,46,H
2016-08-31 13:37:00 UTC,1.0,30,L
2016-08-31 19:39:00 UTC,2.2,67,H
2016-09-01 02:53:00 UTC,0.3,9,L
2016-09-01 08:50:00 UTC,1.6,49,H
2016-09-01 14:19:00 UTC,0.9,27,L
2016-09-01 20:19:00 UTC,2.1,64,H
2016-09-02 03:20:00 UTC,0.4,12,L
2016-09-02 09:07:00 UTC,1.7,52,H
2016-09-02 14:59:00 UTC,0.8,24,L
2016-09-02 20:57:00 UTC,2.0,61,H
2016-09-03 03:44:00 UTC,0.6,18,L
2016-09-03 09:23:00 UTC,1.7,52,H
2016-09-03 15:37:00 UTC,0.7,21,L
2016-09-03 21:34:00 UTC,1.9,58,H
2016-09-04 04:08:00 UTC,0.7,21,L
2016-09-04 09:43:00 UTC,1.8,55,H
2016-09-04 16:18:00 UTC,0.6,18,L
2016-09-04 22:14:00 UTC,1.8,55,H
2016-09-05 04:33:00 UTC,0.8,24,L
2016-09-05 10:07:00 UTC,1.9,58,H
2016-09-05 17:01:00 UTC,0.6,18,L
2016-09-05 22:57:00 UTC,1.7,52,H
2016-09-06 05:00:00 UTC,0.9,27,L
2016-09-06 10:36:00 UTC,1.9,58,H
2016-09-06 17:49:00 UTC,0.6,18,L
2016-09-06 23:49:00 UTC,1.6,49,H
2016-09-07 05:30:00 UTC,1.0,30,L
2016-09-07 11:10:00 UTC,2.0,61,H
2016-09-07 18:46:00 UTC,0.6,18,L
2016-09-08 00:53:00 UTC,1.5,46,H
2016-09-08 06:03:00 UTC,1.1,34,L
2016-09-08 11:51:00 UTC,2.0,61,H
2016-09-08 19:54:00 UTC,0.6,18,L
2016-09-09 02:21:00 UTC,1.4,43,H
2016-09-09 06:45:00 UTC,1.2,37,L
2016-09-09 12:44:00 UTC,1.9,58,H
2016-09-09 21:11:00 UTC,0.6,18,L
2016-09-10 04:15:00 UTC,1.4,43,H
2016-09-10 07:47:00 UTC,1.3,40,L
2016-09-10 13:51:00 UTC,1.9,58,H
2016-09-10 22:27:00 UTC,0.5,15,L
2016-09-11 05:39:00 UTC,1.4,43,H
2016-09-11 09:14:00 UTC,1.3,40,L
2016-09-11 15:11:00 UTC,1.9,58,H
2016-09-11 23:31:00 UTC,0.4,12,L
2016-09-12 06:26:00 UTC,1.5,46,H
2016-09-12 10:35:00 UTC,1.3,40,L
2016-09-12 16:27:00 UTC,2.0,61,H
2016-09-13 00:24:00 UTC,0.4,12,L
2016-09-13 06:58:00 UTC,1.5,46,H
2016-09-13 11:39:00 UTC,1.2,37,L
2016-09-13 17:30:00 UTC,2.1,64,H
2016-09-14 01:08:00 UTC,0.3,9,L
2016-09-14 07:23:00 UTC,1.6,49,H
2016-09-14 12:30:00 UTC,1.0,30,L
2016-09-14 18:25:00 UTC,2.2,67,H
2016-09-15 01:46:00 UTC,0.3,9,L
2016-09-15 07:46:00 UTC,1.6,49,H
2016-09-15 13:17:00 UTC,0.9,27,L
2016-09-15 19:15:00 UTC,2.2,67,H
2016-09-16 02:22:00 UTC,0.4,12,L
2016-09-16 08:07:00 UTC,1.7,52,H
2016-09-16 14:02:00 UTC,0.7,21,L
2016-09-16 20:04:00 UTC,2.2,67,H
2016-09-17 02:55:00 UTC,0.5,15,L
2016-09-17 08:30:00 UTC,1.8,55,H
2016-09-17 14:48:00 UTC,0.5,15,L
2016-09-17 20:53:00 UTC,2.1,64,H
2016-09-18 03:28:00 UTC,0.6,18,L
2016-09-18 08:56:00 UTC,1.9,58,H
2016-09-18 15:36:00 UTC,0.4,12,L
2016-09-18 21:45:00 UTC,2.0,61,H
2016-09-19 03:59:00 UTC,0.8,24,L
2016-09-19 09:26:00 UTC,2.0,61,H
2016-09-19 16:29:00 UTC,0.3,9,L
2016-09-19 22:41:00 UTC,1.9,58,H
2016-09-20 04:30:00 UTC,1.0,30,L
2016-09-20 10:00:00 UTC,2.1,64,H
2016-09-20 17:26:00 UTC,0.3,9,L
2016-09-20 23:46:00 UTC,1.7,52,H
2016-09-21 05:02:00 UTC,1.1,34,L
2016-09-21 10:39:00 UTC,2.2,67,H
2016-09-21 18:33:00 UTC,0.3,9,L
2016-09-22 01:08:00 UTC,1.5,46,H
2016-09-22 05:36:00 UTC,1.2,37,L
2016-09-22 11:27:00 UTC,2.1,64,H
2016-09-22 19:49:00 UTC,0.3,9,L
2016-09-23 03:03:00 UTC,1.4,43,H
2016-09-23 06:19:00 UTC,1.3,40,L
2016-09-23 12:28:00 UTC,2.1,64,H
2016-09-23 21:14:00 UTC,0.3,9,L
2016-09-24 04:58:00 UTC,1.4,43,H
2016-09-24 07:41:00 UTC,1.4,43,L
2016-09-24 13:53:00 UTC,2.0,61,H
2016-09-24 22:33:00 UTC,0.3,9,L
2016-09-25 05:56:00 UTC,1.5,46,H
2016-09-25 09:36:00 UTC,1.4,43,L
2016-09-25 15:34:00 UTC,2.0,61,H
2016-09-25 23:38:00 UTC,0.3,9,L
2016-09-26 06:30:00 UTC,1.6,49,H
2016-09-26 11:07:00 UTC,1.2,37,L
2016-09-26 16:59:00 UTC,2.0,61,H
2016-09-27 00:29:00 UTC,0.4,12,L
2016-09-27 06:57:00 UTC,1.6,49,H
2016-09-27 12:11:00 UTC,1.1,34,L
2016-09-27 18:04:00 UTC,2.0,61,H
2016-09-28 01:09:00 UTC,0.4,12,L
2016-09-28 07:19:00 UTC,1.7,52,H
2016-09-28 13:01:00 UTC,0.9,27,L
2016-09-28 18:57:00 UTC,2.0,61,H
2016-09-29 01:42:00 UTC,0.5,15,L
2016-09-29 07:39:00 UTC,1.7,52,H
2016-09-29 13:42:00 UTC,0.7,21,L
2016-09-29 19:41:00 UTC,2.0,61,H
2016-09-30 02:10:00 UTC,0.6,18,L
2016-09-30 07:55:00 UTC,1.8,55,H
2016-09-30 14:18:00 UTC,0.6,18,L
2016-09-30 20:21:00 UTC,1.9,58,H
2016-10-01 02:35:00 UTC,0.7,21,L
2016-10-01 08:10:00 UTC,1.9,58,H
2016-10-01 14:52:00 UTC,0.5,15,L
2016-10-01 20:57:00 UTC,1.8,55,H
2016-10-02 02:57:00 UTC,0.8,24,L
2016-10-02 08:26:00 UTC,2.0,61,H
2016-10-02 15:26:00 UTC,0.4,12,L
2016-10-02 21:33:00 UTC,1.8,55,H
2016-10-03 03:19:00 UTC,0.9,27,L
2016-10-03 08:46:00 UTC,2.0,61,H
2016-10-03 16:01:00 UTC,0.4,12,L
2016-10-03 22:11:00 UTC,1.7,52,H
2016-10-04 03:41:00 UTC,1.0,30,L
2016-10-04 09:10:00 UTC,2.1,64,H
2016-10-04 16:39:00 UTC,0.3,9,L
2016-10-04 22:53:00 UTC,1.6,49,H
2016-10-05 04:06:00 UTC,1.1,34,L
2016-10-05 09:39:00 UTC,2.1,64,H
2016-10-05 17:22:00 UTC,0.3,9,L
2016-10-05 23:42:00 UTC,1.5,46,H
2016-10-06 04:35:00 UTC,1.2,37,L
2016-10-06 10:14:00 UTC,2.1,64,H
2016-10-06 18:13:00 UTC,0.4,12,L
2016-10-07 00:44:00 UTC,1.5,46,H
2016-10-07 05:09:00 UTC,1.2,37,L
2016-10-07 10:55:00 UTC,2.0,61,H
2016-10-07 19:13:00 UTC,0.4,12,L
2016-10-08 02:08:00 UTC,1.4,43,H
2016-10-08 05:56:00 UTC,1.3,40,L
2016-10-08 11:48:00 UTC,2.0,61,H
2016-10-08 20:23:00 UTC,0.4,12,L
2016-10-09 03:44:00 UTC,1.4,43,H
2016-10-09 07:17:00 UTC,1.4,43,L
2016-10-09 12:58:00 UTC,1.9,58,H
2016-10-09 21:35:00 UTC,0.4,12,L
2016-10-10 04:49:00 UTC,1.5,46,H
2016-10-10 09:03:00 UTC,1.3,40,L
2016-10-10 14:29:00 UTC,1.8,55,H
2016-10-10 22:40:00 UTC,0.4,12,L
2016-10-11 05:29:00 UTC,1.6,49,H
2016-10-11 10:29:00 UTC,1.2,37,L
2016-10-11 15:59:00 UTC,1.9,58,H
2016-10-11 23:34:00 UTC,0.4,12,L
2016-10-12 05:59:00 UTC,1.6,49,H
2016-10-12 11:32:00 UTC,1.0,30,L
2016-10-12 17:13:00 UTC,1.9,58,H
2016-10-13 00:20:00 UTC,0.4,12,L
2016-10-13 06:25:00 UTC,1.7,52,H
2016-10-13 12:25:00 UTC,0.8,24,L
2016-10-13 18:16:00 UTC,2.0,61,H
2016-10-14 01:01:00 UTC,0.5,15,L
2016-10-14 06:49:00 UTC,1.8,55,H
2016-10-14 13:12:00 UTC,0.6,18,L
2016-10-14 19:12:00 UTC,2.0,61,H
2016-10-15 01:37:00 UTC,0.6,18,L
2016-10-15 07:14:00 UTC,1.9,58,H
2016-10-15 13:58:00 UTC,0.3,9,L
2016-10-15 20:06:00 UTC,2.0,61,H
2016-10-16 02:11:00 UTC,0.7,21,L
