time,feet,centimeters,tide
2016-10-13 17:23:00 UTC,0.3,9,L
2016-10-13 23:17:00 UTC,4.8,146,H
2016-10-14 05:44:00 UTC,0.0,0,L
2016-10-14 11:47:00 UTC,5.1,155,H
2016-10-14 18:15:00 UTC,0.1,3,L
2016-10-15 00:08:00 UTC,4.9,149,H
2016-10-15 06:32:00 UTC,-0.2,-6,L
2016-10-15 12:37:00 UTC,5.4,165,H
2016-10-15 19:07:00 UTC,-0.1,-3,L
2016-10-16 00:58:00 UTC,5.0,152,H
2016-10-16 07:21:00 UTC,-0.3,-9,L
2016-10-16 13:27:00 UTC,5.7,174,H
2016-10-16 19:59:00 UTC,-0.2,-6,L
2016-10-17 01:49:00 UTC,5.0,152,H
2016-10-17 08:11:00 UTC,-0.3,-9,L
2016-10-17 14:19:00 UTC,5.8,177,H
2016-10-17 20:52:00 UTC,-0.2,-6,L
2016-10-18 02:41:00 UTC,4.9,149,H
2016-10-18 09:02:00 UTC,-0.3,-9,L
2016-10-18 15:11:00 UTC,5.8,177,H
2016-10-18 21:45:00 UTC,-0.1,-3,L
2016-10-19 03:35:00 UTC,4.8,146,H
2016-10-19 09:55:00 UTC,-0.2,-6,L
2016-10-19 16:05:00 UTC,5.6,171,H
2016-10-19 22:40:00 UTC,0.0,0,L
2016-10-20 04:29:00 UTC,4.6,140,H
2016-10-20 10:50:00 UTC,0.0,0,L
2016-10-20 16:59:00 UTC,5.3,162,H
2016-10-20 23:37:00 UTC,0.1,3,L
2016-10-21 05:27:00 UTC,4.4,134,H
2016-10-21 11:50:00 UTC,0.2,6,L
2016-10-21 17:57:00 UTC,5.0,152,H
2016-10-22 00:36:00 UTC,0.3,9,L
2016-10-22 06:28:00 UTC,4.2,128,H
2016-10-22 12:51:00 UTC,0.4,12,L
2016-10-22 18:55:00 UTC,4.7,143,H
2016-10-23 01:34:00 UTC,0.3,9,L
2016-10-23 07:29:00 UTC,4.1,125,H
2016-10-23 13:53:00 UTC,0.5,15,L
2016-10-23 19:54:00 UTC,4.4,134,H
2016-10-24 02:30:00 UTC,0.3,9,L
2016-10-24 08:29:00 UTC,4.0,122,H
2016-10-24 14:52:00 UTC,0.6,18,L
2016-10-24 20:51:00 UTC,4.2,128,H
2016-10-25 03:24:00 UTC,0.3,9,L
2016-10-25 09:27:00 UTC,4.0,122,H
2016-10-25 15:49:00 UTC,0.6,18,L
2016-10-25 21:46:00 UTC,4.1,125,H
2016-10-26 04:15:00 UTC,0.3,9,L
2016-10-26 10:21:00 UTC,4.1,125,H
2016-10-26 16:42:00 UTC,0.5,15,L
2016-10-26 22:38:00 UTC,4.1,125,H
2016-10-27 05:02:00 UTC,0.3,9,L
2016-10-27 11:08:00 UTC,4.3,131,H
2016-10-27 17:31:00 UTC,0.5,15,L
2016-10-27 23:24:00 UTC,4.0,122,H
2016-10-28 05:46:00 UTC,0.3,9,L
2016-10-28 11:51:00 UTC,4.4,134,H
2016-10-28 18:17:00 UTC,0.4,12,L
2016-10-29 00:06:00 UTC,4.0,122,H
2016-10-29 06:28:00 UTC,0.3,9,L
2016-10-29 12:32:00 UTC,4.5,137,H
2016-10-29 19:01:00 UTC,0.4,12,L
2016-10-30 00:47:00 UTC,4.0,122,H
2016-10-30 07:09:00 UTC,0.3,9,L
2016-10-30 13:11:00 UTC,4.6,140,H
2016-10-30 19:44:00 UTC,0.4,12,L
2016-10-31 01:27:00 UTC,4.0,122,H
2016-10-31 07:49:00 UTC,0.3,9,L
2016-10-31 13:51:00 UTC,4.7,143,H
2016-10-31 20:27:00 UTC,0.4,12,L
2016-11-01 02:08:00 UTC,3.9,119,H
2016-11-01 08:29:00 UTC,0.4,12,L
2016-11-01 14:31:00 UTC,4.7,143,H
2016-11-01 21:09:00 UTC,0.4,12,L
2016-11-02 02:49:00 UTC,3.8,116,H
2016-11-02 09:08:00 UTC,0.5,15,L
2016-11-02 15:11:00 UTC,4.6,140,H
2016-11-02 21:51:00 UTC,0.5,15,L
2016-11-03 03:31:00 UTC,3.7,113,H
2016-11-03 09:47:00 UTC,0.6,18,L
2016-11-03 15:51:00 UTC,4.5,137,H
2016-11-03 22:34:00 UTC,0.6,18,L
2016-11-04 04:13:00 UTC,3.6,110,H
2016-11-04 10:27:00 UTC,0.7,21,L
2016-11-04 16:33:00 UTC,4.4,134,H
2016-11-04 23:19:00 UTC,0.6,18,L
2016-11-05 04:59:00 UTC,3.6,110,H
2016-11-05 11:12:00 UTC,0.8,24,L
2016-11-05 17:19:00 UTC,4.3,131,H
2016-11-06 00:08:00 UTC,0.6,18,L
2016-11-06 05:49:00 UTC,3.5,107,H
2016-11-06 12:06:00 UTC,0.8,24,L
2016-11-06 18:09:00 UTC,4.2,128,H
2016-11-07 00:59:00 UTC,0.6,18,L
2016-11-07 06:44:00 UTC,3.6,110,H
2016-11-07 13:06:00 UTC,0.8,24,L
2016-11-07 19:02:00 UTC,4.1,125,H
2016-11-08 01:50:00 UTC,0.5,15,L
2016-11-08 07:40:00 UTC,3.8,116,H
2016-11-08 14:06:00 UTC,0.8,24,L
2016-11-08 19:58:00 UTC,4.1,125,H
2016-11-09 02:40:00 UTC,0.4,12,L
2016-11-09 08:37:00 UTC,4.1,125,H
2016-11-09 15:05:00 UTC,0.6,18,L
2016-11-09 20:55:00 UTC,4.2,128,H
2016-11-10 03:32:00 UTC,0.2,6,L
2016-11-10 09:34:00 UTC,4.4,134,H
2016-11-10 16:04:00 UTC,0.4,12,L
2016-11-10 21:52:00 UTC,4.3,131,H
2016-11-11 04:23:00 UTC,0.0,0,L
2016-11-11 10:30:00 UTC,4.8,146,H
2016-11-11 17:00:00 UTC,0.2,6,L
2016-11-11 22:49:00 UTC,4.5,137,H
2016-11-12 05:14:00 UTC,-0.2,-6,L
2016-11-12 11:23:00 UTC,5.2,158,H
2016-11-12 17:55:00 UTC,0.0,0,L
2016-11-12 23:42:00 UTC,4.6,140,H
2016-11-13 06:04:00 UTC,-0.4,-12,L
2016-11-13 12:15:00 UTC,5.6,171,H
2016-11-13 18:48:00 UTC,-0.2,-6,L
2016-11-14 00:35:00 UTC,4.7,143,H
2016-11-14 06:55:00 UTC,-0.5,-15,L
2016-11-14 13:07:00 UTC,5.8,177,H
2016-11-14 19:41:00 UTC,-0.3,-9,L
2016-11-15 01:28:00 UTC,4.7,143,H
2016-11-15 07:47:00 UTC,-0.5,-15,L
2016-11-15 13:59:00 UTC,5.8,177,H
2016-11-15 20:34:00 UTC,-0.3,-9,L
2016-11-16 02:22:00 UTC,4.7,143,H
2016-11-16 08:41:00 UTC,-0.4,-12,L
2016-11-16 14:51:00 UTC,5.7,174,H
2016-11-16 21:27:00 UTC,-0.3,-9,L
2016-11-17 03:16:00 UTC,4.6,140,H
2016-11-17 09:34:00 UTC,-0.3,-9,L
2016-11-17 15:44:00 UTC,5.5,168,H
2016-11-17 22:20:00 UTC,-0.2,-6,L
2016-11-18 04:11:00 UTC,4.4,134,H
2016-11-18 10:30:00 UTC,-0.1,-3,L
2016-11-18 16:37:00 UTC,5.2,158,H
2016-11-18 23:15:00 UTC,-0.1,-3,L
2016-11-19 05:08:00 UTC,4.2,128,H
2016-11-19 11:27:00 UTC,0.2,6,L
2016-11-19 17:32:00 UTC,4.8,146,H
2016-11-20 00:11:00 UTC,0.0,0,L
2016-11-20 06:06:00 UTC,4.1,125,H
2016-11-20 12:28:00 UTC,0.4,12,L
2016-11-20 18:27:00 UTC,4.5,137,H
2016-11-21 01:07:00 UTC,0.1,3,L
2016-11-21 07:05:00 UTC,3.9,119,H
2016-11-21 13:28:00 UTC,0.5,15,L
2016-11-21 19:23:00 UTC,4.1,125,H
2016-11-22 02:00:00 UTC,0.1,3,L
2016-11-22 08:03:00 UTC,3.9,119,H
2016-11-22 14:26:00 UTC,0.6,18,L
2016-11-22 20:17:00 UTC,3.9,119,H
2016-11-23 02:52:00 UTC,0.2,6,L
2016-11-23 08:58:00 UTC,3.9,119,H
2016-11-23 15:22:00 UTC,0.6,18,L
2016-11-23 21:11:00 UTC,3.7,113,H
2016-11-24 03:42:00 UTC,0.2,6,L
2016-11-24 09:51:00 UTC,4.0,122,H
2016-11-24 16:15:00 UTC,0.6,18,L
2016-11-24 22:02:00 UTC,3.6,110,H
2016-11-25 04:29:00 UTC,0.2,6,L
2016-11-25 10:39:00 UTC,4.1,125,H
2016-11-25 17:05:00 UTC,0.5,15,L
2016-11-25 22:50:00 UTC,3.6,110,H
2016-11-26 05:14:00 UTC,0.1,3,L
2016-11-26 11:23:00 UTC,4.2,128,H
2016-11-26 17:51:00 UTC,0.4,12,L
2016-11-26 23:35:00 UTC,3.6,110,H
2016-11-27 05:56:00 UTC,0.1,3,L
2016-11-27 12:04:00 UTC,4.4,134,H
2016-11-27 18:36:00 UTC,0.4,12,L
2016-11-28 00:17:00 UTC,3.6,110,H
2016-11-28 06:38:00 UTC,0.2,6,L
2016-11-28 12:44:00 UTC,4.5,137,H
2016-11-28 19:19:00 UTC,0.3,9,L
2016-11-29 00:59:00 UTC,3.6,110,H
2016-11-29 07:19:00 UTC,0.2,6,L
2016-11-29 13:24:00 UTC,4.6,140,H
2016-11-29 20:02:00 UTC,0.3,9,L
2016-11-30 01:41:00 UTC,3.6,110,H
2016-11-30 08:00:00 UTC,0.3,9,L
2016-11-30 14:04:00 UTC,4.6,140,H
2016-11-30 20:45:00 UTC,0.3,9,L
2016-12-01 02:23:00 UTC,3.6,110,H
2016-12-01 08:40:00 UTC,0.3,9,L
2016-12-01 14:45:00 UTC,4.6,140,H
2016-12-01 21:27:00 UTC,0.3,9,L
2016-12-02 03:06:00 UTC,3.6,110,H
2016-12-02 09:20:00 UTC,0.4,12,L
2016-12-02 15:25:00 UTC,4.5,137,H
2016-12-02 22:08:00 UTC,0.3,9,L
2016-12-03 03:49:00 UTC,3.6,110,H
2016-12-03 10:00:00 UTC,0.5,15,L
2016-12-03 16:06:00 UTC,4.4,134,H
2016-12-03 22:51:00 UTC,0.3,9,L
2016-12-04 04:34:00 UTC,3.6,110,H
2016-12-04 10:45:00 UTC,0.6,18,L
2016-12-04 16:50:00 UTC,4.3,131,H
2016-12-04 23:36:00 UTC,0.3,9,L
2016-12-05 05:24:00 UTC,3.6,110,H
2016-12-05 11:38:00 UTC,0.6,18,L
2016-12-05 17:38:00 UTC,4.2,128,H
2016-12-06 00:25:00 UTC,0.2,6,L
2016-12-06 06:17:00 UTC,3.7,113,H
2016-12-06 12:38:00 UTC,0.6,18,L
2016-12-06 18:30:00 UTC,4.1,125,H
2016-12-07 01:15:00 UTC,0.2,6,L
2016-12-07 07:13:00 UTC,3.9,119,H
2016-12-07 13:40:00 UTC,0.6,18,L
2016-12-07 19:26:00 UTC,4.0,122,H
2016-12-08 02:06:00 UTC,0.0,0,L
2016-12-08 08:10:00 UTC,4.2,128,H
2016-12-08 14:40:00 UTC,0.5,15,L
2016-12-08 20:24:00 UTC,4.0,122,H
2016-12-09 02:59:00 UTC,-0.1,-3,L
2016-12-09 09:08:00 UTC,4.5,137,H
2016-12-09 15:41:00 UTC,0.3,9,L
2016-12-09 21:23:00 UTC,4.0,122,H
2016-12-10 03:53:00 UTC,-0.3,-9,L
2016-12-10 10:06:00 UTC,4.8,146,H
2016-12-10 16:39:00 UTC,0.1,3,L
2016-12-10 22:23:00 UTC,4.1,125,H
2016-12-11 04:48:00 UTC,-0.4,-12,L
2016-12-11 11:02:00 UTC,5.2,158,H
2016-12-11 17:35:00 UTC,-0.1,-3,L
2016-12-11 23:20:00 UTC,4.2,128,H
2016-12-12 05:41:00 UTC,-0.5,-15,L
2016-12-12 11:56:00 UTC,5.4,165,H
2016-12-12 18:30:00 UTC,-0.2,-6,L
2016-12-13 00:14:00 UTC,4.4,134,H
2016-12-13 06:34:00 UTC,-0.6,-18,L
2016-12-13 12:48:00 UTC,5.6,171,H
2016-12-13 19:23:00 UTC,-0.3,-9,L
2016-12-14 01:09:00 UTC,4.4,134,H
2016-12-14 07:28:00 UTC,-0.6,-18,L
2016-12-14 13:40:00 UTC,5.6,171,H
2016-12-14 20:16:00 UTC,-0.4,-12,L
2016-12-15 02:03:00 UTC,4.4,134,H
2016-12-15 08:22:00 UTC,-0.5,-15,L
2016-12-15 14:32:00 UTC,5.5,168,H
2016-12-15 21:08:00 UTC,-0.4,-12,L
2016-12-16 02:57:00 UTC,4.4,134,H
2016-12-16 09:15:00 UTC,-0.3,-9,L
2016-12-16 15:23:00 UTC,5.3,162,H
2016-12-16 21:59:00 UTC,-0.4,-12,L
2016-12-17 03:51:00 UTC,4.3,131,H
2016-12-17 10:09:00 UTC,-0.1,-3,L
2016-12-17 16:13:00 UTC,5.0,152,H
2016-12-17 22:50:00 UTC,-0.3,-9,L
2016-12-18 04:45:00 UTC,4.1,125,H
2016-12-18 11:03:00 UTC,0.1,3,L
2016-12-18 17:04:00 UTC,4.6,140,H
2016-12-18 23:42:00 UTC,-0.2,-6,L
2016-12-19 05:40:00 UTC,4.0,122,H
2016-12-19 12:00:00 UTC,0.3,9,L
2016-12-19 17:56:00 UTC,4.2,128,H
2016-12-20 00:34:00 UTC,-0.1,-3,L
2016-12-20 06:35:00 UTC,3.9,119,H
2016-12-20 12:58:00 UTC,0.5,15,L
2016-12-20 18:48:00 UTC,3.9,119,H
2016-12-21 01:26:00 UTC,0.0,0,L
2016-12-21 07:29:00 UTC,3.8,116,H
2016-12-21 13:54:00 UTC,0.5,15,L
2016-12-21 19:39:00 UTC,3.6,110,H
2016-12-22 02:16:00 UTC,0.1,3,L
2016-12-22 08:22:00 UTC,3.8,116,H
2016-12-22 14:49:00 UTC,0.6,18,L
2016-12-22 20:31:00 UTC,3.4,104,H
2016-12-23 03:05:00 UTC,0.1,3,L
2016-12-23 09:13:00 UTC,3.8,116,H
2016-12-23 15:42:00 UTC,0.6,18,L
2016-12-23 21:23:00 UTC,3.3,101,H
2016-12-24 03:53:00 UTC,0.1,3,L
2016-12-24 10:03:00 UTC,3.9,119,H
2016-12-24 16:34:00 UTC,0.5,15,L
2016-12-24 22:14:00 UTC,3.2,98,H
2016-12-25 04:40:00 UTC,0.1,3,L
2016-12-25 10:50:00 UTC,4.0,122,H
2016-12-25 17:22:00 UTC,0.4,12,L
2016-12-25 23:02:00 UTC,3.3,101,H
2016-12-26 05:25:00 UTC,0.1,3,L
2016-12-26 11:34:00 UTC,4.2,128,H
2016-12-26 18:08:00 UTC,0.3,9,L
2016-12-26 23:47:00 UTC,3.3,101,H
2016-12-27 06:08:00 UTC,0.1,3,L
2016-12-27 12:16:00 UTC,4.3,131,H
2016-12-27 18:53:00 UTC,0.3,9,L
2016-12-28 00:31:00 UTC,3.4,104,H
2016-12-28 06:51:00 UTC,0.1,3,L
2016-12-28 12:57:00 UTC,4.5,137,H
2016-12-28 19:37:00 UTC,0.2,6,L
2016-12-29 01:14:00 UTC,3.5,107,H
2016-12-29 07:33:00 UTC,0.1,3,L
2016-12-29 13:39:00 UTC,4.5,137,H
2016-12-29 20:19:00 UTC,0.1,3,L
2016-12-30 01:58:00 UTC,3.6,110,H
2016-12-30 08:16:00 UTC,0.2,6,L
2016-12-30 14:20:00 UTC,4.6,140,H
2016-12-30 21:01:00 UTC,0.1,3,L
2016-12-31 02:42:00 UTC,3.7,113,H
2016-12-31 08:58:00 UTC,0.2,6,L
2016-12-31 15:01:00 UTC,4.6,140,H
2016-12-31 21:42:00 UTC,0.1,3,L
