time,feet,centimeters,tide
2016-06-01 12:04:00 UTC,1.0,30,L
2016-06-01 17:29:00 UTC,1.7,52,H
2016-06-02 00:13:00 UTC,-0.1,-3,L
2016-06-02 07:40:00 UTC,2.1,64,H
2016-06-02 13:23:00 UTC,1.2,37,L
2016-06-02 18:02:00 UTC,1.6,49,H
2016-06-03 00:54:00 UTC,-0.3,-9,L
2016-06-03 08:38:00 UTC,2.3,70,H
2016-06-03 14:42:00 UTC,1.3,40,L
2016-06-03 18:36:00 UTC,1.6,49,H
2016-06-04 01:39:00 UTC,-0.6,-18,L
2016-06-04 09:32:00 UTC,2.5,76,H
2016-06-04 15:59:00 UTC,1.4,43,L
2016-06-04 19:12:00 UTC,1.5,46,H
2016-06-05 02:25:00 UTC,-0.7,-21,L
2016-06-05 10:25:00 UTC,2.6,79,H
2016-06-05 17:12:00 UTC,1.4,43,L
2016-06-05 19:52:00 UTC,1.5,46,H
2016-06-06 03:13:00 UTC,-0.7,-21,L
2016-06-06 11:16:00 UTC,2.5,76,H
2016-06-06 18:20:00 UTC,1.4,43,L
2016-06-06 20:37:00 UTC,1.5,46,H
2016-06-07 04:02:00 UTC,-0.6,-18,L
2016-06-07 12:07:00 UTC,2.4,73,H
2016-06-07 19:22:00 UTC,1.4,43,L
2016-06-07 21:29:00 UTC,1.4,43,H
2016-06-08 04:53:00 UTC,-0.4,-12,L
2016-06-08 12:57:00 UTC,2.3,70,H
2016-06-08 20:18:00 UTC,1.3,40,L
2016-06-08 22:32:00 UTC,1.3,40,H
2016-06-09 05:46:00 UTC,-0.1,-3,L
2016-06-09 13:45:00 UTC,2.1,64,H
2016-06-09 21:08:00 UTC,1.1,34,L
2016-06-09 23:48:00 UTC,1.2,37,H
2016-06-10 06:43:00 UTC,0.2,6,L
2016-06-10 14:30:00 UTC,2.0,61,H
2016-06-10 21:51:00 UTC,0.9,27,L
2016-06-11 01:22:00 UTC,1.1,34,H
2016-06-11 07:45:00 UTC,0.4,12,L
2016-06-11 15:12:00 UTC,1.8,55,H
2016-06-11 22:29:00 UTC,0.8,24,L
2016-06-12 03:15:00 UTC,1.1,34,H
2016-06-12 08:56:00 UTC,0.7,21,L
2016-06-12 15:49:00 UTC,1.7,52,H
2016-06-12 23:03:00 UTC,0.6,18,L
2016-06-13 05:05:00 UTC,1.3,40,H
2016-06-13 10:14:00 UTC,0.9,27,L
2016-06-13 16:20:00 UTC,1.6,49,H
2016-06-13 23:32:00 UTC,0.4,12,L
2016-06-14 06:24:00 UTC,1.4,43,H
2016-06-14 11:35:00 UTC,1.1,34,L
2016-06-14 16:48:00 UTC,1.5,46,H
2016-06-14 23:59:00 UTC,0.2,6,L
2016-06-15 07:21:00 UTC,1.6,49,H
2016-06-15 12:58:00 UTC,1.2,37,L
2016-06-15 17:11:00 UTC,1.4,43,H
2016-06-16 00:24:00 UTC,0.1,3,L
2016-06-16 08:06:00 UTC,1.8,55,H
2016-06-16 14:20:00 UTC,1.3,40,L
2016-06-16 17:32:00 UTC,1.4,43,H
2016-06-17 00:49:00 UTC,0.0,0,L
2016-06-17 08:45:00 UTC,1.9,58,H
2016-06-17 15:38:00 UTC,1.3,40,L
2016-06-17 17:48:00 UTC,1.3,40,H
2016-06-18 01:16:00 UTC,-0.2,-6,L
2016-06-18 09:21:00 UTC,2.0,61,H
2016-06-19 01:45:00 UTC,-0.3,-9,L
2016-06-19 09:57:00 UTC,2.1,64,H
2016-06-20 02:16:00 UTC,-0.3,-9,L
2016-06-20 10:32:00 UTC,2.1,64,H
2016-06-21 02:50:00 UTC,-0.4,-12,L
2016-06-21 11:09:00 UTC,2.2,67,H
2016-06-22 03:27:00 UTC,-0.4,-12,L
2016-06-22 11:46:00 UTC,2.2,67,H
2016-06-23 04:07:00 UTC,-0.3,-9,L
2016-06-23 12:24:00 UTC,2.1,64,H
2016-06-24 04:51:00 UTC,-0.2,-6,L
2016-06-24 13:01:00 UTC,2.1,64,H
2016-06-24 20:25:00 UTC,1.1,34,L
2016-06-24 22:46:00 UTC,1.2,37,H
2016-06-25 05:41:00 UTC,0.0,0,L
2016-06-25 13:38:00 UTC,2.0,61,H
2016-06-25 20:42:00 UTC,0.9,27,L
2016-06-26 00:26:00 UTC,1.1,34,H
2016-06-26 06:39:00 UTC,0.2,6,L
2016-06-26 14:14:00 UTC,1.8,55,H
2016-06-26 21:10:00 UTC,0.7,21,L
2016-06-27 02:14:00 UTC,1.2,37,H
2016-06-27 07:49:00 UTC,0.5,15,L
2016-06-27 14:48:00 UTC,1.7,52,H
2016-06-27 21:45:00 UTC,0.4,12,L
2016-06-28 04:04:00 UTC,1.3,40,H
2016-06-28 09:12:00 UTC,0.8,24,L
2016-06-28 15:21:00 UTC,1.6,49,H
2016-06-28 22:25:00 UTC,0.1,3,L
2016-06-29 05:37:00 UTC,1.6,49,H
2016-06-29 10:42:00 UTC,1.1,34,L
2016-06-29 15:53:00 UTC,1.6,49,H
2016-06-29 23:07:00 UTC,-0.2,-6,L
2016-06-30 06:49:00 UTC,1.9,58,H
2016-06-30 12:13:00 UTC,1.2,37,L
2016-06-30 16:27:00 UTC,1.5,46,H
2016-06-30 23:52:00 UTC,-0.5,-15,L
2016-07-01 07:49:00 UTC,2.1,64,H
2016-07-01 13:43:00 UTC,1.3,40,L
2016-07-01 17:04:00 UTC,1.5,46,H
2016-07-02 00:38:00 UTC,-0.7,-21,L
2016-07-02 08:42:00 UTC,2.3,70,H
2016-07-02 15:04:00 UTC,1.4,43,L
2016-07-02 17:46:00 UTC,1.5,46,H
2016-07-03 01:25:00 UTC,-0.8,-24,L
2016-07-03 09:31:00 UTC,2.3,70,H
2016-07-03 16:09:00 UTC,1.4,43,L
2016-07-03 18:35:00 UTC,1.5,46,H
2016-07-04 02:12:00 UTC,-0.8,-24,L
2016-07-04 10:17:00 UTC,2.3,70,H
2016-07-04 17:02:00 UTC,1.4,43,L
2016-07-04 19:30:00 UTC,1.4,43,H
2016-07-05 02:59:00 UTC,-0.7,-21,L
2016-07-05 11:00:00 UTC,2.3,70,H
2016-07-05 17:49:00 UTC,1.3,40,L
2016-07-05 20:27:00 UTC,1.4,43,H
2016-07-06 03:46:00 UTC,-0.5,-15,L
2016-07-06 11:41:00 UTC,2.2,67,H
2016-07-06 18:34:00 UTC,1.2,37,L
2016-07-06 21:27:00 UTC,1.3,40,H
2016-07-07 04:32:00 UTC,-0.3,-9,L
2016-07-07 12:21:00 UTC,2.0,61,H
2016-07-07 19:19:00 UTC,1.1,34,L
2016-07-07 22:32:00 UTC,1.2,37,H
2016-07-08 05:18:00 UTC,0.0,0,L
2016-07-08 12:57:00 UTC,1.9,58,H
2016-07-08 20:03:00 UTC,0.9,27,L
2016-07-08 23:45:00 UTC,1.1,34,H
2016-07-09 06:06:00 UTC,0.3,9,L
2016-07-09 13:32:00 UTC,1.8,55,H
2016-07-09 20:46:00 UTC,0.8,24,L
2016-07-10 01:10:00 UTC,1.1,34,H
2016-07-10 07:00:00 UTC,0.5,15,L
2016-07-10 14:05:00 UTC,1.6,49,H
2016-07-10 21:26:00 UTC,0.6,18,L
2016-07-11 02:55:00 UTC,1.1,34,H
2016-07-11 08:07:00 UTC,0.8,24,L
2016-07-11 14:36:00 UTC,1.5,46,H
2016-07-11 22:03:00 UTC,0.4,12,L
2016-07-12 04:48:00 UTC,1.2,37,H
2016-07-12 09:33:00 UTC,1.0,30,L
2016-07-12 15:04:00 UTC,1.4,43,H
2016-07-12 22:37:00 UTC,0.2,6,L
2016-07-13 06:11:00 UTC,1.4,43,H
2016-07-13 11:12:00 UTC,1.2,37,L
2016-07-13 15:30:00 UTC,1.4,43,H
2016-07-13 23:10:00 UTC,0.1,3,L
2016-07-14 07:06:00 UTC,1.6,49,H
2016-07-14 12:56:00 UTC,1.3,40,L
2016-07-14 15:53:00 UTC,1.3,40,H
2016-07-14 23:42:00 UTC,-0.1,-3,L
2016-07-15 07:49:00 UTC,1.8,55,H
2016-07-16 00:14:00 UTC,-0.2,-6,L
2016-07-16 08:26:00 UTC,1.9,58,H
2016-07-17 00:47:00 UTC,-0.3,-9,L
2016-07-17 09:01:00 UTC,2.0,61,H
2016-07-18 01:22:00 UTC,-0.4,-12,L
2016-07-18 09:35:00 UTC,2.1,64,H
2016-07-19 01:57:00 UTC,-0.4,-12,L
2016-07-19 10:08:00 UTC,2.1,64,H
2016-07-20 02:35:00 UTC,-0.4,-12,L
2016-07-20 10:41:00 UTC,2.1,64,H
2016-07-20 17:22:00 UTC,1.3,40,L
2016-07-20 19:55:00 UTC,1.4,43,H
2016-07-21 03:14:00 UTC,-0.4,-12,L
2016-07-21 11:13:00 UTC,2.1,64,H
2016-07-21 17:37:00 UTC,1.2,37,L
2016-07-21 21:00:00 UTC,1.3,40,H
2016-07-22 03:57:00 UTC,-0.3,-9,L
2016-07-22 11:46:00 UTC,2.0,61,H
2016-07-22 18:05:00 UTC,1.1,34,L
2016-07-22 22:10:00 UTC,1.3,40,H
2016-07-23 04:43:00 UTC,-0.1,-3,L
2016-07-23 12:18:00 UTC,1.9,58,H
2016-07-23 18:41:00 UTC,0.9,27,L
2016-07-23 23:27:00 UTC,1.3,40,H
2016-07-24 05:35:00 UTC,0.2,6,L
2016-07-24 12:50:00 UTC,1.8,55,H
2016-07-24 19:24:00 UTC,0.7,21,L
2016-07-25 00:54:00 UTC,1.3,40,H
2016-07-25 06:36:00 UTC,0.5,15,L
2016-07-25 13:21:00 UTC,1.7,52,H
2016-07-25 20:11:00 UTC,0.4,12,L
2016-07-26 02:33:00 UTC,1.4,43,H
2016-07-26 07:52:00 UTC,0.9,27,L
2016-07-26 13:52:00 UTC,1.6,49,H
2016-07-26 21:01:00 UTC,0.1,3,L
2016-07-27 04:17:00 UTC,1.6,49,H
2016-07-27 09:25:00 UTC,1.2,37,L
2016-07-27 14:23:00 UTC,1.6,49,H
2016-07-27 21:53:00 UTC,-0.1,-3,L
2016-07-28 05:45:00 UTC,1.8,55,H
2016-07-28 11:07:00 UTC,1.3,40,L
2016-07-28 14:57:00 UTC,1.5,46,H
2016-07-28 22:45:00 UTC,-0.3,-9,L
2016-07-29 06:53:00 UTC,2.0,61,H
2016-07-29 12:48:00 UTC,1.4,43,L
2016-07-29 15:38:00 UTC,1.5,46,H
2016-07-29 23:37:00 UTC,-0.5,-15,L
2016-07-30 07:48:00 UTC,2.2,67,H
2016-07-30 14:09:00 UTC,1.5,46,L
2016-07-30 16:32:00 UTC,1.5,46,H
2016-07-31 00:28:00 UTC,-0.6,-18,L
2016-07-31 08:36:00 UTC,2.3,70,H
2016-07-31 15:03:00 UTC,1.5,46,L
2016-07-31 17:35:00 UTC,1.5,46,H
2016-08-01 01:17:00 UTC,-0.6,-18,L
2016-08-01 09:18:00 UTC,2.3,70,H
2016-08-01 15:42:00 UTC,1.4,43,L
2016-08-01 18:39:00 UTC,1.5,46,H
2016-08-02 02:04:00 UTC,-0.5,-15,L
2016-08-02 09:56:00 UTC,2.2,67,H
2016-08-02 16:16:00 UTC,1.4,43,L
2016-08-02 19:39:00 UTC,1.5,46,H
2016-08-03 02:49:00 UTC,-0.4,-12,L
2016-08-03 10:31:00 UTC,2.1,64,H
2016-08-03 16:50:00 UTC,1.3,40,L
2016-08-03 20:38:00 UTC,1.5,46,H
2016-08-04 03:31:00 UTC,-0.2,-6,L
2016-08-04 11:03:00 UTC,2.0,61,H
2016-08-04 17:24:00 UTC,1.1,34,L
2016-08-04 21:36:00 UTC,1.5,46,H
2016-08-05 04:12:00 UTC,0.1,3,L
2016-08-05 11:33:00 UTC,1.9,58,H
2016-08-05 18:01:00 UTC,1.0,30,L
2016-08-05 22:36:00 UTC,1.4,43,H
2016-08-06 04:53:00 UTC,0.3,9,L
2016-08-06 12:02:00 UTC,1.8,55,H
2016-08-06 18:40:00 UTC,0.9,27,L
2016-08-06 23:41:00 UTC,1.4,43,H
2016-08-07 05:35:00 UTC,0.6,18,L
2016-08-07 12:29:00 UTC,1.7,52,H
2016-08-07 19:21:00 UTC,0.7,21,L
2016-08-08 00:56:00 UTC,1.3,40,H
2016-08-08 06:25:00 UTC,0.9,27,L
2016-08-08 12:56:00 UTC,1.6,49,H
2016-08-08 20:04:00 UTC,0.6,18,L
2016-08-09 02:26:00 UTC,1.4,43,H
2016-08-09 07:35:00 UTC,1.1,34,L
2016-08-09 13:22:00 UTC,1.5,46,H
2016-08-09 20:48:00 UTC,0.5,15,L
2016-08-10 04:10:00 UTC,1.5,46,H
2016-08-10 09:16:00 UTC,1.3,40,L
2016-08-10 13:46:00 UTC,1.5,46,H
2016-08-10 21:32:00 UTC,0.4,12,L
2016-08-11 05:36:00 UTC,1.7,52,H
2016-08-11 11:15:00 UTC,1.4,43,L
2016-08-11 14:07:00 UTC,1.4,43,H
2016-08-11 22:15:00 UTC,0.2,6,L
2016-08-12 06:34:00 UTC,1.8,55,H
2016-08-12 22:57:00 UTC,0.1,3,L
2016-08-13 07:17:00 UTC,2.0,61,H
2016-08-13 23:38:00 UTC,0.0,0,L
2016-08-14 07:54:00 UTC,2.1,64,H
2016-08-15 00:17:00 UTC,-0.1,-3,L
2016-08-15 08:27:00 UTC,2.1,64,H
2016-08-15 15:12:00 UTC,1.5,46,L
2016-08-15 17:19:00 UTC,1.5,46,H
2016-08-16 00:57:00 UTC,-0.1,-3,L
2016-08-16 08:59:00 UTC,2.2,67,H
2016-08-16 15:11:00 UTC,1.5,46,L
2016-08-16 18:24:00 UTC,1.6,49,H
2016-08-17 01:38:00 UTC,-0.2,-6,L
2016-08-17 09:30:00 UTC,2.2,67,H
2016-08-17 15:20:00 UTC,1.4,43,L
2016-08-17 19:25:00 UTC,1.6,49,H
2016-08-18 02:20:00 UTC,-0.1,-3,L
2016-08-18 10:00:00 UTC,2.2,67,H
2016-08-18 15:41:00 UTC,1.3,40,L
2016-08-18 20:26:00 UTC,1.7,52,H
2016-08-19 03:04:00 UTC,0.0,0,L
2016-08-19 10:29:00 UTC,2.1,64,H
2016-08-19 16:11:00 UTC,1.1,34,L
2016-08-19 21:29:00 UTC,1.7,52,H
2016-08-20 03:51:00 UTC,0.2,6,L
2016-08-20 10:59:00 UTC,2.0,61,H
2016-08-20 16:49:00 UTC,0.9,27,L
2016-08-20 22:35:00 UTC,1.8,55,H
2016-08-21 04:42:00 UTC,0.5,15,L
2016-08-21 11:28:00 UTC,1.9,58,H
2016-08-21 17:34:00 UTC,0.7,21,L
2016-08-21 23:48:00 UTC,1.8,55,H
2016-08-22 05:40:00 UTC,0.8,24,L
2016-08-22 11:57:00 UTC,1.9,58,H
2016-08-22 18:25:00 UTC,0.5,15,L
2016-08-23 01:10:00 UTC,1.9,58,H
2016-08-23 06:52:00 UTC,1.1,34,L
2016-08-23 12:27:00 UTC,1.8,55,H
2016-08-23 19:22:00 UTC,0.3,9,L
2016-08-24 02:42:00 UTC,1.9,58,H
2016-08-24 08:23:00 UTC,1.4,43,L
2016-08-24 12:57:00 UTC,1.7,52,H
2016-08-24 20:23:00 UTC,0.1,3,L
2016-08-25 04:18:00 UTC,2.1,64,H
2016-08-25 10:09:00 UTC,1.6,49,L
2016-08-25 13:32:00 UTC,1.7,52,H
2016-08-25 21:25:00 UTC,0.0,0,L
2016-08-26 05:40:00 UTC,2.2,67,H
2016-08-26 11:53:00 UTC,1.6,49,L
2016-08-26 14:16:00 UTC,1.7,52,H
2016-08-26 22:26:00 UTC,-0.1,-3,L
2016-08-27 06:43:00 UTC,2.3,70,H
2016-08-27 13:11:00 UTC,1.6,49,L
2016-08-27 15:24:00 UTC,1.7,52,H
2016-08-27 23:25:00 UTC,-0.1,-3,L
2016-08-28 07:33:00 UTC,2.4,73,H
2016-08-28 13:57:00 UTC,1.6,49,L
2016-08-28 16:45:00 UTC,1.7,52,H
2016-08-29 00:20:00 UTC,-0.1,-3,L
2016-08-29 08:14:00 UTC,2.4,73,H
2016-08-29 14:29:00 UTC,1.6,49,L
2016-08-29 17:58:00 UTC,1.7,52,H
2016-08-30 01:11:00 UTC,0.0,0,L
2016-08-30 08:50:00 UTC,2.3,70,H
2016-08-30 14:57:00 UTC,1.5,46,L
2016-08-30 19:02:00 UTC,1.8,55,H
2016-08-31 01:57:00 UTC,0.1,3,L
2016-08-31 09:20:00 UTC,2.2,67,H
2016-08-31 15:22:00 UTC,1.4,43,L
2016-08-31 19:59:00 UTC,1.8,55,H
2016-09-01 02:39:00 UTC,0.3,9,L
2016-09-01 09:47:00 UTC,2.1,64,H
2016-09-01 15:47:00 UTC,1.3,40,L
2016-09-01 20:53:00 UTC,1.8,55,H
2016-09-02 03:18:00 UTC,0.5,15,L
2016-09-02 10:12:00 UTC,2.0,61,H
2016-09-02 16:13:00 UTC,1.1,34,L
2016-09-02 21:46:00 UTC,1.8,55,H
2016-09-03 03:56:00 UTC,0.7,21,L
2016-09-03 10:36:00 UTC,1.9,58,H
2016-09-03 16:41:00 UTC,1.0,30,L
2016-09-03 22:40:00 UTC,1.8,55,H
2016-09-04 04:35:00 UTC,0.9,27,L
2016-09-04 10:59:00 UTC,1.9,58,H
2016-09-04 17:13:00 UTC,0.9,27,L
2016-09-04 23:37:00 UTC,1.8,55,H
2016-09-05 05:18:00 UTC,1.2,37,L
2016-09-05 11:23:00 UTC,1.8,55,H
2016-09-05 17:50:00 UTC,0.8,24,L
2016-09-06 00:41:00 UTC,1.8,55,H
2016-09-06 06:14:00 UTC,1.4,43,L
2016-09-06 11:45:00 UTC,1.7,52,H
2016-09-06 18:33:00 UTC,0.7,21,L
2016-09-07 01:55:00 UTC,1.9,58,H
2016-09-07 07:40:00 UTC,1.5,46,L
2016-09-07 12:04:00 UTC,1.7,52,H
2016-09-07 19:22:00 UTC,0.7,21,L
2016-09-08 03:21:00 UTC,1.9,58,H
2016-09-08 09:47:00 UTC,1.6,49,L
2016-09-08 12:16:00 UTC,1.7,52,H
2016-09-08 20:16:00 UTC,0.6,18,L
2016-09-09 04:44:00 UTC,2.0,61,H
2016-09-09 21:12:00 UTC,0.5,15,L
2016-09-10 05:45:00 UTC,2.2,67,H
2016-09-10 22:05:00 UTC,0.4,12,L
2016-09-11 06:31:00 UTC,2.2,67,H
2016-09-11 22:56:00 UTC,0.4,12,L
2016-09-12 07:08:00 UTC,2.3,70,H
2016-09-12 13:50:00 UTC,1.7,52,L
2016-09-12 16:16:00 UTC,1.7,52,H
2016-09-12 23:44:00 UTC,0.3,9,L
2016-09-13 07:41:00 UTC,2.4,73,H
2016-09-13 13:45:00 UTC,1.6,49,L
2016-09-13 17:35:00 UTC,1.8,55,H
2016-09-14 00:31:00 UTC,0.3,9,L
2016-09-14 08:11:00 UTC,2.4,73,H
2016-09-14 13:54:00 UTC,1.5,46,L
2016-09-14 18:41:00 UTC,1.9,58,H
2016-09-15 01:18:00 UTC,0.3,9,L
2016-09-15 08:40:00 UTC,2.3,70,H
2016-09-15 14:15:00 UTC,1.4,43,L
2016-09-15 19:43:00 UTC,2.0,61,H
2016-09-16 02:06:00 UTC,0.4,12,L
2016-09-16 09:08:00 UTC,2.3,70,H
2016-09-16 14:44:00 UTC,1.2,37,L
2016-09-16 20:44:00 UTC,2.2,67,H
2016-09-17 02:56:00 UTC,0.6,18,L
2016-09-17 09:36:00 UTC,2.2,67,H
2016-09-17 15:20:00 UTC,0.9,27,L
2016-09-17 21:46:00 UTC,2.3,70,H
2016-09-18 03:50:00 UTC,0.8,24,L
2016-09-18 10:04:00 UTC,2.1,64,H
2016-09-18 16:02:00 UTC,0.7,21,L
2016-09-18 22:51:00 UTC,2.4,73,H
2016-09-19 04:49:00 UTC,1.1,34,L
2016-09-19 10:32:00 UTC,2.0,61,H
2016-09-19 16:50:00 UTC,0.5,15,L
2016-09-20 00:00:00 UTC,2.4,73,H
2016-09-20 05:59:00 UTC,1.4,43,L
2016-09-20 11:01:00 UTC,2.0,61,H
2016-09-20 17:43:00 UTC,0.3,9,L
2016-09-21 01:16:00 UTC,2.5,76,H
2016-09-21 07:27:00 UTC,1.6,49,L
2016-09-21 11:32:00 UTC,1.9,58,H
2016-09-21 18:44:00 UTC,0.2,6,L
2016-09-22 02:40:00 UTC,2.5,76,H
2016-09-22 09:10:00 UTC,1.8,55,L
2016-09-22 12:06:00 UTC,1.9,58,H
2016-09-22 19:50:00 UTC,0.2,6,L
2016-09-23 04:05:00 UTC,2.5,76,H
2016-09-23 21:00:00 UTC,0.2,6,L
2016-09-24 05:19:00 UTC,2.5,76,H
2016-09-24 22:08:00 UTC,0.3,9,L
2016-09-25 06:16:00 UTC,2.5,76,H
2016-09-25 12:51:00 UTC,1.7,52,L
2016-09-25 15:47:00 UTC,1.8,55,H
2016-09-25 23:13:00 UTC,0.4,12,L
2016-09-26 07:01:00 UTC,2.5,76,H
2016-09-26 13:23:00 UTC,1.6,49,L
2016-09-26 17:14:00 UTC,1.9,58,H
2016-09-27 00:12:00 UTC,0.5,15,L
2016-09-27 07:37:00 UTC,2.4,73,H
2016-09-27 13:50:00 UTC,1.5,46,L
2016-09-27 18:25:00 UTC,1.9,58,H
2016-09-28 01:04:00 UTC,0.6,18,L
2016-09-28 08:06:00 UTC,2.3,70,H
2016-09-28 14:14:00 UTC,1.4,43,L
2016-09-28 19:25:00 UTC,2.0,61,H
2016-09-29 01:51:00 UTC,0.8,24,L
2016-09-29 08:31:00 UTC,2.2,67,H
2016-09-29 14:36:00 UTC,1.2,37,L
2016-09-29 20:18:00 UTC,2.1,64,H
2016-09-30 02:32:00 UTC,1.0,30,L
2016-09-30 08:53:00 UTC,2.1,64,H
2016-09-30 14:56:00 UTC,1.1,34,L
2016-09-30 21:07:00 UTC,2.1,64,H
2016-10-01 03:11:00 UTC,1.1,34,L
2016-10-01 09:13:00 UTC,2.0,61,H
2016-10-01 15:17:00 UTC,1.0,30,L
2016-10-01 21:54:00 UTC,2.2,67,H
2016-10-02 03:49:00 UTC,1.3,40,L
2016-10-02 09:33:00 UTC,2.0,61,H
2016-10-02 15:42:00 UTC,0.9,27,L
2016-10-02 22:42:00 UTC,2.2,67,H
2016-10-03 04:31:00 UTC,1.5,46,L
2016-10-03 09:53:00 UTC,1.9,58,H
2016-10-03 16:11:00 UTC,0.8,24,L
2016-10-03 23:32:00 UTC,2.2,67,H
2016-10-04 05:23:00 UTC,1.6,49,L
2016-10-04 10:11:00 UTC,1.9,58,H
2016-10-04 16:44:00 UTC,0.7,21,L
2016-10-05 00:27:00 UTC,2.2,67,H
2016-10-05 06:40:00 UTC,1.7,52,L
2016-10-05 10:26:00 UTC,1.8,55,H
2016-10-05 17:24:00 UTC,0.7,21,L
2016-10-06 01:28:00 UTC,2.2,67,H
2016-10-06 18:11:00 UTC,0.7,21,L
2016-10-07 02:37:00 UTC,2.3,70,H
2016-10-07 19:05:00 UTC,0.7,21,L
2016-10-08 03:47:00 UTC,2.3,70,H
2016-10-08 20:07:00 UTC,0.7,21,L
2016-10-09 04:47:00 UTC,2.4,73,H
2016-10-09 21:10:00 UTC,0.6,18,L
2016-10-10 05:34:00 UTC,2.4,73,H
2016-10-10 22:11:00 UTC,0.6,18,L
2016-10-11 06:12:00 UTC,2.4,73,H
2016-10-11 12:40:00 UTC,1.6,49,L
2016-10-11 16:25:00 UTC,1.8,55,H
2016-10-11 23:08:00 UTC,0.6,18,L
2016-10-12 06:44:00 UTC,2.4,73,H
2016-10-12 12:44:00 UTC,1.5,46,L
2016-10-12 17:46:00 UTC,1.9,58,H
2016-10-13 00:04:00 UTC,0.7,21,L
2016-10-13 07:14:00 UTC,2.3,70,H
2016-10-13 13:03:00 UTC,1.3,40,L
2016-10-13 18:54:00 UTC,2.1,64,H
2016-10-14 00:59:00 UTC,0.8,24,L
2016-10-14 07:42:00 UTC,2.3,70,H
2016-10-14 13:31:00 UTC,1.0,30,L
2016-10-14 19:56:00 UTC,2.3,70,H
2016-10-15 01:55:00 UTC,0.9,27,L
2016-10-15 08:09:00 UTC,2.2,67,H
2016-10-15 14:06:00 UTC,0.7,21,L
2016-10-15 20:56:00 UTC,2.5,76,H
2016-10-16 02:53:00 UTC,1.1,34,L
2016-10-16 08:37:00 UTC,2.1,64,H
2016-10-16 14:46:00 UTC,0.5,15,L
2016-10-16 21:56:00 UTC,2.6,79,H
2016-10-17 03:55:00 UTC,1.4,43,L
2016-10-17 09:06:00 UTC,2.1,64,H
2016-10-17 15:30:00 UTC,0.2,6,L
2016-10-17 22:58:00 UTC,2.7,82,H
2016-10-18 05:04:00 UTC,1.6,49,L
2016-10-18 09:35:00 UTC,2.0,61,H
2016-10-18 16:19:00 UTC,0.1,3,L
2016-10-19 00:03:00 UTC,2.8,85,H
2016-10-19 06:27:00 UTC,1.7,52,L
2016-10-19 10:07:00 UTC,2.0,61,H
2016-10-19 17:14:00 UTC,0.0,0,L
2016-10-20 01:12:00 UTC,2.7,82,H
2016-10-20 08:02:00 UTC,1.8,55,L
2016-10-20 10:41:00 UTC,1.9,58,H
2016-10-20 18:14:00 UTC,0.1,3,L
2016-10-21 02:26:00 UTC,2.7,82,H
2016-10-21 19:22:00 UTC,0.2,6,L
2016-10-22 03:39:00 UTC,2.6,79,H
2016-10-22 20:34:00 UTC,0.3,9,L
2016-10-23 04:43:00 UTC,2.5,76,H
2016-10-23 11:39:00 UTC,1.6,49,L
2016-10-23 14:22:00 UTC,1.7,52,H
2016-10-23 21:46:00 UTC,0.5,15,L
2016-10-24 05:34:00 UTC,2.4,73,H
2016-10-24 12:15:00 UTC,1.5,46,L
2016-10-24 16:11:00 UTC,1.7,52,H
2016-10-24 22:55:00 UTC,0.7,21,L
2016-10-25 06:15:00 UTC,2.3,70,H
2016-10-25 12:46:00 UTC,1.3,40,L
2016-10-25 17:40:00 UTC,1.8,55,H
2016-10-25 23:58:00 UTC,0.8,24,L
2016-10-26 06:46:00 UTC,2.2,67,H
2016-10-26 13:13:00 UTC,1.2,37,L
2016-10-26 18:48:00 UTC,1.9,58,H
2016-10-27 00:55:00 UTC,1.0,30,L
2016-10-27 07:12:00 UTC,2.1,64,H
2016-10-27 13:36:00 UTC,1.0,30,L
2016-10-27 19:45:00 UTC,2.0,61,H
2016-10-28 01:46:00 UTC,1.2,37,L
2016-10-28 07:33:00 UTC,2.0,61,H
2016-10-28 13:57:00 UTC,0.8,24,L
2016-10-28 20:33:00 UTC,2.1,64,H
2016-10-29 02:32:00 UTC,1.3,40,L
2016-10-29 07:53:00 UTC,1.9,58,H
2016-10-29 14:16:00 UTC,0.7,21,L
2016-10-29 21:17:00 UTC,2.2,67,H
2016-10-30 03:16:00 UTC,1.4,43,L
2016-10-30 08:11:00 UTC,1.9,58,H
2016-10-30 14:38:00 UTC,0.6,18,L
2016-10-30 21:59:00 UTC,2.2,67,H
2016-10-31 04:02:00 UTC,1.6,49,L
2016-10-31 08:28:00 UTC,1.8,55,H
2016-10-31 15:02:00 UTC,0.5,15,L
2016-10-31 22:42:00 UTC,2.3,70,H
2016-11-01 04:55:00 UTC,1.6,49,L
2016-11-01 08:44:00 UTC,1.8,55,H
2016-11-01 15:31:00 UTC,0.4,12,L
2016-11-01 23:26:00 UTC,2.3,70,H
2016-11-02 06:09:00 UTC,1.7,52,L
2016-11-02 08:53:00 UTC,1.7,52,H
2016-11-02 16:04:00 UTC,0.4,12,L
2016-11-03 00:13:00 UTC,2.3,70,H
2016-11-03 16:41:00 UTC,0.4,12,L
2016-11-04 01:04:00 UTC,2.3,70,H
2016-11-04 17:24:00 UTC,0.4,12,L
2016-11-05 01:59:00 UTC,2.3,70,H
2016-11-05 18:13:00 UTC,0.4,12,L
2016-11-06 02:56:00 UTC,2.3,70,H
2016-11-06 19:12:00 UTC,0.5,15,L
2016-11-07 03:48:00 UTC,2.3,70,H
2016-11-07 20:17:00 UTC,0.5,15,L
