time,feet,centimeters,tide
2016-10-14 06:26:00 UTC,8.5,259,H
2016-10-14 12:52:00 UTC,0.6,18,L
2016-10-14 19:00:00 UTC,8.8,268,H
2016-10-15 01:26:00 UTC,0.6,18,L
2016-10-15 07:21:00 UTC,8.6,262,H
2016-10-15 13:37:00 UTC,0.7,21,L
2016-10-15 19:36:00 UTC,9.2,280,H
2016-10-16 02:14:00 UTC,0.0,0,L
2016-10-16 08:15:00 UTC,8.7,265,H
2016-10-16 14:22:00 UTC,0.9,27,L
2016-10-16 20:15:00 UTC,9.4,287,H
2016-10-17 03:03:00 UTC,-0.5,-15,L
2016-10-17 09:10:00 UTC,8.5,259,H
2016-10-17 15:08:00 UTC,1.3,40,L
2016-10-17 20:55:00 UTC,9.6,293,H
2016-10-18 03:52:00 UTC,-0.7,-21,L
2016-10-18 10:07:00 UTC,8.3,253,H
2016-10-18 15:56:00 UTC,1.7,52,L
2016-10-18 21:39:00 UTC,9.6,293,H
2016-10-19 04:43:00 UTC,-0.8,-24,L
2016-10-19 11:07:00 UTC,8.0,244,H
2016-10-19 16:47:00 UTC,2.1,64,L
2016-10-19 22:26:00 UTC,9.4,287,H
2016-10-20 05:38:00 UTC,-0.6,-18,L
2016-10-20 12:09:00 UTC,7.8,238,H
2016-10-20 17:42:00 UTC,2.6,79,L
2016-10-20 23:20:00 UTC,9.0,274,H
2016-10-21 06:36:00 UTC,-0.2,-6,L
2016-10-21 13:14:00 UTC,7.6,232,H
2016-10-21 18:43:00 UTC,2.9,88,L
2016-10-22 00:22:00 UTC,8.5,259,H
2016-10-22 07:38:00 UTC,0.1,3,L
2016-10-22 14:19:00 UTC,7.6,232,H
2016-10-22 19:50:00 UTC,3.0,91,L
2016-10-23 01:32:00 UTC,8.0,244,H
2016-10-23 08:42:00 UTC,0.4,12,L
2016-10-23 15:21:00 UTC,7.8,238,H
2016-10-23 21:00:00 UTC,2.8,85,L
2016-10-24 02:46:00 UTC,7.7,235,H
2016-10-24 09:44:00 UTC,0.6,18,L
2016-10-24 16:16:00 UTC,8.1,247,H
2016-10-24 22:07:00 UTC,2.4,73,L
2016-10-25 03:56:00 UTC,7.6,232,H
2016-10-25 10:40:00 UTC,0.7,21,L
2016-10-25 17:05:00 UTC,8.4,256,H
2016-10-25 23:08:00 UTC,1.9,58,L
2016-10-26 04:59:00 UTC,7.7,235,H
2016-10-26 11:29:00 UTC,0.9,27,L
2016-10-26 17:47:00 UTC,8.6,262,H
2016-10-27 00:01:00 UTC,1.4,43,L
2016-10-27 05:54:00 UTC,7.7,235,H
2016-10-27 12:12:00 UTC,1.1,34,L
2016-10-27 18:25:00 UTC,8.7,265,H
2016-10-28 00:47:00 UTC,0.9,27,L
2016-10-28 06:44:00 UTC,7.7,235,H
2016-10-28 12:51:00 UTC,1.3,40,L
2016-10-28 18:58:00 UTC,8.8,268,H
2016-10-29 01:29:00 UTC,0.6,18,L
2016-10-29 07:31:00 UTC,7.7,235,H
2016-10-29 13:29:00 UTC,1.7,52,L
2016-10-29 19:29:00 UTC,8.7,265,H
2016-10-30 02:08:00 UTC,0.4,12,L
2016-10-30 08:16:00 UTC,7.6,232,H
2016-10-30 14:05:00 UTC,2.0,61,L
2016-10-30 19:57:00 UTC,8.6,262,H
2016-10-31 02:45:00 UTC,0.3,9,L
2016-10-31 09:00:00 UTC,7.5,229,H
2016-10-31 14:42:00 UTC,2.3,70,L
2016-10-31 20:24:00 UTC,8.6,262,H
2016-11-01 03:21:00 UTC,0.3,9,L
2016-11-01 09:44:00 UTC,7.4,226,H
2016-11-01 15:19:00 UTC,2.6,79,L
2016-11-01 20:52:00 UTC,8.5,259,H
2016-11-02 03:55:00 UTC,0.3,9,L
2016-11-02 10:27:00 UTC,7.2,219,H
2016-11-02 15:57:00 UTC,2.9,88,L
2016-11-02 21:22:00 UTC,8.4,256,H
2016-11-03 04:30:00 UTC,0.4,12,L
2016-11-03 11:12:00 UTC,7.1,216,H
2016-11-03 16:38:00 UTC,3.2,98,L
2016-11-03 21:56:00 UTC,8.3,253,H
2016-11-04 05:07:00 UTC,0.5,15,L
2016-11-04 12:00:00 UTC,7.0,213,H
2016-11-04 17:23:00 UTC,3.4,104,L
2016-11-04 22:37:00 UTC,8.1,247,H
2016-11-05 05:49:00 UTC,0.6,18,L
2016-11-05 12:52:00 UTC,6.9,210,H
2016-11-05 18:15:00 UTC,3.6,110,L
2016-11-05 23:25:00 UTC,7.8,238,H
2016-11-06 06:37:00 UTC,0.8,24,L
2016-11-06 13:47:00 UTC,7.0,213,H
2016-11-06 19:15:00 UTC,3.6,110,L
2016-11-07 00:26:00 UTC,7.5,229,H
2016-11-07 07:34:00 UTC,0.9,27,L
2016-11-07 14:41:00 UTC,7.1,216,H
2016-11-07 20:21:00 UTC,3.5,107,L
2016-11-08 01:39:00 UTC,7.2,219,H
2016-11-08 08:36:00 UTC,1.0,30,L
2016-11-08 15:32:00 UTC,7.5,229,H
2016-11-08 21:27:00 UTC,3.0,91,L
2016-11-09 02:56:00 UTC,7.2,219,H
2016-11-09 09:37:00 UTC,1.1,34,L
2016-11-09 16:17:00 UTC,7.9,241,H
2016-11-09 22:28:00 UTC,2.3,70,L
2016-11-10 04:07:00 UTC,7.3,223,H
2016-11-10 10:34:00 UTC,1.1,34,L
2016-11-10 16:59:00 UTC,8.4,256,H
2016-11-10 23:25:00 UTC,1.5,46,L
2016-11-11 05:13:00 UTC,7.6,232,H
2016-11-11 11:27:00 UTC,1.1,34,L
2016-11-11 17:39:00 UTC,8.9,271,H
2016-11-12 00:18:00 UTC,0.6,18,L
2016-11-12 06:14:00 UTC,7.8,238,H
2016-11-12 12:18:00 UTC,1.2,37,L
2016-11-12 18:19:00 UTC,9.3,283,H
2016-11-13 01:09:00 UTC,-0.2,-6,L
2016-11-13 07:13:00 UTC,8.0,244,H
2016-11-13 13:08:00 UTC,1.4,43,L
2016-11-13 19:00:00 UTC,9.6,293,H
2016-11-14 01:59:00 UTC,-0.9,-27,L
2016-11-14 08:11:00 UTC,8.1,247,H
2016-11-14 13:57:00 UTC,1.7,52,L
2016-11-14 19:43:00 UTC,9.8,299,H
2016-11-15 02:49:00 UTC,-1.3,-40,L
2016-11-15 09:08:00 UTC,8.2,250,H
2016-11-15 14:47:00 UTC,2.0,61,L
2016-11-15 20:27:00 UTC,9.9,302,H
2016-11-16 03:39:00 UTC,-1.5,-46,L
2016-11-16 10:05:00 UTC,8.1,247,H
2016-11-16 15:38:00 UTC,2.2,67,L
2016-11-16 21:14:00 UTC,9.7,296,H
2016-11-17 04:29:00 UTC,-1.4,-43,L
2016-11-17 11:01:00 UTC,8.1,247,H
2016-11-17 16:31:00 UTC,2.5,76,L
2016-11-17 22:05:00 UTC,9.4,287,H
2016-11-18 05:20:00 UTC,-1.1,-34,L
2016-11-18 11:58:00 UTC,8.0,244,H
2016-11-18 17:26:00 UTC,2.7,82,L
2016-11-18 22:59:00 UTC,8.9,271,H
2016-11-19 06:12:00 UTC,-0.6,-18,L
2016-11-19 12:54:00 UTC,8.0,244,H
2016-11-19 18:26:00 UTC,2.8,85,L
2016-11-19 23:59:00 UTC,8.3,253,H
2016-11-20 07:06:00 UTC,-0.1,-3,L
2016-11-20 13:51:00 UTC,8.0,244,H
2016-11-20 19:30:00 UTC,2.8,85,L
2016-11-21 01:07:00 UTC,7.7,235,H
2016-11-21 08:02:00 UTC,0.4,12,L
2016-11-21 14:46:00 UTC,8.2,250,H
2016-11-21 20:37:00 UTC,2.7,82,L
2016-11-22 02:19:00 UTC,7.2,219,H
2016-11-22 08:59:00 UTC,0.8,24,L
2016-11-22 15:37:00 UTC,8.3,253,H
2016-11-22 21:43:00 UTC,2.3,70,L
2016-11-23 03:29:00 UTC,7.0,213,H
2016-11-23 09:53:00 UTC,1.2,37,L
2016-11-23 16:23:00 UTC,8.5,259,H
2016-11-23 22:45:00 UTC,1.7,52,L
2016-11-24 04:35:00 UTC,7.0,213,H
2016-11-24 10:43:00 UTC,1.5,46,L
2016-11-24 17:05:00 UTC,8.7,265,H
2016-11-24 23:39:00 UTC,1.2,37,L
2016-11-25 05:34:00 UTC,7.0,213,H
2016-11-25 11:29:00 UTC,1.8,55,L
2016-11-25 17:42:00 UTC,8.8,268,H
2016-11-26 00:26:00 UTC,0.7,21,L
2016-11-26 06:28:00 UTC,7.1,216,H
2016-11-26 12:13:00 UTC,2.1,64,L
2016-11-26 18:16:00 UTC,8.8,268,H
2016-11-27 01:08:00 UTC,0.3,9,L
2016-11-27 07:18:00 UTC,7.2,219,H
2016-11-27 12:54:00 UTC,2.4,73,L
2016-11-27 18:48:00 UTC,8.8,268,H
2016-11-28 01:48:00 UTC,0.1,3,L
2016-11-28 08:05:00 UTC,7.3,223,H
2016-11-28 13:35:00 UTC,2.7,82,L
2016-11-28 19:19:00 UTC,8.8,268,H
2016-11-29 02:25:00 UTC,0.0,0,L
2016-11-29 08:50:00 UTC,7.3,223,H
2016-11-29 14:15:00 UTC,2.9,88,L
2016-11-29 19:50:00 UTC,8.8,268,H
2016-11-30 03:00:00 UTC,-0.1,-3,L
2016-11-30 09:34:00 UTC,7.3,223,H
2016-11-30 14:55:00 UTC,3.1,94,L
2016-11-30 20:22:00 UTC,8.7,265,H
2016-12-01 03:35:00 UTC,-0.1,-3,L
2016-12-01 10:16:00 UTC,7.3,223,H
2016-12-01 15:36:00 UTC,3.2,98,L
2016-12-01 20:55:00 UTC,8.6,262,H
2016-12-02 04:10:00 UTC,-0.1,-3,L
2016-12-02 10:57:00 UTC,7.2,219,H
2016-12-02 16:18:00 UTC,3.3,101,L
2016-12-02 21:32:00 UTC,8.5,259,H
2016-12-03 04:45:00 UTC,0.0,0,L
2016-12-03 11:38:00 UTC,7.2,219,H
2016-12-03 17:03:00 UTC,3.4,104,L
2016-12-03 22:14:00 UTC,8.3,253,H
2016-12-04 05:23:00 UTC,0.1,3,L
2016-12-04 12:20:00 UTC,7.3,223,H
2016-12-04 17:52:00 UTC,3.5,107,L
2016-12-04 23:01:00 UTC,8.0,244,H
2016-12-05 06:06:00 UTC,0.3,9,L
2016-12-05 13:05:00 UTC,7.4,226,H
2016-12-05 18:48:00 UTC,3.4,104,L
2016-12-05 23:59:00 UTC,7.6,232,H
2016-12-06 06:56:00 UTC,0.6,18,L
2016-12-06 13:52:00 UTC,7.6,232,H
2016-12-06 19:51:00 UTC,3.2,98,L
2016-12-07 01:09:00 UTC,7.2,219,H
2016-12-07 07:52:00 UTC,0.9,27,L
2016-12-07 14:41:00 UTC,7.9,241,H
2016-12-07 20:57:00 UTC,2.7,82,L
2016-12-08 02:29:00 UTC,6.9,210,H
2016-12-08 08:52:00 UTC,1.2,37,L
2016-12-08 15:28:00 UTC,8.3,253,H
2016-12-08 22:03:00 UTC,2.0,61,L
2016-12-09 03:47:00 UTC,6.9,210,H
2016-12-09 09:54:00 UTC,1.5,46,L
2016-12-09 16:15:00 UTC,8.8,268,H
2016-12-09 23:04:00 UTC,1.1,34,L
2016-12-10 05:00:00 UTC,7.1,216,H
2016-12-10 10:53:00 UTC,1.8,55,L
2016-12-10 17:01:00 UTC,9.2,280,H
2016-12-11 00:01:00 UTC,0.2,6,L
2016-12-11 06:06:00 UTC,7.3,223,H
2016-12-11 11:49:00 UTC,2.0,61,L
2016-12-11 17:46:00 UTC,9.6,293,H
2016-12-12 00:55:00 UTC,-0.6,-18,L
2016-12-12 07:08:00 UTC,7.6,232,H
2016-12-12 12:44:00 UTC,2.2,67,L
2016-12-12 18:33:00 UTC,9.9,302,H
2016-12-13 01:47:00 UTC,-1.2,-37,L
2016-12-13 08:07:00 UTC,7.8,238,H
2016-12-13 13:38:00 UTC,2.3,70,L
2016-12-13 19:20:00 UTC,10.0,305,H
2016-12-14 02:37:00 UTC,-1.6,-49,L
2016-12-14 09:02:00 UTC,8.0,244,H
2016-12-14 14:30:00 UTC,2.4,73,L
2016-12-14 20:08:00 UTC,10.0,305,H
2016-12-15 03:25:00 UTC,-1.7,-52,L
2016-12-15 09:55:00 UTC,8.2,250,H
2016-12-15 15:23:00 UTC,2.5,76,L
2016-12-15 20:58:00 UTC,9.8,299,H
2016-12-16 04:12:00 UTC,-1.5,-46,L
2016-12-16 10:46:00 UTC,8.3,253,H
2016-12-16 16:15:00 UTC,2.5,76,L
2016-12-16 21:49:00 UTC,9.4,287,H
2016-12-17 04:58:00 UTC,-1.2,-37,L
2016-12-17 11:35:00 UTC,8.3,253,H
2016-12-17 17:08:00 UTC,2.6,79,L
2016-12-17 22:41:00 UTC,8.9,271,H
2016-12-18 05:44:00 UTC,-0.7,-21,L
2016-12-18 12:24:00 UTC,8.3,253,H
2016-12-18 18:03:00 UTC,2.7,82,L
2016-12-18 23:37:00 UTC,8.2,250,H
2016-12-19 06:31:00 UTC,-0.1,-3,L
2016-12-19 13:12:00 UTC,8.3,253,H
2016-12-19 19:02:00 UTC,2.7,82,L
2016-12-20 00:39:00 UTC,7.5,229,H
2016-12-20 07:19:00 UTC,0.6,18,L
2016-12-20 14:00:00 UTC,8.3,253,H
2016-12-20 20:04:00 UTC,2.5,76,L
2016-12-21 01:46:00 UTC,7.0,213,H
2016-12-21 08:09:00 UTC,1.2,37,L
2016-12-21 14:48:00 UTC,8.4,256,H
2016-12-21 21:09:00 UTC,2.3,70,L
2016-12-22 02:57:00 UTC,6.6,201,H
2016-12-22 09:02:00 UTC,1.8,55,L
2016-12-22 15:34:00 UTC,8.5,259,H
2016-12-22 22:12:00 UTC,1.8,55,L
2016-12-23 04:06:00 UTC,6.5,198,H
2016-12-23 09:55:00 UTC,2.2,67,L
2016-12-23 16:17:00 UTC,8.6,262,H
2016-12-23 23:10:00 UTC,1.3,40,L
2016-12-24 05:10:00 UTC,6.6,201,H
2016-12-24 10:47:00 UTC,2.5,76,L
2016-12-24 16:58:00 UTC,8.7,265,H
2016-12-25 00:00:00 UTC,0.8,24,L
2016-12-25 06:08:00 UTC,6.8,207,H
2016-12-25 11:36:00 UTC,2.8,85,L
2016-12-25 17:36:00 UTC,8.8,268,H
2016-12-26 00:45:00 UTC,0.4,12,L
2016-12-26 07:01:00 UTC,7.0,213,H
2016-12-26 12:23:00 UTC,2.9,88,L
2016-12-26 18:13:00 UTC,8.8,268,H
2016-12-27 01:26:00 UTC,0.1,3,L
2016-12-27 07:50:00 UTC,7.2,219,H
2016-12-27 13:08:00 UTC,3.1,94,L
2016-12-27 18:49:00 UTC,8.9,271,H
2016-12-28 02:04:00 UTC,-0.1,-3,L
2016-12-28 08:35:00 UTC,7.3,223,H
2016-12-28 13:52:00 UTC,3.1,94,L
2016-12-28 19:25:00 UTC,8.9,271,H
2016-12-29 02:40:00 UTC,-0.2,-6,L
2016-12-29 09:17:00 UTC,7.4,226,H
2016-12-29 14:35:00 UTC,3.2,98,L
2016-12-29 20:02:00 UTC,8.9,271,H
2016-12-30 03:15:00 UTC,-0.3,-9,L
2016-12-30 09:56:00 UTC,7.5,229,H
2016-12-30 15:17:00 UTC,3.2,98,L
2016-12-30 20:39:00 UTC,8.9,271,H
2016-12-31 03:49:00 UTC,-0.3,-9,L
2016-12-31 10:32:00 UTC,7.6,232,H
2016-12-31 15:59:00 UTC,3.1,94,L
2016-12-31 21:18:00 UTC,8.8,268,H
