time,feet,centimeters,tide
2016-10-17 08:05:00 UTC,-0.2,-6,L
2016-10-17 15:37:00 UTC,3.2,98,H
2016-10-17 20:12:00 UTC,2.3,70,L
2016-10-18 02:06:00 UTC,3.6,110,H
2016-10-18 09:07:00 UTC,-0.6,-18,L
2016-10-18 16:56:00 UTC,3.5,107,H
2016-10-18 21:29:00 UTC,2.6,79,L
2016-10-19 03:04:00 UTC,3.7,113,H
2016-10-19 10:10:00 UTC,-0.9,-27,L
2016-10-19 18:06:00 UTC,3.7,113,H
2016-10-19 22:48:00 UTC,2.7,82,L
2016-10-20 04:09:00 UTC,3.7,113,H
2016-10-20 11:12:00 UTC,-1.0,-30,L
2016-10-20 19:07:00 UTC,3.9,119,H
2016-10-21 00:03:00 UTC,2.6,79,L
2016-10-21 05:17:00 UTC,3.6,110,H
2016-10-21 12:12:00 UTC,-0.9,-27,L
2016-10-21 20:02:00 UTC,4.1,125,H
2016-10-22 01:11:00 UTC,2.4,73,L
2016-10-22 06:27:00 UTC,3.6,110,H
2016-10-22 13:10:00 UTC,-0.8,-24,L
2016-10-22 20:53:00 UTC,4.1,125,H
2016-10-23 02:15:00 UTC,2.2,67,L
2016-10-23 07:37:00 UTC,3.4,104,H
2016-10-23 14:06:00 UTC,-0.5,-15,L
2016-10-23 21:40:00 UTC,4.1,125,H
2016-10-24 03:15:00 UTC,1.9,58,L
2016-10-24 08:46:00 UTC,3.3,101,H
2016-10-24 15:00:00 UTC,0.0,0,L
2016-10-24 22:24:00 UTC,4.0,122,H
2016-10-25 04:11:00 UTC,1.6,49,L
2016-10-25 09:55:00 UTC,3.1,94,H
2016-10-25 15:51:00 UTC,0.4,12,L
2016-10-25 23:04:00 UTC,3.8,116,H
2016-10-26 05:05:00 UTC,1.3,40,L
2016-10-26 11:05:00 UTC,2.9,88,H
2016-10-26 16:40:00 UTC,1.0,30,L
2016-10-26 23:39:00 UTC,3.6,110,H
2016-10-27 05:55:00 UTC,1.1,34,L
2016-10-27 12:18:00 UTC,2.8,85,H
2016-10-27 17:29:00 UTC,1.5,46,L
2016-10-28 00:09:00 UTC,3.3,101,H
2016-10-28 06:41:00 UTC,0.9,27,L
2016-10-28 13:34:00 UTC,2.8,85,H
2016-10-28 18:18:00 UTC,2.0,61,L
2016-10-29 00:31:00 UTC,3.2,98,H
2016-10-29 07:23:00 UTC,0.7,21,L
2016-10-29 14:52:00 UTC,2.9,88,H
2016-10-29 19:11:00 UTC,2.4,73,L
2016-10-30 00:45:00 UTC,3.0,91,H
2016-10-30 08:01:00 UTC,0.6,18,L
2016-10-30 16:07:00 UTC,3.0,91,H
2016-10-30 20:13:00 UTC,2.8,85,L
2016-10-31 00:53:00 UTC,2.9,88,H
2016-10-31 08:37:00 UTC,0.5,15,L
2016-10-31 17:11:00 UTC,3.2,98,H
2016-10-31 21:32:00 UTC,3.0,91,L
2016-11-01 00:59:00 UTC,2.9,88,H
2016-11-01 09:14:00 UTC,0.4,12,L
2016-11-01 18:03:00 UTC,3.4,104,H
2016-11-02 09:52:00 UTC,0.3,9,L
2016-11-02 18:45:00 UTC,3.6,110,H
2016-11-03 10:32:00 UTC,0.3,9,L
2016-11-03 19:22:00 UTC,3.7,113,H
2016-11-04 11:12:00 UTC,0.2,6,L
2016-11-04 19:56:00 UTC,3.8,116,H
2016-11-05 11:52:00 UTC,0.2,6,L
2016-11-05 20:27:00 UTC,3.8,116,H
2016-11-06 02:10:00 UTC,3.0,91,L
2016-11-06 04:45:00 UTC,2.8,85,H
2016-11-06 12:31:00 UTC,0.3,9,L
2016-11-06 20:54:00 UTC,3.8,116,H
2016-11-07 02:28:00 UTC,2.8,85,L
2016-11-07 05:52:00 UTC,2.8,85,H
2016-11-07 13:07:00 UTC,0.4,12,L
2016-11-07 21:16:00 UTC,3.8,116,H
2016-11-08 02:47:00 UTC,2.6,79,L
2016-11-08 06:58:00 UTC,2.8,85,H
2016-11-08 13:43:00 UTC,0.6,18,L
2016-11-08 21:33:00 UTC,3.7,113,H
2016-11-09 03:12:00 UTC,2.2,67,L
2016-11-09 08:05:00 UTC,2.8,85,H
2016-11-09 14:18:00 UTC,0.8,24,L
2016-11-09 21:49:00 UTC,3.7,113,H
2016-11-10 03:43:00 UTC,1.8,55,L
2016-11-10 09:16:00 UTC,2.8,85,H
2016-11-10 14:55:00 UTC,1.1,34,L
2016-11-10 22:07:00 UTC,3.7,113,H
2016-11-11 04:21:00 UTC,1.2,37,L
2016-11-11 10:31:00 UTC,2.8,85,H
2016-11-11 15:36:00 UTC,1.5,46,L
2016-11-11 22:31:00 UTC,3.9,119,H
2016-11-12 05:06:00 UTC,0.6,18,L
2016-11-12 11:51:00 UTC,2.9,88,H
2016-11-12 16:22:00 UTC,2.0,61,L
2016-11-12 23:02:00 UTC,4.0,122,H
2016-11-13 05:57:00 UTC,0.0,0,L
2016-11-13 13:15:00 UTC,3.1,94,H
2016-11-13 17:17:00 UTC,2.5,76,L
2016-11-13 23:40:00 UTC,4.2,128,H
2016-11-14 06:51:00 UTC,-0.4,-12,L
2016-11-14 14:38:00 UTC,3.3,101,H
2016-11-14 18:23:00 UTC,2.9,88,L
2016-11-15 00:26:00 UTC,4.2,128,H
2016-11-15 07:49:00 UTC,-0.8,-24,L
2016-11-15 15:56:00 UTC,3.6,110,H
2016-11-15 19:43:00 UTC,3.2,98,L
2016-11-16 01:21:00 UTC,4.2,128,H
2016-11-16 08:48:00 UTC,-1.0,-30,L
2016-11-16 17:03:00 UTC,3.9,119,H
2016-11-16 21:13:00 UTC,3.3,101,L
2016-11-17 02:24:00 UTC,4.1,125,H
2016-11-17 09:49:00 UTC,-1.1,-34,L
2016-11-17 18:01:00 UTC,4.2,128,H
2016-11-17 22:41:00 UTC,3.2,98,L
2016-11-18 03:35:00 UTC,3.9,119,H
2016-11-18 10:48:00 UTC,-1.0,-30,L
2016-11-18 18:54:00 UTC,4.4,134,H
2016-11-19 00:00:00 UTC,2.9,88,L
2016-11-19 04:52:00 UTC,3.7,113,H
2016-11-19 11:46:00 UTC,-0.7,-21,L
2016-11-19 19:42:00 UTC,4.5,137,H
2016-11-20 01:11:00 UTC,2.5,76,L
2016-11-20 06:10:00 UTC,3.5,107,H
2016-11-20 12:42:00 UTC,-0.4,-12,L
2016-11-20 20:27:00 UTC,4.5,137,H
2016-11-21 02:14:00 UTC,2.1,64,L
2016-11-21 07:28:00 UTC,3.3,101,H
2016-11-21 13:36:00 UTC,0.1,3,L
2016-11-21 21:09:00 UTC,4.5,137,H
2016-11-22 03:12:00 UTC,1.7,52,L
2016-11-22 08:45:00 UTC,3.1,94,H
2016-11-22 14:28:00 UTC,0.6,18,L
2016-11-22 21:47:00 UTC,4.3,131,H
2016-11-23 04:05:00 UTC,1.3,40,L
2016-11-23 10:01:00 UTC,3.0,91,H
2016-11-23 15:16:00 UTC,1.2,37,L
2016-11-23 22:21:00 UTC,4.1,125,H
2016-11-24 04:54:00 UTC,1.0,30,L
2016-11-24 11:19:00 UTC,2.9,88,H
2016-11-24 16:03:00 UTC,1.8,55,L
2016-11-24 22:50:00 UTC,3.9,119,H
2016-11-25 05:39:00 UTC,0.7,21,L
2016-11-25 12:37:00 UTC,2.9,88,H
2016-11-25 16:48:00 UTC,2.4,73,L
2016-11-25 23:10:00 UTC,3.7,113,H
2016-11-26 06:19:00 UTC,0.6,18,L
2016-11-26 13:58:00 UTC,3.1,94,H
2016-11-26 17:32:00 UTC,2.9,88,L
2016-11-26 23:23:00 UTC,3.6,110,H
2016-11-27 06:55:00 UTC,0.4,12,L
2016-11-27 15:17:00 UTC,3.2,98,H
2016-11-27 18:19:00 UTC,3.3,101,L
2016-11-27 23:27:00 UTC,3.5,107,H
2016-11-28 07:29:00 UTC,0.4,12,L
2016-11-28 16:29:00 UTC,3.5,107,H
2016-11-28 19:18:00 UTC,3.6,110,L
2016-11-28 23:28:00 UTC,3.5,107,H
2016-11-29 08:02:00 UTC,0.3,9,L
2016-11-29 17:24:00 UTC,3.7,113,H
2016-11-29 20:41:00 UTC,3.8,116,L
2016-11-29 23:27:00 UTC,3.5,107,H
2016-11-30 08:37:00 UTC,0.2,6,L
2016-11-30 18:04:00 UTC,3.8,116,H
2016-12-01 09:13:00 UTC,0.2,6,L
2016-12-01 18:36:00 UTC,4.0,122,H
2016-12-02 09:51:00 UTC,0.2,6,L
2016-12-02 19:04:00 UTC,4.1,125,H
2016-12-03 10:30:00 UTC,0.3,9,L
2016-12-03 19:30:00 UTC,4.1,125,H
2016-12-04 11:08:00 UTC,0.3,9,L
2016-12-04 19:53:00 UTC,4.1,125,H
2016-12-05 11:45:00 UTC,0.5,15,L
2016-12-05 20:11:00 UTC,4.1,125,H
2016-12-06 02:05:00 UTC,2.9,88,L
2016-12-06 05:17:00 UTC,2.8,85,H
2016-12-06 12:21:00 UTC,0.7,21,L
2016-12-06 20:27:00 UTC,4.1,125,H
2016-12-07 02:26:00 UTC,2.5,76,L
2016-12-07 06:45:00 UTC,2.7,82,H
2016-12-07 12:56:00 UTC,1.0,30,L
2016-12-07 20:41:00 UTC,4.1,125,H
2016-12-08 02:54:00 UTC,1.9,58,L
2016-12-08 08:09:00 UTC,2.7,82,H
2016-12-08 13:32:00 UTC,1.4,43,L
2016-12-08 20:59:00 UTC,4.2,128,H
2016-12-09 03:30:00 UTC,1.3,40,L
2016-12-09 09:32:00 UTC,2.7,82,H
2016-12-09 14:11:00 UTC,1.8,55,L
2016-12-09 21:21:00 UTC,4.3,131,H
2016-12-10 04:11:00 UTC,0.7,21,L
2016-12-10 10:55:00 UTC,2.8,85,H
2016-12-10 14:53:00 UTC,2.3,70,L
2016-12-10 21:50:00 UTC,4.5,137,H
2016-12-11 04:57:00 UTC,0.1,3,L
2016-12-11 12:18:00 UTC,3.0,91,H
2016-12-11 15:42:00 UTC,2.7,82,L
2016-12-11 22:25:00 UTC,4.7,143,H
2016-12-12 05:47:00 UTC,-0.4,-12,L
2016-12-12 13:38:00 UTC,3.3,101,H
2016-12-12 16:41:00 UTC,3.2,98,L
2016-12-12 23:08:00 UTC,4.8,146,H
2016-12-13 06:40:00 UTC,-0.8,-24,L
2016-12-13 14:52:00 UTC,3.6,110,H
2016-12-13 17:53:00 UTC,3.5,107,L
2016-12-13 23:57:00 UTC,4.7,143,H
2016-12-14 07:35:00 UTC,-0.9,-27,L
2016-12-14 15:57:00 UTC,3.9,119,H
2016-12-14 19:21:00 UTC,3.7,113,L
2016-12-15 00:54:00 UTC,4.6,140,H
2016-12-15 08:31:00 UTC,-1.0,-30,L
2016-12-15 16:54:00 UTC,4.2,128,H
2016-12-15 20:56:00 UTC,3.7,113,L
2016-12-16 01:59:00 UTC,4.3,131,H
2016-12-16 09:29:00 UTC,-0.8,-24,L
2016-12-16 17:44:00 UTC,4.4,134,H
2016-12-16 22:28:00 UTC,3.4,104,L
2016-12-17 03:13:00 UTC,4.0,122,H
2016-12-17 10:25:00 UTC,-0.6,-18,L
2016-12-17 18:31:00 UTC,4.5,137,H
2016-12-17 23:50:00 UTC,3.0,91,L
2016-12-18 04:34:00 UTC,3.6,110,H
2016-12-18 11:21:00 UTC,-0.2,-6,L
2016-12-18 19:15:00 UTC,4.6,140,H
2016-12-19 01:00:00 UTC,2.5,76,L
2016-12-19 05:58:00 UTC,3.3,101,H
2016-12-19 12:15:00 UTC,0.2,6,L
2016-12-19 19:56:00 UTC,4.6,140,H
2016-12-20 02:02:00 UTC,2.0,61,L
2016-12-20 07:21:00 UTC,3.1,94,H
2016-12-20 13:07:00 UTC,0.8,24,L
2016-12-20 20:35:00 UTC,4.6,140,H
2016-12-21 02:57:00 UTC,1.5,46,L
2016-12-21 08:44:00 UTC,3.0,91,H
2016-12-21 13:56:00 UTC,1.3,40,L
2016-12-21 21:09:00 UTC,4.4,134,H
2016-12-22 03:46:00 UTC,1.1,34,L
2016-12-22 10:04:00 UTC,3.0,91,H
2016-12-22 14:44:00 UTC,1.9,58,L
2016-12-22 21:39:00 UTC,4.3,131,H
2016-12-23 04:31:00 UTC,0.8,24,L
2016-12-23 11:22:00 UTC,3.0,91,H
2016-12-23 15:28:00 UTC,2.4,73,L
2016-12-23 22:03:00 UTC,4.1,125,H
2016-12-24 05:11:00 UTC,0.6,18,L
2016-12-24 12:39:00 UTC,3.2,98,H
2016-12-24 16:09:00 UTC,2.9,88,L
2016-12-24 22:20:00 UTC,4.0,122,H
2016-12-25 05:48:00 UTC,0.4,12,L
2016-12-25 13:54:00 UTC,3.3,101,H
2016-12-25 16:47:00 UTC,3.3,101,L
2016-12-25 22:33:00 UTC,3.9,119,H
2016-12-26 06:22:00 UTC,0.3,9,L
2016-12-26 15:08:00 UTC,3.5,107,H
2016-12-26 17:22:00 UTC,3.7,113,L
2016-12-26 22:42:00 UTC,3.9,119,H
2016-12-27 06:55:00 UTC,0.3,9,L
2016-12-27 16:15:00 UTC,3.7,113,H
2016-12-27 18:02:00 UTC,3.9,119,L
2016-12-27 22:54:00 UTC,3.9,119,H
2016-12-28 07:29:00 UTC,0.2,6,L
2016-12-28 17:07:00 UTC,3.8,116,H
2016-12-28 18:59:00 UTC,4.0,122,L
2016-12-28 23:11:00 UTC,3.9,119,H
2016-12-29 08:03:00 UTC,0.2,6,L
2016-12-29 17:41:00 UTC,3.9,119,H
2016-12-29 20:17:00 UTC,4.1,125,L
2016-12-29 23:33:00 UTC,3.9,119,H
2016-12-30 08:39:00 UTC,0.2,6,L
2016-12-30 18:06:00 UTC,4.0,122,H
2016-12-31 09:15:00 UTC,0.3,9,L
2016-12-31 18:26:00 UTC,4.0,122,H
