time,feet,centimeters,tide
2016-10-12 20:28:00 UTC,1.6,49,L
2016-10-13 02:21:00 UTC,5.1,155,H
2016-10-13 08:50:00 UTC,0.2,6,L
2016-10-13 15:07:00 UTC,5.2,158,H
2016-10-13 21:09:00 UTC,0.9,27,L
2016-10-14 03:08:00 UTC,5.3,162,H
2016-10-14 09:25:00 UTC,0.2,6,L
2016-10-14 15:37:00 UTC,5.6,171,H
2016-10-14 21:51:00 UTC,0.3,9,L
2016-10-15 03:54:00 UTC,5.4,165,H
2016-10-15 10:00:00 UTC,0.3,9,L
2016-10-15 16:10:00 UTC,6.0,183,H
2016-10-15 22:35:00 UTC,-0.2,-6,L
2016-10-16 04:41:00 UTC,5.3,162,H
2016-10-16 10:37:00 UTC,0.5,15,L
2016-10-16 16:45:00 UTC,6.3,192,H
2016-10-16 23:20:00 UTC,-0.5,-15,L
2016-10-17 05:30:00 UTC,5.1,155,H
2016-10-17 11:14:00 UTC,0.8,24,L
2016-10-17 17:23:00 UTC,6.4,195,H
2016-10-18 00:09:00 UTC,-0.6,-18,L
2016-10-18 06:23:00 UTC,4.7,143,H
2016-10-18 11:54:00 UTC,1.3,40,L
2016-10-18 18:05:00 UTC,6.3,192,H
2016-10-19 01:03:00 UTC,-0.5,-15,L
2016-10-19 07:23:00 UTC,4.3,131,H
2016-10-19 12:39:00 UTC,1.8,55,L
2016-10-19 18:51:00 UTC,6.0,183,H
2016-10-20 02:03:00 UTC,-0.3,-9,L
2016-10-20 08:36:00 UTC,3.9,119,H
2016-10-20 13:33:00 UTC,2.3,70,L
2016-10-20 19:45:00 UTC,5.6,171,H
2016-10-21 03:13:00 UTC,0.0,0,L
2016-10-21 10:06:00 UTC,3.8,116,H
2016-10-21 14:47:00 UTC,2.7,82,L
2016-10-21 20:53:00 UTC,5.1,155,H
2016-10-22 04:32:00 UTC,0.2,6,L
2016-10-22 11:41:00 UTC,3.9,119,H
2016-10-22 16:33:00 UTC,2.8,85,L
2016-10-22 22:20:00 UTC,4.7,143,H
2016-10-23 05:49:00 UTC,0.3,9,L
2016-10-23 12:52:00 UTC,4.2,128,H
2016-10-23 18:15:00 UTC,2.5,76,L
2016-10-23 23:50:00 UTC,4.6,140,H
2016-10-24 06:54:00 UTC,0.4,12,L
2016-10-24 13:42:00 UTC,4.6,140,H
2016-10-24 19:27:00 UTC,2.1,64,L
2016-10-25 01:05:00 UTC,4.6,140,H
2016-10-25 07:45:00 UTC,0.4,12,L
2016-10-25 14:20:00 UTC,4.9,149,H
2016-10-25 20:19:00 UTC,1.6,49,L
2016-10-26 02:03:00 UTC,4.6,140,H
2016-10-26 08:26:00 UTC,0.5,15,L
2016-10-26 14:51:00 UTC,5.1,155,H
2016-10-26 21:02:00 UTC,1.1,34,L
2016-10-27 02:51:00 UTC,4.6,140,H
2016-10-27 09:00:00 UTC,0.7,21,L
2016-10-27 15:18:00 UTC,5.3,162,H
2016-10-27 21:38:00 UTC,0.8,24,L
2016-10-28 03:32:00 UTC,4.6,140,H
2016-10-28 09:29:00 UTC,0.9,27,L
2016-10-28 15:42:00 UTC,5.4,165,H
2016-10-28 22:10:00 UTC,0.5,15,L
2016-10-29 04:09:00 UTC,4.5,137,H
2016-10-29 09:55:00 UTC,1.2,37,L
2016-10-29 16:05:00 UTC,5.5,168,H
2016-10-29 22:41:00 UTC,0.3,9,L
2016-10-30 04:44:00 UTC,4.4,134,H
2016-10-30 10:19:00 UTC,1.4,43,L
2016-10-30 16:28:00 UTC,5.6,171,H
2016-10-30 23:12:00 UTC,0.2,6,L
2016-10-31 05:19:00 UTC,4.2,128,H
2016-10-31 10:42:00 UTC,1.6,49,L
2016-10-31 16:51:00 UTC,5.6,171,H
2016-10-31 23:44:00 UTC,0.1,3,L
2016-11-01 05:55:00 UTC,4.0,122,H
2016-11-01 11:07:00 UTC,1.9,58,L
2016-11-01 17:16:00 UTC,5.5,168,H
2016-11-02 00:19:00 UTC,0.2,6,L
2016-11-02 06:35:00 UTC,3.8,116,H
2016-11-02 11:32:00 UTC,2.1,64,L
2016-11-02 17:42:00 UTC,5.3,162,H
2016-11-03 00:57:00 UTC,0.3,9,L
2016-11-03 07:21:00 UTC,3.6,110,H
2016-11-03 11:59:00 UTC,2.4,73,L
2016-11-03 18:12:00 UTC,5.1,155,H
2016-11-04 01:40:00 UTC,0.5,15,L
2016-11-04 08:20:00 UTC,3.4,104,H
2016-11-04 12:29:00 UTC,2.7,82,L
2016-11-04 18:46:00 UTC,4.9,149,H
2016-11-05 02:33:00 UTC,0.7,21,L
2016-11-05 09:40:00 UTC,3.3,101,H
2016-11-05 13:13:00 UTC,3.0,91,L
2016-11-05 19:30:00 UTC,4.6,140,H
2016-11-06 03:36:00 UTC,0.8,24,L
2016-11-06 11:15:00 UTC,3.4,104,H
2016-11-06 14:43:00 UTC,3.2,98,L
2016-11-06 20:37:00 UTC,4.2,128,H
2016-11-07 04:45:00 UTC,0.8,24,L
2016-11-07 12:18:00 UTC,3.7,113,H
2016-11-07 16:58:00 UTC,3.1,94,L
2016-11-07 22:14:00 UTC,4.0,122,H
2016-11-08 05:48:00 UTC,0.8,24,L
2016-11-08 12:55:00 UTC,4.1,125,H
2016-11-08 18:28:00 UTC,2.6,79,L
2016-11-08 23:47:00 UTC,4.1,125,H
2016-11-09 06:41:00 UTC,0.7,21,L
2016-11-09 13:26:00 UTC,4.6,140,H
2016-11-09 19:26:00 UTC,2.0,61,L
2016-11-10 01:01:00 UTC,4.2,128,H
2016-11-10 07:26:00 UTC,0.6,18,L
2016-11-10 13:57:00 UTC,5.1,155,H
2016-11-10 20:13:00 UTC,1.2,37,L
2016-11-11 02:01:00 UTC,4.4,134,H
2016-11-11 08:07:00 UTC,0.6,18,L
2016-11-11 14:29:00 UTC,5.6,171,H
2016-11-11 20:58:00 UTC,0.4,12,L
2016-11-12 02:55:00 UTC,4.6,140,H
2016-11-12 08:46:00 UTC,0.7,21,L
2016-11-12 15:03:00 UTC,6.1,186,H
2016-11-12 21:42:00 UTC,-0.2,-6,L
2016-11-13 03:46:00 UTC,4.7,143,H
2016-11-13 09:26:00 UTC,0.8,24,L
2016-11-13 15:39:00 UTC,6.5,198,H
2016-11-13 22:27:00 UTC,-0.8,-24,L
2016-11-14 04:37:00 UTC,4.7,143,H
2016-11-14 10:06:00 UTC,1.0,30,L
2016-11-14 16:18:00 UTC,6.7,204,H
2016-11-14 23:13:00 UTC,-1.1,-34,L
2016-11-15 05:29:00 UTC,4.6,140,H
2016-11-15 10:48:00 UTC,1.3,40,L
2016-11-15 16:59:00 UTC,6.8,207,H
2016-11-16 00:02:00 UTC,-1.2,-37,L
2016-11-16 06:23:00 UTC,4.4,134,H
2016-11-16 11:32:00 UTC,1.6,49,L
2016-11-16 17:42:00 UTC,6.6,201,H
2016-11-17 00:53:00 UTC,-1.1,-34,L
2016-11-17 07:22:00 UTC,4.2,128,H
2016-11-17 12:21:00 UTC,2.0,61,L
2016-11-17 18:29:00 UTC,6.2,189,H
2016-11-18 01:48:00 UTC,-0.8,-24,L
2016-11-18 08:29:00 UTC,4.0,122,H
2016-11-18 13:18:00 UTC,2.4,73,L
2016-11-18 19:22:00 UTC,5.6,171,H
2016-11-19 02:48:00 UTC,-0.4,-12,L
2016-11-19 09:45:00 UTC,4.0,122,H
2016-11-19 14:34:00 UTC,2.6,79,L
2016-11-19 20:24:00 UTC,5.0,152,H
2016-11-20 03:54:00 UTC,0.0,0,L
2016-11-20 11:04:00 UTC,4.1,125,H
2016-11-20 16:13:00 UTC,2.7,82,L
2016-11-20 21:42:00 UTC,4.4,134,H
2016-11-21 05:02:00 UTC,0.4,12,L
2016-11-21 12:10:00 UTC,4.4,134,H
2016-11-21 17:54:00 UTC,2.4,73,L
2016-11-21 23:13:00 UTC,4.1,125,H
2016-11-22 06:05:00 UTC,0.6,18,L
2016-11-22 13:01:00 UTC,4.7,143,H
2016-11-22 19:11:00 UTC,1.9,58,L
2016-11-23 00:36:00 UTC,3.9,119,H
2016-11-23 06:59:00 UTC,0.8,24,L
2016-11-23 13:42:00 UTC,4.9,149,H
2016-11-23 20:07:00 UTC,1.4,43,L
2016-11-24 01:44:00 UTC,3.9,119,H
2016-11-24 07:43:00 UTC,1.1,34,L
2016-11-24 14:14:00 UTC,5.2,158,H
2016-11-24 20:50:00 UTC,1.0,30,L
2016-11-25 02:38:00 UTC,3.9,119,H
2016-11-25 08:19:00 UTC,1.3,40,L
2016-11-25 14:43:00 UTC,5.3,162,H
2016-11-25 21:27:00 UTC,0.6,18,L
2016-11-26 03:23:00 UTC,3.9,119,H
2016-11-26 08:50:00 UTC,1.5,46,L
2016-11-26 15:08:00 UTC,5.5,168,H
2016-11-26 21:59:00 UTC,0.2,6,L
2016-11-27 04:03:00 UTC,3.9,119,H
2016-11-27 09:18:00 UTC,1.6,49,L
2016-11-27 15:33:00 UTC,5.6,171,H
2016-11-27 22:30:00 UTC,0.0,0,L
2016-11-28 04:39:00 UTC,3.9,119,H
2016-11-28 09:45:00 UTC,1.8,55,L
2016-11-28 15:58:00 UTC,5.7,174,H
2016-11-28 23:01:00 UTC,-0.2,-6,L
2016-11-29 05:15:00 UTC,3.8,116,H
2016-11-29 10:12:00 UTC,1.9,58,L
2016-11-29 16:24:00 UTC,5.7,174,H
2016-11-29 23:33:00 UTC,-0.3,-9,L
2016-11-30 05:52:00 UTC,3.8,116,H
2016-11-30 10:40:00 UTC,2.1,64,L
2016-11-30 16:52:00 UTC,5.7,174,H
2016-12-01 00:06:00 UTC,-0.3,-9,L
2016-12-01 06:31:00 UTC,3.7,113,H
2016-12-01 11:10:00 UTC,2.2,67,L
2016-12-01 17:21:00 UTC,5.6,171,H
2016-12-02 00:42:00 UTC,-0.2,-6,L
2016-12-02 07:14:00 UTC,3.6,110,H
2016-12-02 11:43:00 UTC,2.4,73,L
2016-12-02 17:53:00 UTC,5.4,165,H
2016-12-03 01:21:00 UTC,-0.1,-3,L
2016-12-03 08:04:00 UTC,3.5,107,H
2016-12-03 12:21:00 UTC,2.6,79,L
2016-12-03 18:28:00 UTC,5.1,155,H
2016-12-04 02:05:00 UTC,0.1,3,L
2016-12-04 09:01:00 UTC,3.5,107,H
2016-12-04 13:12:00 UTC,2.8,85,L
2016-12-04 19:10:00 UTC,4.7,143,H
2016-12-05 02:53:00 UTC,0.3,9,L
2016-12-05 10:04:00 UTC,3.6,110,H
2016-12-05 14:29:00 UTC,2.9,88,L
2016-12-05 20:07:00 UTC,4.3,131,H
2016-12-06 03:48:00 UTC,0.5,15,L
2016-12-06 11:03:00 UTC,3.9,119,H
2016-12-06 16:15:00 UTC,2.8,85,L
2016-12-06 21:27:00 UTC,3.9,119,H
2016-12-07 04:45:00 UTC,0.7,21,L
2016-12-07 11:53:00 UTC,4.3,131,H
2016-12-07 17:53:00 UTC,2.4,73,L
2016-12-07 23:04:00 UTC,3.7,113,H
2016-12-08 05:42:00 UTC,0.8,24,L
2016-12-08 12:36:00 UTC,4.7,143,H
2016-12-08 19:05:00 UTC,1.6,49,L
2016-12-09 00:34:00 UTC,3.6,110,H
2016-12-09 06:36:00 UTC,0.9,27,L
2016-12-09 13:16:00 UTC,5.3,162,H
2016-12-09 20:00:00 UTC,0.8,24,L
2016-12-10 01:48:00 UTC,3.8,116,H
2016-12-10 07:26:00 UTC,1.0,30,L
2016-12-10 13:55:00 UTC,5.8,177,H
2016-12-10 20:49:00 UTC,0.0,0,L
2016-12-11 02:50:00 UTC,3.9,119,H
2016-12-11 08:13:00 UTC,1.1,34,L
2016-12-11 14:35:00 UTC,6.3,192,H
2016-12-11 21:36:00 UTC,-0.6,-18,L
2016-12-12 03:45:00 UTC,4.1,125,H
2016-12-12 08:59:00 UTC,1.2,37,L
2016-12-12 15:17:00 UTC,6.7,204,H
2016-12-12 22:21:00 UTC,-1.2,-37,L
2016-12-13 04:37:00 UTC,4.2,128,H
2016-12-13 09:45:00 UTC,1.3,40,L
2016-12-13 15:59:00 UTC,6.9,210,H
2016-12-13 23:07:00 UTC,-1.5,-46,L
2016-12-14 05:28:00 UTC,4.2,128,H
2016-12-14 10:31:00 UTC,1.5,46,L
2016-12-14 16:43:00 UTC,6.8,207,H
2016-12-14 23:53:00 UTC,-1.5,-46,L
2016-12-15 06:18:00 UTC,4.2,128,H
2016-12-15 11:19:00 UTC,1.6,49,L
2016-12-15 17:27:00 UTC,6.6,201,H
2016-12-16 00:40:00 UTC,-1.3,-40,L
2016-12-16 07:10:00 UTC,4.2,128,H
2016-12-16 12:09:00 UTC,1.9,58,L
2016-12-16 18:14:00 UTC,6.2,189,H
2016-12-17 01:27:00 UTC,-1.0,-30,L
2016-12-17 08:06:00 UTC,4.1,125,H
2016-12-17 13:05:00 UTC,2.1,64,L
2016-12-17 19:02:00 UTC,5.6,171,H
2016-12-18 02:17:00 UTC,-0.5,-15,L
2016-12-18 09:05:00 UTC,4.1,125,H
2016-12-18 14:11:00 UTC,2.3,70,L
2016-12-18 19:56:00 UTC,4.9,149,H
2016-12-19 03:09:00 UTC,0.0,0,L
2016-12-19 10:08:00 UTC,4.2,128,H
2016-12-19 15:34:00 UTC,2.4,73,L
2016-12-19 21:00:00 UTC,4.2,128,H
2016-12-20 04:05:00 UTC,0.5,15,L
2016-12-20 11:11:00 UTC,4.3,131,H
2016-12-20 17:11:00 UTC,2.3,70,L
2016-12-20 22:21:00 UTC,3.6,110,H
2016-12-21 05:02:00 UTC,0.9,27,L
2016-12-21 12:08:00 UTC,4.5,137,H
2016-12-21 18:40:00 UTC,1.9,58,L
2016-12-21 23:55:00 UTC,3.3,101,H
2016-12-22 05:59:00 UTC,1.3,40,L
2016-12-22 12:55:00 UTC,4.7,143,H
2016-12-22 19:46:00 UTC,1.4,43,L
2016-12-23 01:21:00 UTC,3.2,98,H
2016-12-23 06:51:00 UTC,1.5,46,L
2016-12-23 13:34:00 UTC,4.9,149,H
2016-12-23 20:35:00 UTC,0.9,27,L
2016-12-24 02:27:00 UTC,3.2,98,H
2016-12-24 07:35:00 UTC,1.7,52,L
2016-12-24 14:07:00 UTC,5.1,155,H
2016-12-24 21:13:00 UTC,0.5,15,L
2016-12-25 03:18:00 UTC,3.3,101,H
2016-12-25 08:14:00 UTC,1.9,58,L
2016-12-25 14:38:00 UTC,5.3,162,H
2016-12-25 21:47:00 UTC,0.1,3,L
2016-12-26 03:59:00 UTC,3.5,107,H
2016-12-26 08:49:00 UTC,1.9,58,L
2016-12-26 15:07:00 UTC,5.5,168,H
2016-12-26 22:18:00 UTC,-0.2,-6,L
2016-12-27 04:35:00 UTC,3.5,107,H
2016-12-27 09:22:00 UTC,2.0,61,L
2016-12-27 15:36:00 UTC,5.6,171,H
2016-12-27 22:49:00 UTC,-0.4,-12,L
2016-12-28 05:09:00 UTC,3.6,110,H
2016-12-28 09:54:00 UTC,2.0,61,L
2016-12-28 16:06:00 UTC,5.7,174,H
2016-12-28 23:20:00 UTC,-0.6,-18,L
2016-12-29 05:42:00 UTC,3.7,113,H
2016-12-29 10:27:00 UTC,2.0,61,L
2016-12-29 16:37:00 UTC,5.7,174,H
2016-12-29 23:52:00 UTC,-0.6,-18,L
2016-12-30 06:16:00 UTC,3.7,113,H
2016-12-30 11:01:00 UTC,2.0,61,L
2016-12-30 17:09:00 UTC,5.7,174,H
2016-12-31 00:25:00 UTC,-0.6,-18,L
2016-12-31 06:53:00 UTC,3.7,113,H
2016-12-31 11:38:00 UTC,2.1,64,L
2016-12-31 17:43:00 UTC,5.5,168,H
