time,feet,centimeters,tide
2016-10-12 23:26:00 UTC,1.8,55,L
2016-10-13 05:06:00 UTC,6.7,204,H
2016-10-13 11:44:00 UTC,0.5,15,L
2016-10-13 17:54:00 UTC,7.1,216,H
2016-10-14 00:14:00 UTC,1.1,34,L
2016-10-14 06:01:00 UTC,7.0,213,H
2016-10-14 12:28:00 UTC,0.4,12,L
2016-10-14 18:31:00 UTC,7.6,232,H
2016-10-15 01:00:00 UTC,0.4,12,L
2016-10-15 06:54:00 UTC,7.3,223,H
2016-10-15 13:10:00 UTC,0.5,15,L
2016-10-15 19:08:00 UTC,8.1,247,H
2016-10-16 01:46:00 UTC,-0.3,-9,L
2016-10-16 07:46:00 UTC,7.5,229,H
2016-10-16 13:53:00 UTC,0.7,21,L
2016-10-16 19:47:00 UTC,8.5,259,H
2016-10-17 02:33:00 UTC,-0.8,-24,L
2016-10-17 08:38:00 UTC,7.5,229,H
2016-10-17 14:36:00 UTC,1.0,30,L
2016-10-17 20:27:00 UTC,8.7,265,H
2016-10-18 03:21:00 UTC,-1.1,-34,L
2016-10-18 09:31:00 UTC,7.3,223,H
2016-10-18 15:22:00 UTC,1.4,43,L
2016-10-18 21:11:00 UTC,8.7,265,H
2016-10-19 04:11:00 UTC,-1.1,-34,L
2016-10-19 10:27:00 UTC,7.0,213,H
2016-10-19 16:10:00 UTC,1.8,55,L
2016-10-19 21:57:00 UTC,8.4,256,H
2016-10-20 05:05:00 UTC,-0.9,-27,L
2016-10-20 11:28:00 UTC,6.7,204,H
2016-10-20 17:05:00 UTC,2.3,70,L
2016-10-20 22:48:00 UTC,7.9,241,H
2016-10-21 06:03:00 UTC,-0.6,-18,L
2016-10-21 12:33:00 UTC,6.4,195,H
2016-10-21 18:08:00 UTC,2.6,79,L
2016-10-21 23:47:00 UTC,7.4,226,H
2016-10-22 07:05:00 UTC,-0.2,-6,L
2016-10-22 13:44:00 UTC,6.3,192,H
2016-10-22 19:24:00 UTC,2.8,85,L
2016-10-23 00:56:00 UTC,6.8,207,H
2016-10-23 08:12:00 UTC,0.2,6,L
2016-10-23 14:54:00 UTC,6.4,195,H
2016-10-23 20:48:00 UTC,2.7,82,L
2016-10-24 02:15:00 UTC,6.4,195,H
2016-10-24 09:19:00 UTC,0.5,15,L
2016-10-24 15:55:00 UTC,6.6,201,H
2016-10-24 22:05:00 UTC,2.3,70,L
2016-10-25 03:33:00 UTC,6.2,189,H
2016-10-25 10:20:00 UTC,0.7,21,L
2016-10-25 16:46:00 UTC,6.8,207,H
2016-10-25 23:07:00 UTC,1.8,55,L
2016-10-26 04:42:00 UTC,6.1,186,H
2016-10-26 11:12:00 UTC,0.9,27,L
2016-10-26 17:28:00 UTC,7.0,213,H
2016-10-26 23:58:00 UTC,1.3,40,L
2016-10-27 05:41:00 UTC,6.2,189,H
2016-10-27 11:57:00 UTC,1.1,34,L
2016-10-27 18:04:00 UTC,7.2,219,H
2016-10-28 00:41:00 UTC,0.9,27,L
2016-10-28 06:31:00 UTC,6.3,192,H
2016-10-28 12:37:00 UTC,1.3,40,L
2016-10-28 18:36:00 UTC,7.4,226,H
2016-10-29 01:19:00 UTC,0.5,15,L
2016-10-29 07:15:00 UTC,6.4,195,H
2016-10-29 13:12:00 UTC,1.5,46,L
2016-10-29 19:05:00 UTC,7.5,229,H
2016-10-30 01:53:00 UTC,0.3,9,L
2016-10-30 07:56:00 UTC,6.4,195,H
2016-10-30 13:45:00 UTC,1.8,55,L
2016-10-30 19:33:00 UTC,7.5,229,H
2016-10-31 02:27:00 UTC,0.1,3,L
2016-10-31 08:35:00 UTC,6.4,195,H
2016-10-31 14:17:00 UTC,2.1,64,L
2016-10-31 20:01:00 UTC,7.5,229,H
2016-11-01 03:00:00 UTC,-0.1,-3,L
2016-11-01 09:14:00 UTC,6.3,192,H
2016-11-01 14:50:00 UTC,2.3,70,L
2016-11-01 20:30:00 UTC,7.5,229,H
2016-11-02 03:34:00 UTC,-0.1,-3,L
2016-11-02 09:54:00 UTC,6.2,189,H
2016-11-02 15:24:00 UTC,2.6,79,L
2016-11-02 21:01:00 UTC,7.3,223,H
2016-11-03 04:10:00 UTC,0.0,0,L
2016-11-03 10:36:00 UTC,6.1,186,H
2016-11-03 16:00:00 UTC,2.8,85,L
2016-11-03 21:33:00 UTC,7.1,216,H
2016-11-04 04:49:00 UTC,0.1,3,L
2016-11-04 11:22:00 UTC,5.9,180,H
2016-11-04 16:41:00 UTC,3.1,94,L
2016-11-04 22:10:00 UTC,6.8,207,H
2016-11-05 05:33:00 UTC,0.3,9,L
2016-11-05 12:14:00 UTC,5.8,177,H
2016-11-05 17:30:00 UTC,3.2,98,L
2016-11-05 22:54:00 UTC,6.5,198,H
2016-11-06 06:21:00 UTC,0.5,15,L
2016-11-06 13:11:00 UTC,5.8,177,H
2016-11-06 18:33:00 UTC,3.3,101,L
2016-11-06 23:49:00 UTC,6.2,189,H
2016-11-07 07:15:00 UTC,0.6,18,L
2016-11-07 14:08:00 UTC,5.9,180,H
2016-11-07 19:48:00 UTC,3.2,98,L
2016-11-08 00:58:00 UTC,5.9,180,H
2016-11-08 08:14:00 UTC,0.8,24,L
2016-11-08 15:01:00 UTC,6.2,189,H
2016-11-08 21:04:00 UTC,2.8,85,L
2016-11-09 02:18:00 UTC,5.8,177,H
2016-11-09 09:12:00 UTC,0.9,27,L
2016-11-09 15:48:00 UTC,6.6,201,H
2016-11-09 22:10:00 UTC,2.2,67,L
2016-11-10 03:36:00 UTC,5.9,180,H
2016-11-10 10:08:00 UTC,1.0,30,L
2016-11-10 16:31:00 UTC,7.2,219,H
2016-11-10 23:06:00 UTC,1.4,43,L
2016-11-11 04:46:00 UTC,6.2,189,H
2016-11-11 11:00:00 UTC,1.0,30,L
2016-11-11 17:11:00 UTC,7.7,235,H
2016-11-11 23:56:00 UTC,0.5,15,L
2016-11-12 05:48:00 UTC,6.5,198,H
2016-11-12 11:49:00 UTC,1.2,37,L
2016-11-12 17:52:00 UTC,8.3,253,H
2016-11-13 00:44:00 UTC,-0.3,-9,L
2016-11-13 06:46:00 UTC,6.8,207,H
2016-11-13 12:37:00 UTC,1.3,40,L
2016-11-13 18:33:00 UTC,8.8,268,H
2016-11-14 01:32:00 UTC,-0.9,-27,L
2016-11-14 07:40:00 UTC,7.1,216,H
2016-11-14 13:24:00 UTC,1.5,46,L
2016-11-14 19:15:00 UTC,9.1,277,H
2016-11-15 02:19:00 UTC,-1.4,-43,L
2016-11-15 08:33:00 UTC,7.2,219,H
2016-11-15 14:12:00 UTC,1.8,55,L
2016-11-15 19:59:00 UTC,9.2,280,H
2016-11-16 03:07:00 UTC,-1.6,-49,L
2016-11-16 09:26:00 UTC,7.2,219,H
2016-11-16 15:01:00 UTC,2.0,61,L
2016-11-16 20:45:00 UTC,9.0,274,H
2016-11-17 03:56:00 UTC,-1.5,-46,L
2016-11-17 10:21:00 UTC,7.1,216,H
2016-11-17 15:54:00 UTC,2.3,70,L
2016-11-17 21:33:00 UTC,8.6,262,H
2016-11-18 04:47:00 UTC,-1.3,-40,L
2016-11-18 11:17:00 UTC,7.0,213,H
2016-11-18 16:51:00 UTC,2.5,76,L
2016-11-18 22:25:00 UTC,8.0,244,H
2016-11-19 05:40:00 UTC,-0.8,-24,L
2016-11-19 12:16:00 UTC,6.8,207,H
2016-11-19 17:56:00 UTC,2.7,82,L
2016-11-19 23:23:00 UTC,7.3,223,H
2016-11-20 06:36:00 UTC,-0.3,-9,L
2016-11-20 13:17:00 UTC,6.8,207,H
2016-11-20 19:10:00 UTC,2.8,85,L
2016-11-21 00:30:00 UTC,6.5,198,H
2016-11-21 07:35:00 UTC,0.3,9,L
2016-11-21 14:18:00 UTC,6.8,207,H
2016-11-21 20:29:00 UTC,2.6,79,L
2016-11-22 01:46:00 UTC,6.0,183,H
2016-11-22 08:35:00 UTC,0.8,24,L
2016-11-22 15:14:00 UTC,6.9,210,H
2016-11-22 21:45:00 UTC,2.2,67,L
2016-11-23 03:07:00 UTC,5.6,171,H
2016-11-23 09:33:00 UTC,1.2,37,L
2016-11-23 16:03:00 UTC,7.1,216,H
2016-11-23 22:48:00 UTC,1.7,52,L
2016-11-24 04:22:00 UTC,5.5,168,H
2016-11-24 10:27:00 UTC,1.6,49,L
2016-11-24 16:45:00 UTC,7.3,223,H
2016-11-24 23:39:00 UTC,1.2,37,L
2016-11-25 05:26:00 UTC,5.6,171,H
2016-11-25 11:14:00 UTC,1.9,58,L
2016-11-25 17:22:00 UTC,7.5,229,H
2016-11-26 00:22:00 UTC,0.8,24,L
2016-11-26 06:20:00 UTC,5.8,177,H
2016-11-26 11:57:00 UTC,2.1,64,L
2016-11-26 17:56:00 UTC,7.6,232,H
2016-11-27 01:00:00 UTC,0.4,12,L
2016-11-27 07:06:00 UTC,6.0,183,H
2016-11-27 12:36:00 UTC,2.4,73,L
2016-11-27 18:27:00 UTC,7.7,235,H
2016-11-28 01:34:00 UTC,0.1,3,L
2016-11-28 07:47:00 UTC,6.1,186,H
2016-11-28 13:12:00 UTC,2.5,76,L
2016-11-28 18:58:00 UTC,7.8,238,H
2016-11-29 02:08:00 UTC,-0.1,-3,L
2016-11-29 08:26:00 UTC,6.2,189,H
2016-11-29 13:48:00 UTC,2.7,82,L
2016-11-29 19:28:00 UTC,7.8,238,H
2016-11-30 02:41:00 UTC,-0.3,-9,L
2016-11-30 09:04:00 UTC,6.3,192,H
2016-11-30 14:24:00 UTC,2.8,85,L
2016-11-30 20:00:00 UTC,7.8,238,H
2016-12-01 03:15:00 UTC,-0.3,-9,L
2016-12-01 09:43:00 UTC,6.3,192,H
2016-12-01 15:00:00 UTC,3.0,91,L
2016-12-01 20:33:00 UTC,7.7,235,H
2016-12-02 03:50:00 UTC,-0.3,-9,L
2016-12-02 10:22:00 UTC,6.3,192,H
2016-12-02 15:39:00 UTC,3.1,94,L
2016-12-02 21:08:00 UTC,7.5,229,H
2016-12-03 04:27:00 UTC,-0.2,-6,L
2016-12-03 11:04:00 UTC,6.3,192,H
2016-12-03 16:22:00 UTC,3.2,98,L
2016-12-03 21:46:00 UTC,7.2,219,H
2016-12-04 05:07:00 UTC,-0.1,-3,L
2016-12-04 11:48:00 UTC,6.3,192,H
2016-12-04 17:12:00 UTC,3.2,98,L
2016-12-04 22:30:00 UTC,6.8,207,H
2016-12-05 05:49:00 UTC,0.2,6,L
2016-12-05 12:35:00 UTC,6.4,195,H
2016-12-05 18:12:00 UTC,3.2,98,L
2016-12-05 23:23:00 UTC,6.4,195,H
2016-12-06 06:36:00 UTC,0.5,15,L
2016-12-06 13:23:00 UTC,6.6,201,H
2016-12-06 19:21:00 UTC,3.0,91,L
2016-12-07 00:29:00 UTC,6.0,183,H
2016-12-07 07:27:00 UTC,0.8,24,L
2016-12-07 14:11:00 UTC,6.9,210,H
2016-12-07 20:35:00 UTC,2.5,76,L
2016-12-08 01:48:00 UTC,5.7,174,H
2016-12-08 08:22:00 UTC,1.1,34,L
2016-12-08 14:59:00 UTC,7.3,223,H
2016-12-08 21:44:00 UTC,1.9,58,L
2016-12-09 03:12:00 UTC,5.6,171,H
2016-12-09 09:20:00 UTC,1.4,43,L
2016-12-09 15:46:00 UTC,7.8,238,H
2016-12-09 22:45:00 UTC,1.0,30,L
2016-12-10 04:31:00 UTC,5.8,177,H
2016-12-10 10:18:00 UTC,1.7,52,L
2016-12-10 16:33:00 UTC,8.3,253,H
2016-12-10 23:39:00 UTC,0.2,6,L
2016-12-11 05:39:00 UTC,6.1,186,H
2016-12-11 11:15:00 UTC,1.9,58,L
2016-12-11 17:19:00 UTC,8.8,268,H
2016-12-12 00:30:00 UTC,-0.5,-15,L
2016-12-12 06:40:00 UTC,6.5,198,H
2016-12-12 12:09:00 UTC,2.1,64,L
2016-12-12 18:05:00 UTC,9.2,280,H
2016-12-13 01:19:00 UTC,-1.1,-34,L
2016-12-13 07:35:00 UTC,6.9,210,H
2016-12-13 13:02:00 UTC,2.2,67,L
2016-12-13 18:52:00 UTC,9.4,287,H
2016-12-14 02:07:00 UTC,-1.5,-46,L
2016-12-14 08:27:00 UTC,7.1,216,H
2016-12-14 13:54:00 UTC,2.3,70,L
2016-12-14 19:40:00 UTC,9.4,287,H
2016-12-15 02:54:00 UTC,-1.7,-52,L
2016-12-15 09:18:00 UTC,7.3,223,H
2016-12-15 14:46:00 UTC,2.4,73,L
2016-12-15 20:28:00 UTC,9.1,277,H
2016-12-16 03:41:00 UTC,-1.5,-46,L
2016-12-16 10:07:00 UTC,7.3,223,H
2016-12-16 15:40:00 UTC,2.5,76,L
2016-12-16 21:16:00 UTC,8.7,265,H
2016-12-17 04:28:00 UTC,-1.2,-37,L
2016-12-17 10:57:00 UTC,7.3,223,H
2016-12-17 16:36:00 UTC,2.5,76,L
2016-12-17 22:07:00 UTC,8.0,244,H
2016-12-18 05:15:00 UTC,-0.7,-21,L
2016-12-18 11:48:00 UTC,7.2,219,H
2016-12-18 17:36:00 UTC,2.6,79,L
2016-12-18 23:01:00 UTC,7.3,223,H
2016-12-19 06:03:00 UTC,-0.1,-3,L
2016-12-19 12:40:00 UTC,7.2,219,H
2016-12-19 18:43:00 UTC,2.6,79,L
2016-12-20 00:01:00 UTC,6.5,198,H
2016-12-20 06:53:00 UTC,0.6,18,L
2016-12-20 13:32:00 UTC,7.1,216,H
2016-12-20 19:55:00 UTC,2.5,76,L
2016-12-21 01:10:00 UTC,5.8,177,H
2016-12-21 07:44:00 UTC,1.2,37,L
2016-12-21 14:23:00 UTC,7.2,219,H
2016-12-21 21:08:00 UTC,2.2,67,L
2016-12-22 02:29:00 UTC,5.3,162,H
2016-12-22 08:38:00 UTC,1.8,55,L
2016-12-22 15:11:00 UTC,7.2,219,H
2016-12-22 22:15:00 UTC,1.8,55,L
2016-12-23 03:51:00 UTC,5.2,158,H
2016-12-23 09:32:00 UTC,2.2,67,L
2016-12-23 15:57:00 UTC,7.4,226,H
2016-12-23 23:10:00 UTC,1.3,40,L
2016-12-24 05:05:00 UTC,5.2,158,H
2016-12-24 10:26:00 UTC,2.6,79,L
2016-12-24 16:38:00 UTC,7.5,229,H
2016-12-24 23:57:00 UTC,0.9,27,L
2016-12-25 06:05:00 UTC,5.5,168,H
2016-12-25 11:16:00 UTC,2.8,85,L
2016-12-25 17:16:00 UTC,7.7,235,H
2016-12-26 00:37:00 UTC,0.5,15,L
2016-12-26 06:54:00 UTC,5.7,174,H
2016-12-26 12:02:00 UTC,3.0,91,L
2016-12-26 17:53:00 UTC,7.8,238,H
2016-12-27 01:14:00 UTC,0.2,6,L
2016-12-27 07:35:00 UTC,6.0,183,H
2016-12-27 12:44:00 UTC,3.0,91,L
2016-12-27 18:29:00 UTC,7.9,241,H
2016-12-28 01:49:00 UTC,-0.1,-3,L
2016-12-28 08:13:00 UTC,6.2,189,H
2016-12-28 13:24:00 UTC,3.0,91,L
2016-12-28 19:04:00 UTC,8.0,244,H
2016-12-29 02:23:00 UTC,-0.3,-9,L
2016-12-29 08:49:00 UTC,6.4,195,H
2016-12-29 14:03:00 UTC,3.0,91,L
2016-12-29 19:39:00 UTC,8.1,247,H
2016-12-30 02:56:00 UTC,-0.4,-12,L
2016-12-30 09:24:00 UTC,6.6,201,H
2016-12-30 14:42:00 UTC,3.0,91,L
2016-12-30 20:15:00 UTC,8.0,244,H
2016-12-31 03:31:00 UTC,-0.5,-15,L
2016-12-31 10:00:00 UTC,6.7,204,H
2016-12-31 15:22:00 UTC,3.0,91,L
2016-12-31 20:53:00 UTC,7.8,238,H
